008788:961.789,-48.0383,161.079,963.805,-50.2063,164.601,961.68,-44.0806,164.744,967.314,-51.3525,162.978,963.278,-35.029,163.36,962.626,-59.1974,143.834,973.426,-23.1074,142.762,962.666,-70.3203,117.661,971.471,-9.52513,126.936,933.309,-76.9784,99.4281,953.584,1.14769,128.439,968.406,-55.9873,91.2648,977.285,-32.8802,89.6791,946.333,-56.4732,59.1594,989.948,-25.7771,53.0943,978.785,-56.9125,17.3639,1030.05,-48.5744,9.78091,909.356,-91.3465,78.0716,895.855,-93.195,70.3119,881.583,-100.939,77.1863,896.754,-98.9615,85.4014,0,0,0
008789:963.583,-48.0539,161.83,964.981,-50.3126,165.53,962.548,-43.9361,165.775,968.144,-51.8174,162.875,967.733,-36.2778,162.668,960.702,-59.1566,142.928,978.144,-24.026,141.555,967.666,-70.7802,115.846,966.629,-8.03313,128.561,940.023,-77.7503,97.0123,951.612,1.75832,130.002,975.233,-57.5489,89.2283,989.008,-35.1573,86.4893,963.602,-59.9898,54.7694,970.402,-28.8665,55.1526,982.067,-58.3445,15.3574,1026.88,-50.3522,10.1962,908.116,-90.8094,80.784,890.359,-91.6829,73.956,882.74,-102.329,77.3358,899.176,-99.7411,83.4777,0,0,0
008790:965.157,-49.5703,161.722,967.081,-51.4878,165.227,965.209,-45.5506,165.252,970.387,-52.2084,163.251,966.215,-36.3887,163.381,963.088,-60.1075,144.372,978.424,-24.2154,141.612,967.952,-71.3567,117.521,974.942,-10.6095,125.485,941.025,-78.7234,97.7452,957.861,0.334161,127.097,967.211,-56.5185,91.1701,978.227,-33.5366,88.7724,950.003,-56.8467,58.2373,1000.72,-24.6515,48.4249,983.169,-57.4629,15.8923,1028.05,-52.0288,9.74282,906.847,-92.7771,80.6246,895.327,-92.8634,72.6906,886.062,-104.023,76.7702,898.325,-101.805,84.7137,0,0,0
008791:967.525,-49.8394,161.633,968.489,-51.8806,165.599,966.599,-45.6624,165.855,969.161,-52.7012,162.934,970.939,-37.6171,162.565,961.52,-59.9575,142.232,976.227,-25.9404,142.583,963.755,-72.331,115.271,970.37,-10.916,128.994,939.204,-78.8869,96.2268,949.946,0.191345,131.612,973.998,-58.5521,88.1863,985.457,-37.3223,86.6729,965.639,-60.6594,53.8367,970.032,-28.8037,55.0448,972.508,-57.5672,17.7649,1027.22,-52.6306,9.47177,909.353,-93.3891,80.6268,896.779,-93.2794,72.043,886.126,-104.472,77.2976,899.846,-103.105,83.3555,0,0,0
008792:967.581,-50.3156,160.996,968.547,-52.2901,164.94,966.321,-46.1117,165.111,970.141,-53.2183,162.454,971.789,-38.0104,161.814,963.51,-60.5631,141.865,979.151,-26.587,141.963,962.147,-72.8805,116.202,974.879,-11.9015,128.206,939.907,-79.7577,96.5031,952.746,-0.938862,130.49,974.673,-59.0741,88.5444,986.007,-37.8206,87.1004,963.234,-61.6877,53.1258,977.269,-30.5293,52.3824,976.327,-59.2884,15.8989,1026.22,-53.1369,10.6416,908.64,-93.1807,81.0641,896.279,-94.8585,72.7461,886.838,-105.735,77.6303,898.282,-102.987,83.7879,0,0,0
008793:961.372,-51.5778,162.045,962.567,-53.7423,166.024,961.033,-47.4478,165.984,966.535,-54.5791,163.159,970.814,-39.1507,161.906,967.158,-61.6741,141.159,979.357,-27.4646,141.446,962.483,-73.5767,115.474,975.095,-11.8269,128.764,938.96,-80.3202,97.2047,947.086,-0.94555,132.477,973.496,-60.507,89.5394,982.541,-39.2303,87.7085,956.517,-63.3238,55.8844,973.304,-31.869,53.2645,966.709,-60.6931,24.8021,1013.49,-54.916,14.0399,913.323,-94.427,79.9194,896.634,-95.7272,73.0471,887.527,-106.4,77.51,898.477,-104.311,83.81,0,0,0
008794:963.719,-51.5784,161.229,963.25,-53.8993,165.327,962.771,-47.3709,165.236,963.916,-55.1138,162.96,969.908,-39.0193,161.722,960.396,-61.8026,142.538,978.147,-27.4722,141.704,957.682,-74.0794,116.818,972.34,-12.5197,128.92,933.586,-81.5421,98.2288,947.776,-1.48019,132.45,968.39,-60.9908,90.4177,980.92,-39.5415,87.8157,956.006,-63.6808,56.2015,974.674,-32.3046,53.1367,975.887,-63.0775,21.8909,1010.77,-55.3257,15.6441,912.854,-95.0952,80.2137,897.75,-96.1915,72.7268,889.748,-107.035,76.796,897.235,-104.754,84.2324,0,0,0
008795:961.644,-53.0029,161.866,963.732,-55.1972,165.578,960.235,-48.8275,166.087,968.54,-56.1625,162.327,967.146,-40.5336,162.535,962.401,-62.9524,141.762,975.387,-28.2358,142.453,960.782,-75.0197,114.976,969.47,-13.2532,129.558,936.104,-81.9519,96.429,945.283,-1.88465,132.906,971.754,-61.4895,89.4498,981.621,-39.9643,87.8806,972.984,-61.7307,51.7626,973.299,-33.6318,53.8386,973.64,-61.7727,20.0066,1008.22,-55.3379,15.898,905.658,-97.6252,82.2873,894.066,-97.3955,74.0214,883.89,-109.031,78.3049,892.8,-105.566,85.6191,0,0,0
008796:961.064,-53.0732,162.077,961.852,-55.5073,166.057,960.334,-49.0736,166.192,964.915,-56.863,163.285,968.066,-41.3741,162.651,961.356,-64.3739,141.954,978.154,-29.486,141.456,951.732,-76.0978,117.039,971.752,-13.5552,129.445,931.154,-82.6912,97.3544,946.26,-1.75728,132.947,968.963,-62.256,89.3373,980.834,-40.6588,86.9095,957.959,-64.2788,56.029,974.23,-34.1931,53.0288,966.586,-63.1441,23.9965,1000.29,-55.9348,17.4221,900.969,-96.3789,83.2016,891.176,-99.105,75.4065,879.456,-110.276,79.8063,888.364,-106.828,87.249,0,0,0
008797:960.956,-54.8241,162.299,961.789,-56.7723,166.272,959.467,-50.7276,166.397,966.291,-57.2657,163.111,966.953,-42.2548,162.613,962.279,-64.9494,141.793,978.887,-30.2375,140.967,951.421,-77.5567,117.367,971.595,-14.5265,128.807,927.485,-83.4197,99.3302,951.531,-3.38727,130.676,966.736,-64.3301,89.8728,978.213,-42.9543,87.4044,954.315,-64.6071,56.4756,975.688,-35.5502,51.4575,963.659,-65.6116,24.1395,1024.5,-64.8142,8.60777,894.33,-99.2506,84.0264,889.529,-99.6011,75.877,881.381,-111.251,79.8703,886.772,-107.01,87.6914,0,0,0
