006215:1206.89,-115.568,158.837,1204.51,-117.211,160.711,1219.39,-116.065,158.145,1199.17,-119.254,155.455,1272.7,-124.73,144.365,1199.64,-120.856,142.378,1265.2,-125.068,132.443,1179.77,-121.627,161.413,1296.62,-125.22,118.906,1173.19,-118.896,182.392,1254.23,-116.588,134.934,1188.65,-128.458,97.6657,1251.89,-132.41,87.8104,1183.49,-127.084,51.3397,1251.85,-133.542,36.9862,1177.45,-143.859,18.3272,1254.59,-148.698,11.6445,1234.37,-122.288,171.24,1241.11,-135.846,175.478,1230.34,-130.184,192.888,1238.4,-120.347,186.349,0,0,0
006216:1235.77,-116.01,148.426,1237.79,-117.473,149.832,1234.94,-116.596,150.793,1220.79,-124.274,152.659,1260.54,-121.899,147.014,1205.33,-122.236,140.902,1265.69,-125.257,131.374,1184.35,-121.919,159.994,1294.97,-124.853,119.079,1172.88,-120.038,181.37,1260.04,-116.359,134.66,1188.65,-128.458,97.6657,1251.2,-132.475,89.0759,1186.85,-127.046,50.2591,1251.68,-133.55,36.4038,1176.77,-143.574,19.833,1255.35,-148.894,11.3209,1236.03,-123.753,169.977,1241.11,-135.846,175.478,1233.24,-133.423,191.483,1238.4,-120.347,186.349,0,0,0
006217:1225.29,-117.249,153.437,1219.21,-119.227,157.205,1233.31,-117.604,154.512,1220.11,-124.148,152.35,1266.57,-123.325,145.339,1205.09,-122.242,140.074,1261.5,-125.816,131.759,1181.7,-122.141,160.481,1291.04,-123.935,120.22,1172.08,-121.007,181.166,1262.27,-116.887,133.739,1188.59,-128.46,97.444,1253.42,-133.032,88.2774,1188.23,-127.401,49.6722,1251.71,-133.55,36.5473,1181.08,-144.674,18.6683,1250.14,-149.212,11.4589,1237.91,-124.149,170.055,1245.37,-136.884,174.623,1240.52,-136.355,189.237,1239.22,-120.547,186.082,0,0,0
006218:1217.71,-117.085,156.652,1214.33,-119.603,159.264,1228.15,-117.421,156.734,1213.83,-122.639,153.783,1270.68,-124.24,144.888,1204.15,-122.076,139.523,1267.32,-127.524,129.881,1183.82,-122.651,160.091,1306,-127.447,115.588,1176.82,-120.571,178.474,1253.27,-116.918,135.75,1188.59,-128.46,97.444,1252.64,-132.848,88.4466,1188.95,-127.577,49.4908,1251.71,-133.551,36.5741,1191.95,-147.447,15.7304,1245.75,-147.05,10.4554,1242.34,-124.612,169.565,1246.21,-137.363,174.482,1237.8,-136.547,189.403,1240.6,-120.953,184.775,0,0,0
006219:1218.98,-117.842,156.992,1214.51,-119.929,159.368,1230.42,-118.153,156.841,1212.11,-122.307,153.182,1275.08,-125.316,143.214,1204.15,-122.076,139.523,1267.32,-127.524,129.881,1183.68,-122.653,159.553,1299.41,-127.194,116.525,1180.04,-121.419,176.898,1249.53,-116.041,136.877,1189.92,-128.815,96.7928,1253.31,-133.034,87.8782,1199.21,-128.881,47.021,1252.55,-133.484,35.8113,1182.13,-148.119,19.4194,1248.26,-147.371,9.63967,1236.65,-123.195,171.629,1240.93,-137.742,175.644,1238.41,-138.105,189.037,1249.13,-122.143,182.703,0,0,0
006220:1225.19,-117.733,155.328,1219.77,-119.658,157.863,1235.05,-118.223,155.13,1204.89,-120.89,154.527,1279.91,-126.47,141.75,1205.72,-122.175,138.958,1269.68,-128.069,129.428,1184.32,-122.824,159.18,1295.39,-126.273,117.548,1181.79,-122.173,175.994,1248.57,-116.121,137.059,1191.36,-129.166,96.4738,1257.8,-134.146,86.2545,1202.06,-129.355,45.2809,1253.46,-133.414,35.3078,1181.26,-148.179,19.8031,1244.72,-148.327,10.5749,1244.69,-125.225,168.344,1240.04,-137.806,175.794,1240.54,-138.244,190.319,1250.6,-122.549,181.374,0,0,0
006221:1222.06,-116.949,153.888,1216.87,-119.74,156.4,1233.11,-117.919,153.889,1208.78,-123.031,153.099,1277.06,-125.876,141.354,1206.34,-122.351,138.484,1269.68,-128.069,129.428,1184.32,-122.824,159.18,1298.56,-126.042,117.53,1178.81,-122.4,175.267,1247.4,-116.456,137.161,1193.49,-129.695,95.883,1259.57,-134.007,85.1416,1200.52,-129,45.3982,1252.97,-133.433,33.5667,1181.98,-148.365,19.6091,1243.48,-148.649,10.653,1246.11,-126.451,167.007,1240.04,-137.806,175.794,1252.51,-139.542,187.593,1249.54,-122.623,180.868,0,0,0
006222:1206.68,-117.044,154.659,1208.24,-119.762,156.219,1216.7,-117.517,155.14,1211.35,-124.91,151.2,1263.41,-123.061,143.603,1208.57,-122.627,137.552,1268.59,-128.145,129.217,1183.33,-122.899,158.939,1294,-125.645,117.998,1178.78,-122.401,175.159,1251.31,-117.332,136.762,1198.46,-130.936,94.4244,1258.9,-133.819,85.6594,1196.58,-129.295,45.3113,1254.23,-133.812,31.9614,1179.32,-148.546,20.6201,1242.47,-148.712,10.7672,1247.69,-127.404,166.186,1246.63,-140.563,174.001,1243,-137.249,188.842,1253.03,-123.43,180.293,0,0,0
006223:1214.4,-116.138,153.214,1214.63,-119.539,154.715,1220.56,-116.685,154.276,1217.02,-126.61,149.267,1253.81,-121.454,145.313,1209.96,-122.976,137.045,1267.63,-127.967,128.713,1183.33,-122.899,158.939,1285.74,-124.332,120.345,1179.16,-122.817,174.633,1248.81,-118.002,136.357,1201.52,-131.399,93.626,1260.78,-133.677,84.9462,1189.79,-129.803,45.307,1252.23,-133.956,32.3087,1179.29,-148.548,20.5079,1244.42,-149.55,9.56538,1247.61,-127.406,165.927,1244.62,-141.232,173.659,1253.27,-139.752,186.784,1249.28,-123.716,180.23,0,0,0
006224:1220.76,-118.545,152.096,1215.84,-120.521,155.142,1229.5,-118.961,152.963,1213.48,-125.679,150.991,1263.08,-124.515,143.199,1209.96,-122.976,137.045,1267.41,-127.97,127.862,1182.1,-123.219,158.488,1275.7,-124.392,123.294,1178.95,-123.06,174.556,1251.11,-118.529,135.918,1201.52,-131.399,93.626,1259.82,-133.499,84.5396,1187.7,-130.194,45.3959,1251.15,-134.028,32.1231,1172.78,-149.216,22.259,1247.46,-150.33,8.58886,1245.66,-128.093,165.992,1242.64,-141.629,173.313,1250.34,-139.943,186.301,1242.9,-126.11,181.283,0,0,0
