000817:1185.14,84.1787,157.092,1192.01,81.0125,156.648,1192.89,84.6769,157.305,1201.36,77.0244,147.083,1206.75,82.7289,148.02,1201.49,83.7754,139.264,1215.82,76.6933,126.926,1174.4,93.1455,157.738,1211.66,66.8994,113.022,1156.01,93.6935,174.709,1229.81,72.8159,127.995,1188.38,81.0232,93.7417,1199.31,95.0969,92.2558,1168.09,87.9148,48.0988,1207.11,110.6,47.8943,1181.28,67.5477,15.5323,1235.98,120.022,12.5014,1222.68,69.2251,162.567,1210.12,59.8528,170.373,1207.09,61.7621,185.769,1222.98,73.1353,177.357,0,0,0
000818:1219.17,85.3255,151.715,1209.34,82.5651,155.286,1218.77,84.7997,154.14,1187.96,78.3832,154.64,1227.92,81.6258,148.77,1200.24,83.8698,138.31,1215.55,76.6858,126.103,1175.11,93.3001,157.654,1219.15,68.3941,111.457,1156.52,93.8467,173.966,1229.81,72.8159,127.995,1194.41,84.7537,90.502,1191.77,95.2757,92.8914,1166.27,88.1144,48.3741,1221.14,115.975,43.2988,1181.28,67.5477,15.5323,1236.12,120.026,12.9304,1221.91,69.0727,162.703,1211.53,60.1475,169.763,1207.04,61.7608,185.617,1222.52,71.8649,174.71,0,0,0
000819:1236.69,82.0711,148.824,1221.28,80.2169,153.682,1230.51,82.1669,151.937,1179.94,79.019,156.026,1214.43,81.8648,149.171,1194.7,84.4679,139.038,1214.58,76.7895,126.152,1175.65,93.454,156.985,1214.51,68.9421,112.429,1157.13,94.904,172.762,1227.08,73.1413,128.83,1193.92,84.5961,91.5742,1186.15,94.7211,92.5084,1168.74,88.7435,46.1798,1220.96,115.97,42.7352,1185.8,68.4421,14.7958,1236.25,120.03,13.3594,1219.46,68.6137,162.57,1213.53,60.8657,169.414,1205.76,62.578,184.111,1222.43,71.8635,174.44,0,0,0
000820:1204.58,87.6015,157.117,1208.36,83.6975,156.844,1205.45,86.6137,158.271,1205.93,77.6833,147.913,1212.45,82.9476,149.218,1191.74,84.7664,138.671,1216.8,78.1771,124.864,1182.64,95.0472,154.823,1215.25,69.0921,112.273,1158.26,96.3709,171.391,1225.07,73.6167,129.375,1187.13,85.2809,91.6393,1191.48,96.7875,91.1423,1174.84,89.9896,46.1924,1217.96,116.219,43.0296,1171.79,67.1661,16.4789,1236.25,120.03,13.3594,1225.08,70.3806,161.932,1213.53,60.8657,169.414,1205.73,62.5779,183.996,1223.94,73.5713,172.723,0,0,0
000821:1190.89,86.56,156.115,1189.65,84.9638,158.39,1196.53,86.5611,156.93,1192.17,83.3535,151.581,1214.17,82.5504,147.155,1192.21,85.1765,138.275,1213.09,78.593,125.611,1185.39,95.6863,153.783,1213.75,69.9774,112.442,1157.71,96.867,170.651,1223.19,73.8305,129.745,1188.12,86.3534,91.7761,1191.08,96.7221,90.818,1174.89,89.991,46.3291,1217.92,116.218,42.8889,1179.21,69.4649,16.4378,1236.25,120.03,13.3594,1223.51,70.0744,162.089,1213.53,60.8657,169.414,1214.97,61.445,182.449,1224.99,73.4449,172.698,0,0,0
000822:1194.31,86.4054,156.145,1187.41,84.4311,159.915,1202.66,86.5564,156.971,1176.98,81.5291,156.456,1227.49,82.3887,146.727,1194.38,85.6396,137.849,1206.64,79.3164,126.913,1185.86,95.8399,152.838,1214.87,71.9823,112.063,1154.65,97.3811,170.177,1232.23,75.6664,127.812,1187.03,86.7063,92.0211,1191.29,97.394,90.1103,1179.81,91.0955,44.5916,1217.92,116.218,42.8889,1178.35,69.5752,16.8217,1235.31,120.115,13.7618,1227.19,70.8409,160.823,1213.53,60.8657,169.414,1215.72,61.5931,182.322,1225.02,73.445,172.814,0,0,0
000823:1189.56,87.9195,155.984,1185.05,85.6366,159.404,1197.22,87.7999,157.034,1182.51,81.6235,154.841,1223.97,83.0327,146.939,1197.19,86.2592,136.942,1204.96,80.1812,126.525,1185.86,95.8399,152.838,1217.16,72.438,111.731,1152.56,97.5553,169.276,1226.36,76.2964,128.24,1188.51,87.0174,91.8087,1193.86,97.9671,89.4624,1179.98,92.0173,44.5497,1217.92,116.218,42.8889,1169.51,70.6626,19.8176,1233.4,120.283,14.4224,1227.19,70.8409,160.823,1212.34,60.9889,169.136,1220.09,62.4839,180.867,1226.07,73.3248,172.633,0,0,0
000824:1196.55,90.4053,155.79,1199.49,86.7937,156.224,1198.69,89.6636,157.198,1200.93,80.3172,147.881,1202.96,86.3078,150.23,1194.85,87.4695,138.141,1207.17,80.6423,126.08,1191.1,97.1318,149.576,1218.66,72.7415,111.417,1152.34,97.5544,168.478,1226.31,76.295,128.102,1186.52,87.468,92.2576,1200.95,99.9105,86.5,1173.82,92.693,46.7103,1219.42,116.562,42.5132,1169.6,70.6655,20.0912,1227.6,120.782,16.1114,1224.18,71.2106,161.851,1213.92,61.285,169.102,1220.09,62.4839,180.867,1226.07,73.3248,172.633,0,0,0
000825:1202.31,88.8414,156.916,1201.47,85.1702,158.662,1198.84,88.5023,159.982,1201.56,79.3402,151.376,1202.77,85.3598,153.617,1205.04,90.3178,134.824,1207.91,80.7962,125.931,1192.63,97.4555,149.526,1218.66,72.7415,111.417,1152.16,97.5524,167.882,1223.14,76.8654,128.144,1181.06,88.0534,93.3399,1179.56,95.2657,89.8071,1171.98,92.8821,47.0318,1221.65,117.08,41.8325,1169.68,70.6684,20.365,1231.18,120.441,14.0836,1224.95,71.3641,161.715,1216.19,61.7302,168.703,1220.09,62.4839,180.867,1226.07,73.3248,172.633,0,0,0
000826:1203.21,89.4017,152.213,1205.33,86.286,153.9,1203.43,89.5567,155.285,1207.56,80.1659,148.276,1209.94,85.6895,151.098,1204.82,90.3117,134.142,1212.14,81.9798,124.959,1192.63,97.4555,149.526,1215.07,73.1744,112.609,1152.58,97.9571,167.431,1226.85,77.6354,127.166,1188.04,89.8681,91.6239,1189.78,99.0927,90.9737,1174.78,93.5161,46.0764,1229.07,118.818,39.3562,1169.72,70.6697,20.5019,1226.1,120.848,14.6614,1224.95,71.3641,161.715,1216.09,62.4255,167.629,1220.09,62.4839,180.867,1226.07,73.3248,172.633,0,0,0
