004782:1277.02,105.603,144.81,1261.9,103.419,149.909,1280.78,107.358,146.963,1219.56,103.616,153.624,1274.22,110.792,144.113,1207.23,103.248,140.164,1285.89,112.552,123.12,1198.02,107.829,153.489,1314.43,114.046,108.583,1176.15,103.972,172.853,1295.06,112.7,132.743,1208.75,101.584,87.9449,1256.59,110.037,76.5543,1183.12,98.4593,55.9218,1261.59,115.407,39.1967,1184.28,93.8234,19.3606,1236.54,106.7,14.914,1251.47,97.3543,171.814,1257.2,83.7026,180.273,1266.24,87.2571,193.79,1257.79,100.597,186.742,0,0,0
004783:1253.11,102.823,149.536,1243.67,101.678,153.548,1259.71,105.575,150.644,1212.48,103.637,155.211,1262.32,110.724,145.519,1205.37,103.196,140.785,1280.73,110.811,124.552,1197.94,107.829,153.196,1314.43,114.046,108.583,1176.01,103.969,172.415,1295.06,112.7,132.743,1203.89,102.1,90.7017,1253.5,109.99,79.1794,1184.09,98.7844,56.1775,1266.28,114.508,38.3748,1185.12,94.1393,17.2833,1238.04,106.428,13.3593,1267.65,95.7386,168.366,1253,83.5863,187.673,1223.51,89.8108,194.59,1319.8,93.6695,173.673,0,0,0
004784:1255.44,103.325,147.388,1245.94,101.872,151.597,1261.61,105.936,149.058,1215.01,103.655,153.79,1267.62,111.285,144.218,1206.21,103.896,141.503,1288.49,112.586,121.541,1201.39,107.495,152.355,1314.43,114.046,108.583,1175.76,100.922,144.729,1295.09,112.701,132.835,1208.88,102.117,87.6409,1257.88,110.078,75.7952,1191.85,98.3216,53.0887,1267.34,113.307,36.2251,1182.6,94.9358,20.0353,1232.89,106.271,12.8153,1269.67,95.5623,168.579,1266.9,81.7897,177.708,1259.08,83.822,194.947,1262.04,98.1083,186.291,0,0,0
004785:1254.51,105.249,148.189,1247.18,102.738,152.205,1254.04,107.509,151.432,1225.63,101.815,153.676,1245.27,111.41,150.472,1204.15,103.3,144.193,1281.5,110.809,123.924,1201.39,107.495,152.355,1314.43,114.046,108.583,1170.39,102.524,173.119,1295.09,112.701,132.835,1224.89,101.384,86.8293,1251.71,110.665,79.8453,1193.29,97.9573,53.7994,1265.71,113.863,38.3199,1184.09,93.5817,19.7054,1243.67,105.992,11.3164,1269.67,95.5623,168.579,1267,79.8606,177.275,1256.16,84.1033,194.719,1259.16,98.1319,185.516,0,0,0
004786:1277.06,106.819,144.071,1262.54,104.332,149.038,1277.91,108.455,146.828,1219.48,103.878,153.205,1265.17,111.399,145.609,1207.29,104.139,141.287,1290.91,112.945,120.508,1201.39,107.495,152.355,1314.43,114.046,108.583,1183.14,100.273,145.678,1295.78,112.645,132.804,1205.62,101.656,90.0151,1253.51,110.289,78.1422,1184.75,97.9427,55.8378,1265.11,114.526,38.0952,1178.94,92.9449,20.0948,1231.58,105.25,14.1434,1260.41,92.962,171.819,1259.54,80.2823,179.323,1263.16,82.1292,194.309,1272.33,96.2835,185.346,0,0,0
004787:1277.8,106.951,145.171,1264.57,104.404,149.639,1276.06,108.592,148.104,1224.64,104.234,152.48,1257.9,111.75,147.177,1212.28,105.26,140.166,1289.73,112.645,121.517,1201.39,107.495,152.355,1314.43,114.046,108.583,1171.24,102.405,172.066,1295.78,112.645,132.804,1211.05,102.27,89.5088,1250.11,110.301,79.666,1190.6,98.6343,55.1199,1262.05,113.12,38.8312,1178.92,93.0285,20.7451,1235,104.824,13.393,1260.49,92.9641,172.081,1266.67,79.7355,183.528,1221.4,84.3425,196.233,1311.58,88.7041,177.235,0,0,0
004788:1283.74,106.615,143.191,1265.47,103.717,148.829,1280.32,107.714,147.082,1211.91,102.66,155.087,1258.09,110.007,148.141,1208.01,104.211,142.636,1280.78,110.659,123.948,1201.39,107.495,152.355,1314.43,114.046,108.583,1171.16,102.405,171.779,1295.78,112.645,132.804,1211.44,103.728,89.7208,1254.92,110.722,79.08,1196.97,98.9702,53.0414,1269.3,113.505,37.7111,1177.22,92.6103,19.8535,1231.44,105.646,11.9441,1258.55,92.5388,172.727,1270.14,78.7346,183.06,1216.22,84.9019,197.054,1307.89,86.8725,176.7,0,0,0
004789:1273.59,106.873,144.472,1262.72,104.524,148.824,1272.57,108.964,147.316,1228.61,103.861,151.324,1255.74,112.678,146.655,1211.39,105.056,140.444,1283.98,111.326,123.833,1201.34,107.496,152.159,1314.43,114.046,108.583,1173.3,102.955,170.341,1295.78,112.645,132.804,1218.64,102.182,86.7865,1250.24,110.597,78.9179,1188.08,98.2722,55.0533,1258.7,113.672,39.1373,1182.45,92.6056,20.2025,1232.4,104.383,12.9946,1274.13,90.9704,170.096,1271.74,77.9262,182.8,1210.49,81.8362,197.082,1310.01,86.4383,176.247,0,0,0
004790:1283.77,107.394,143.587,1266.43,104.517,148.895,1281.28,108.076,147.066,1216.34,103.236,153.87,1264.13,109.538,146.805,1211.07,104.969,140.774,1278.73,110.138,125.666,1201.25,107.495,151.876,1314.43,114.046,108.583,1173.27,102.955,170.245,1295.78,112.645,132.804,1214.02,103.245,88.3084,1259,109.814,77.8574,1190.64,99.5514,54.3916,1261.41,113.322,39.1949,1181.38,93.2819,20.1323,1230.82,105.293,13.6865,1274.13,90.9704,170.096,1278.18,77.2266,181.757,1217.41,79.7922,194.776,1313.24,83.9323,175.18,0,0,0
004791:1284.52,108.227,143.333,1267.86,105.358,148.513,1280.8,109.522,146.609,1223.27,103.459,151.835,1257.82,112.158,146.317,1212.24,105.321,139.033,1282.76,111.034,124.555,1199.28,107.035,149.35,1314.43,114.046,108.583,1176.17,102.604,168.096,1296.54,112.798,132.878,1218.48,102.06,86.071,1247.57,110.308,79.1734,1189.84,97.592,54.0222,1257.98,113.952,39.4776,1185.26,91.9932,18.9395,1225.72,104.441,14.5605,1276.79,90.6886,169.261,1272.83,74.8095,181.629,1218.77,79.5924,193.384,1313.44,83.6899,175.006,0,0,0
