001995:1015.31,-32.215,159.98,1018.31,-35.2153,162.603,1014.79,-29.5494,163.543,1028.8,-40.1708,159.585,1023.02,-25.2471,161.624,1041.82,-48.1154,138.421,1033.8,-18.2843,143.933,1042.86,-62.4779,115.299,1016.96,-8.07378,136.246,1036.74,-72.5387,98.6698,989.857,-15.473,148.029,1038.66,-40.1215,89.755,1031.58,-20.8955,92.8909,1059.41,-42.9184,45.4445,1028.06,-22.3571,54.7827,1065.69,-40.5712,2.85026,1016.18,-20.1227,18.3954,1033.35,-102.174,71.4872,1031.08,-109.336,60.7713,1015.87,-119.758,61.7614,1011.72,-112.673,75.1156,0,0,0
001996:1018.01,-35.1422,159.201,1021.49,-37.7573,161.691,1015.85,-32.2738,163.115,1030.9,-41.2869,158.719,1020.9,-26.43,161.834,1041.74,-48.2171,138.12,1031.86,-17.3709,144.015,1043.61,-62.6088,115.432,1014.47,-7.20429,136.475,1040.75,-72.3167,97.535,988.01,-16.5475,147.152,1038.97,-40.4455,89.3741,1031.15,-20.5574,92.4372,1057.65,-43.4423,46.2644,1029.53,-22.1823,54.3404,1058.31,-40.0632,6.02531,1015.7,-19.795,18.7125,1032.34,-102.282,71.7527,1032.58,-109.183,60.2465,1014.15,-118.748,62.2608,1013.04,-112.525,74.0463,0,0,0
001997:1017.36,-33.2161,158.925,1019.48,-36.3239,161.706,1018.18,-30.5936,162.136,1029.18,-41.1794,158.598,1029.01,-26.0941,159.825,1041.73,-48.0067,138.129,1031.69,-16.7103,143.246,1047.18,-62.2251,115.572,1012.75,-6.35642,135.204,1050.88,-74.2857,95.9726,990.306,-17.3054,144.45,1043.22,-41.0558,88.324,1034.4,-20.4999,90.7383,1060.85,-44.602,46.5402,1036.43,-22.9296,51.001,1058.94,-40.6321,9.61047,1017.5,-19.1792,19.3458,1032.34,-102.282,71.7527,1037.05,-108.717,58.4908,1015.14,-118.651,61.9319,1013.04,-112.525,74.0463,0,0,0
001998:1013.94,-33.1815,160.701,1016.03,-36.068,163.447,1013.59,-30.3097,164.227,1024.72,-40.4124,160.162,1020.6,-25.2528,162.108,1040.93,-47.5152,137.527,1030.29,-17.4428,143.837,1048.34,-61.664,112.888,1015.64,-6.85294,135.142,1041.83,-72.5807,96.522,988.551,-14.8945,145.385,1039.76,-40.3397,88.954,1031.55,-20.967,92.3356,1057.04,-42.6527,46.8135,1029.12,-21.9048,55.1736,1063.28,-40.7008,5.89408,1021.56,-20.2317,18.9469,1032.34,-102.282,71.7527,1038.53,-108.562,57.817,1016.07,-118.556,61.4048,1013.45,-112.476,73.5764,0,0,0
001999:1014.2,-35.4017,160.614,1017.9,-37.8651,163.286,1012.82,-32.4787,164.112,1029.84,-41.0081,159.854,1015.78,-27.1854,162.563,1035.34,-48.7069,140.527,1030.84,-17.7228,143.713,1035.92,-63.168,116.944,1024.1,-5.43052,132.655,1033.8,-74.197,98.3502,988.789,-15.8556,145.817,1039.88,-40.8884,88.3789,1033.6,-21.1225,89.9877,1052.48,-43.5563,47.5144,1026.96,-22.0854,52.6302,1061.95,-40.5321,4.99715,1015.98,-19.7568,16.6049,1032.34,-102.282,71.7527,1037.73,-108.396,57.5688,1015.37,-118.385,61.3834,1013.45,-112.476,73.5764,0,0,0
002000:1021.35,-33.2214,158.92,1022.43,-36.1624,162.01,1020.56,-30.2217,162.641,1028.1,-40.45,159.732,1025.35,-24.7297,161.25,1040.58,-47.5636,138.298,1032,-17.0347,143.805,1046.9,-62.3787,113.856,1014.67,-6.95104,135.608,1046.07,-73.7831,94.1372,987.911,-15.2432,145.604,1040.85,-40.47,88.9222,1034.36,-20.7113,91.6795,1055.63,-42.9232,46.8578,1030.01,-21.5587,54.3244,1058.85,-40.9954,5.90577,1018.13,-19.7838,18.214,1033,-102.449,71.5788,1039.68,-108.188,56.5818,1013.25,-117.874,61.2918,1013.93,-112.426,73.3606,0,0,0
002001:1018.6,-34.2808,159.37,1024.17,-37.6313,161.71,1017.65,-31.5918,162.727,1036.51,-41.9422,158.135,1020.42,-27.2784,161.634,1038.79,-48.825,139.167,1026.65,-16.8722,143.789,1041.88,-63.0061,116.341,1027.89,-4.11419,130.868,1035.7,-75.0453,96.8476,1000.88,-14.1539,138.977,1039.56,-40.4067,88.0911,1026.99,-19.9901,90.5896,1053.28,-43.1288,48.0742,1025.03,-21.9449,50.6392,1060.11,-38.5019,9.81889,1011.7,-18.6232,17.5466,1033.4,-102.396,71.0174,1039.65,-108.19,56.4675,1013.69,-117.827,60.9007,1012.5,-112.064,73.555,0,0,0
002002:1017.62,-32.4516,160.176,1020.26,-35.9661,162.797,1019.43,-30.0952,163.169,1027.74,-40.9711,159.547,1030.39,-25.8801,160.497,1039.75,-47.9992,138.2,1027.13,-15.5804,144.221,1048.93,-62.5837,114.516,1012.63,-4.78415,135.042,1053.09,-73.9561,92.6281,992.987,-14.8778,140.651,1038.44,-39.9055,90.0423,1028.84,-18.8164,92.6584,1054.81,-44.0134,48.4231,1029.22,-21.3917,52.0054,1047.52,-40.5805,14.0957,1008.55,-18.6453,20.5573,1034.38,-102.288,70.5797,1039.61,-108.191,56.3531,1013.69,-117.827,60.9007,1012.96,-112.015,73.2547,0,0,0
002003:1014.68,-32.1694,159.995,1016.55,-35.7968,162.92,1017.16,-29.7831,162.682,1025.39,-41.3097,159.912,1026.04,-26.3597,160.496,1033.66,-48.843,139.624,1027.26,-16.0799,143.835,1039.07,-62.9664,117.044,1020.59,-3.43804,133.846,1039.61,-75.3172,95.5662,1008.76,-15.2047,138.889,1035.14,-39.8988,89.284,1027.45,-18.8558,91.015,1049.26,-43.417,48.8384,1028.28,-21.4804,50.3843,1055.93,-39.9646,11.0088,1010.47,-18.84,19.2619,1034.34,-102.29,70.4659,1040.5,-108.089,55.5277,1015.12,-117.683,60.2374,1010.7,-111.242,73.8513,0,0,0
002004:1020.47,-32.9417,157.94,1020.06,-36.5916,161.464,1022.24,-30.3108,160.918,1023.02,-41.8507,160.273,1027.3,-26.4082,160.077,1032.37,-49.1215,140.031,1026.77,-16.201,143.786,1043.91,-63.7442,115.85,1022.24,-3.13303,132.353,1039.27,-75.7796,94.4387,1001.46,-13.2123,137.887,1036.26,-39.9051,89.1123,1029.21,-18.8003,90.6913,1049.49,-43.5576,48.8896,1028.42,-21.5013,50.6659,1055.3,-39.3009,10.8077,1011.52,-18.3088,18.882,1032.88,-101.958,70.3308,1035.86,-106.627,55.6163,1016.86,-117.27,59.2793,1010.23,-111.292,74.0664,0,0,0
