017805:977.758,-12.8693,150.269,977.249,-15.6505,154.106,981.589,-12.5146,153.163,980.011,-25.7175,153.882,993.876,-17.616,151.082,975.79,-32.8847,136.129,1006.93,-19.4109,132.789,970.823,-28.6564,111.306,1022.06,-20.3411,103.077,973.36,-8.17478,117.198,1016.48,-9.91196,90.3245,984.884,-33.8771,86.8073,1007.18,-24.3494,83.7132,972.31,-31.8969,50.6699,999.204,-22.1391,48.5151,971.233,-33.567,9.5489,1010.88,-30.8223,9.34674,1016.9,17.8657,70.1025,1020.37,30.2479,65.9075,1004.34,37.538,56.5385,1015.79,22.131,59.7322,0,0,0
017806:979.464,-12.9228,150.027,979.617,-16.1094,153.708,981.632,-12.023,153.244,981.805,-26.5608,153.471,989.791,-15.8061,151.814,975.063,-33.053,136.518,1005.7,-18.6623,132.869,970.263,-28.4447,112.185,1019.1,-20.5114,103.455,970.784,-6.90366,118.312,1019.93,-10.0861,88.625,984.522,-33.6798,86.9877,1006.75,-23.5333,83.8318,971.505,-31.1695,51.5455,999.669,-22.5932,48.9514,971.279,-33.5459,11.0271,1007.93,-30.7672,10.6388,1015.77,17.7123,68.9586,1025.29,31.2717,63.8489,1004.32,37.5382,56.4762,1009.05,23.1759,60.1544,0,0,0
017807:979.171,-13.4126,149.794,979.165,-16.184,153.529,981.198,-12.3634,153.13,981.841,-26.0582,153.611,990.818,-16.1693,151.791,973.509,-33.0436,136.642,1010.55,-18.9516,131.692,968.455,-27.9097,111.603,1025.3,-21.277,101.397,969.239,-7.70678,118.543,1026.18,-11.2119,86.4016,982.038,-34.227,86.1017,1008.8,-24.3183,81.7182,970.485,-32.2466,50.2341,1004.3,-23.6172,45.4746,971.393,-33.7048,10.0098,1013.7,-31.3439,7.59054,1015.11,18.1467,70.525,1025.58,31.2813,64.8017,1015.52,38.2395,56.2095,1015.83,22.1305,59.858,0,0,0
017808:979.487,-13.4158,149.893,978.338,-16.3514,153.927,982.3,-12.4665,152.986,980.289,-26.0278,153.738,993.055,-16.1806,150.884,976.776,-33.1982,135.846,1007.27,-18.4718,131.823,963.18,-27.3219,113.516,1022.92,-20.3965,101.401,965.603,-7.3754,119.626,1023.16,-10.0774,86.0678,986.852,-34.2194,85.3944,1008.4,-23.7546,82.174,971.314,-32.1359,50.5119,997.901,-22.2338,47.7727,973.706,-34.2938,10.1878,1013.98,-32.5349,7.47997,1010.3,17.4135,72.1455,1025.61,31.281,64.928,1019.18,37.7004,55.7764,1019.84,22.9102,58.8329,0,0,0
017809:979.105,-14.0165,149.526,977.019,-16.2194,153.769,984.057,-12.9076,151.94,980.324,-23.911,153.84,1002.49,-16.0333,148.053,979.17,-32.5621,136.489,1005.44,-19.3003,130.954,963.183,-28.3776,115.573,1024.01,-19.5038,100.23,968.54,-6.94113,116.917,1013.74,-9.61631,91.7439,985.778,-33.3509,86.4348,1004.19,-24.043,82.913,982.946,-30.4509,48.5421,997.646,-22.022,46.8157,973.535,-33.1045,11.6534,1012.6,-31.0904,5.0899,1013.28,18.2059,71.1552,1025.67,31.2831,65.1256,1019.33,37.706,56.2704,1020.23,22.9809,58.8599,0,0,0
017810:976.683,-13.7135,150.817,975.575,-16.2311,154.818,981.03,-12.3931,153.304,980.558,-24.3859,153.992,997.366,-15.0922,149.334,977.899,-32.2928,136.711,1003.81,-18.7707,131.208,965.185,-27.8335,114.622,1023.5,-18.411,100.21,970.883,-7.27227,115.484,1017.79,-10.098,92.804,986.364,-33.5719,86.6368,1004.77,-24.1445,83.0346,979.736,-30.4241,48.9657,997.96,-22.5031,46.2597,974.421,-33.2523,10.6942,1014.16,-30.9793,3.91615,1018.92,17.8026,70.1895,1024.04,31.567,66.0185,1017.82,37.9863,57.5677,1020.23,22.9809,58.8599,0,0,0
017811:979.21,-13.298,149.591,977.368,-15.7555,153.842,983.125,-12.0665,152.391,982.717,-24.3462,153.675,1000.18,-15.0725,149.058,980.574,-32.8543,136.231,1006.89,-18.7386,130.778,963.554,-28.1679,115.011,1030.95,-18.6453,97.6539,967.39,-7.17668,115.233,1028.9,-10.2953,84.3403,986.046,-33.2908,86.2175,1004.58,-23.4565,82.6769,978.429,-30.2904,48.2523,996.553,-21.9557,45.3169,977.518,-33.95,9.05436,1017.87,-31.4832,1.8987,1017.21,18.0986,70.7476,1024.37,32.0479,66.1042,1017.81,37.9866,57.5048,1020.23,22.9809,58.8599,0,0,0
017812:976.99,-13.1903,149.737,976.537,-15.8305,153.67,981.626,-12.0234,152.395,981.276,-25.0784,153.476,996.691,-15.5017,149.73,974.083,-32.866,136.448,1013.03,-18.572,130.008,965.702,-27.1329,112.826,1022.1,-20.2985,100.685,964.061,-6.70516,118.695,1030.01,-10.0826,86.705,979.687,-33.8615,86.3991,1007.29,-23.7414,81.5269,965.841,-31.565,51.2398,997.414,-21.8106,47.8001,970.488,-33.4472,10.5233,1007.69,-30.5124,9.97121,1020.13,18.9943,71.7443,1023.81,32.1424,66.3594,1017.7,38.0904,59.2609,1017.92,23.3688,59.5293,0,0,0
017813:978.523,-12.9607,149.25,976.554,-15.3442,153.316,982.325,-12.0879,152.146,978.287,-24.2603,153.57,996.71,-16.0888,149.716,975.67,-33.153,135.54,1011,-17.6983,130.511,968.79,-27.7668,111.655,1021.39,-19.3665,101.415,962.465,-6.25381,118.567,1023.13,-9.05645,88.4898,980.099,-33.7295,85.8274,1006,-22.7956,81.581,967.415,-32.1215,49.42,1001.49,-21.8963,45.2077,971.697,-33.3392,9.79424,1017.78,-31.1661,6.26286,1020.46,19.3073,70.8616,1023.88,32.1446,66.5568,1017.71,38.0902,59.3237,1017.92,23.3688,59.5293,0,0,0
017814:974.814,-13.2074,150.284,972.532,-15.5433,154.207,979.686,-12.4406,152.732,976.218,-23.7294,153.648,996.236,-16.7076,149.57,975.056,-32.7523,135.879,1011.73,-18.1817,130.344,965.885,-27.46,112.188,1015.9,-19.4537,102.669,965.378,-6.74528,117.351,1009.64,-7.54571,91.639,977.23,-33.5438,86.1935,1003.53,-23.2123,81.6711,969.132,-31.971,49.2939,995.538,-21.9548,46.3043,971.238,-32.5887,11.2965,1008.11,-30.5626,7.82784,1024.74,19.6712,70.5402,1024.01,32.3082,67.9748,1016.78,37.8647,60.184,1017.92,23.3688,59.5293,0,0,0
017815:974.128,-13.2609,150.457,971.387,-16.1351,154.677,978.742,-12.1718,153.026,975.185,-25.2144,153.981,994.613,-15.5992,149.694,978.025,-32.7162,135.392,1006.56,-18.5064,131.306,969.567,-27.0657,111.013,1015.77,-20.4311,101.549,969.993,-6.62131,116.859,1020.67,-10.3843,90.1519,981.036,-33.3604,85.8326,1002.05,-23.2601,82.6139,966.141,-31.2582,51.0711,994.625,-21,48.1383,969.954,-33.5767,11.2558,1012.31,-31.2947,7.32081,1026.2,18.8958,70.2113,1023.47,32.4023,68.2921,1016.9,37.8629,60.6863,1021.32,23.9327,60.6305,0,0,0
017816:976.847,-12.9319,150.202,975.238,-15.923,154.057,980.878,-11.9861,153.009,977.977,-24.8356,153.1,995.559,-15.3575,149.874,974.128,-32.2567,135.558,1012.6,-18.25,130.623,969.485,-27.3448,110.802,1017.25,-20.2341,102.881,963.57,-6.04876,118.365,1003.75,-7.73914,92.8157,978.337,-33.5365,86.3581,1007.01,-23.6052,81.874,965.731,-31.245,49.6587,997.998,-20.4909,47.4247,973.127,-33.6063,8.86714,1015.05,-30.9085,7.18918,1024.31,19.3597,71.0189,1022.39,32.5917,68.8985,1020.42,37.3176,59.7697,1024.01,24.5075,58.9535,0,0,0
017817:973.646,-13.8248,150.502,970.915,-16.5904,154.671,977.693,-12.3953,153.153,975.573,-24.9896,153.798,993.36,-15.0728,149.839,978.005,-32.5765,135.363,1007.56,-18.0569,131.407,962.739,-26.4254,112.561,1015.26,-19.3393,102.756,960.238,-5.16292,118.909,1012.03,-7.50005,90.5311,977.964,-33.3641,87.1304,999.337,-23.1926,83.8767,968.981,-31.4916,50.1389,1001.8,-21.2986,45.5535,973.07,-33.8677,9.8998,1015.23,-32.2982,5.44847,1028.09,19.0773,69.0925,1021.81,32.6848,69.0536,1028.24,38.2395,58.5369,1023.96,24.5065,58.7915,0,0,0
017818:975.681,-12.9451,149.553,973.604,-16.0831,153.748,981.1,-11.7031,151.989,976.106,-25.0699,153.382,996.732,-14.6385,148.819,973.749,-31.958,136.004,1012.66,-18.1033,129.787,966.993,-26.7871,112.079,1020.35,-20.5872,100.908,967.706,-6.49719,117.332,1016.8,-9.09169,90.7913,978.165,-33.7351,85.8926,1005.85,-23.9055,81.273,966.596,-30.7501,49.0355,993.682,-19.7512,47.9238,973.031,-32.5763,9.50495,1013.07,-29.9416,8.12891,1022.03,19.2756,73.0132,1021.81,32.6848,69.0536,1025.72,38.7108,60.7244,1030.41,23.5691,58.9109,0,0,0
017819:977.986,-12.6281,149.62,975.854,-15.9024,153.861,981.083,-11.1502,152.408,976.659,-25.0356,153.339,991.884,-13.5818,149.518,979.378,-32.2523,134.195,1006.2,-17.1049,130.769,970.308,-26.6566,110.624,1011.56,-18.996,103.479,965.919,-6.53355,116.653,1004.5,-6.7201,93.4606,979.683,-33.7029,84.7659,999.349,-23.0837,82.2932,968.004,-30.3166,48.4369,991.647,-19.2485,48.5947,972.825,-33.0868,9.29456,1013.23,-31.0896,8.31146,1023.66,20.3767,73.7336,1020.76,32.8749,69.7573,1021.92,37.885,62.624,1033.14,24.2378,59.7063,0,0,0
017820:971.071,-13.6114,149.452,970.432,-16.3241,153.383,975.918,-12.4348,151.979,978.641,-24.9759,152.637,991.621,-15.9185,149.467,975.01,-33.2567,135.784,1008.67,-18.4574,130.716,963.269,-26.1843,112.57,1015.66,-20.3345,102.029,968.21,-4.8041,117.968,1013.04,-7.66015,92.5669,976.464,-34.0555,85.8023,1001.05,-23.541,82.0044,965.159,-30.9721,49.7237,994.54,-19.3396,47.388,974.171,-32.6204,9.33882,1016.44,-31.3343,6.80879,1018.01,20.3796,74.2965,1019.73,32.8192,71.1437,1021.92,37.885,62.624,1027.16,25.3766,61.816,0,0,0
017821:974.184,-12.4868,149.542,973.275,-15.6529,153.535,977.207,-11.2807,152.189,975.227,-24.8173,153.105,987.83,-14.1937,149.47,975.641,-32.8165,135.533,1003.69,-16.8593,131.152,967.32,-27.0047,111.67,1013.22,-19.0596,103.824,965.941,-6.01205,116.716,1010.71,-8.23736,97.3756,979.343,-34.372,86.2772,998.677,-22.8021,83.2965,969.406,-31.7232,49.2137,987.902,-18.6858,49.1956,974.891,-32.9344,10.298,1006.39,-29.614,10.4208,1025.16,20.2604,73.103,1019.74,32.819,71.2065,1026.69,38.8575,61.4744,1027.16,25.3766,61.816,0,0,0
