010836:1232.45,80.2273,155.48,1234.61,75.5956,157.196,1235.09,81.178,157.779,1241.34,67.7613,151.227,1240.46,81.2155,153.506,1226.2,67.4361,137.722,1251.34,82.6325,133.893,1190.69,64.0372,136.051,1247.91,89.9448,120.242,1209.54,68.0347,149.438,1263.41,96.9141,129.112,1232.84,76.4177,91.2717,1236.96,87.8761,87.746,1211.38,80.5152,51.4304,1237.54,86.3805,46.584,1223.01,66.5375,12.392,1232.32,78.9901,12.8164,1253.46,89.481,167.589,1249.43,77.5953,172.037,1253.16,82.2701,186.481,1268.99,92.4311,178.14,0,0,0
010837:1240.69,80.7134,156.132,1243.03,76.2696,157.822,1244.92,81.4845,157.872,1245.3,68.1566,152.365,1250.94,80.6448,152.852,1229.15,66.1354,138.484,1266.32,83.3445,131.542,1220.38,64.2141,129.83,1276.37,91.2983,116.403,1212.71,69.2423,146.372,1250.62,96.2883,128.925,1225.65,74.8959,94.1004,1240.58,87.1344,88.6148,1208.85,79.5049,54.0247,1230.71,87.1537,49.721,1220.86,69.2027,13.8826,1243.15,80.4176,10.3771,1256.03,89.6476,165.613,1250.97,77.9047,171.776,1253.87,81.7238,186.606,1272.23,92.3719,178.446,0,0,0
010838:1234.74,78.5594,158.998,1236.7,74.1957,160.29,1243.58,79.5688,159.631,1240.85,67.3567,152.879,1258.35,80.1348,151.785,1225.22,66.8139,138.269,1263.11,83.8799,132.699,1212.75,62.8118,129.433,1256.1,91.5654,118.636,1199.81,66.8397,149.442,1259.73,97.1961,129.463,1216.75,76.0583,91.7317,1236.68,87.0541,88.2137,1218.31,81.1396,50.8451,1228.14,83.9854,48.3053,1228.96,72.3248,12.5399,1233.19,77.7671,11.95,1259.81,91.4726,166.748,1254.89,77.9806,171.775,1256.74,81.4103,186.032,1273.85,92.224,178.655,0,0,0
010839:1242.2,79.7908,158.631,1246.17,75.1837,159.796,1251.87,80.4703,158.958,1248.21,67.3389,152.784,1260.47,80.1412,151.981,1228,66.6765,138.529,1269.57,82.1833,130.733,1219,64.0449,128.119,1256.31,92.4733,119.589,1197.94,67.8268,150.095,1258.97,96.7219,131.136,1227.7,75.1906,91.6094,1241.88,86.7928,86.5362,1204.74,80.0125,53.6158,1227.06,86.6268,49.2019,1225.57,69.4458,11.7307,1248.25,78.956,7.85604,1260.16,90.4514,165.868,1254.19,77.8264,172.126,1258.13,81.2519,185.587,1276.04,91.5253,178.417,0,0,0
010840:1244.91,80.3113,157.9,1242.66,75.9993,159.859,1252.57,80.3482,158.349,1234.92,68.4164,153.811,1260.49,78.3781,150.632,1221.7,67.7359,138.363,1257.44,81.9623,132.186,1214.2,62.7881,130.843,1257.72,93.3637,120.978,1201.35,66.8791,150.106,1262.41,97.2294,134.414,1234.56,75.4591,89.804,1241.03,86.7215,86.5354,1215.24,79.7201,51.1911,1236.25,85.6431,46.3868,1220.94,68.1994,12.9363,1237,80.5049,11.2785,1263.99,90.318,165.514,1251.9,77.1291,172.735,1258.77,79.9973,185.984,1274.47,91.2004,178.674,0,0,0
010841:1240.36,79.2243,156.987,1243.08,74.8319,158.662,1247.63,80.0271,158.227,1245.09,67.5731,152.512,1258.78,79.1341,151.625,1224.87,67.9988,138.054,1271.18,80.5518,129.836,1218.41,63.6696,128.929,1254.63,91.6601,119.975,1206.47,67.2189,149.618,1261.41,97.0285,130.318,1231.28,74.8716,89.1104,1247.58,85.2427,85.4044,1212.49,79.5893,51.3667,1233.55,85.6289,47.2661,1228.76,69.6578,10.8704,1237.87,79.902,10.792,1250.53,86.6525,167.267,1253.32,76.2672,172.826,1263.02,79.5196,184.845,1273.72,91.0382,178.919,0,0,0
010842:1234.52,80.1758,155.378,1232.1,76.1412,158.187,1244.32,81.147,156.166,1231.92,68.4396,153.851,1263.26,79.7009,148.945,1223.27,66.4809,139.198,1267.58,81.5791,130.55,1219.83,63.981,128.038,1258.8,92.2043,120.941,1212.95,68.7894,143.209,1258.44,95.3991,132.391,1233.43,75.0082,89.9815,1242.82,87.1321,88.1436,1212.92,80.0917,52.4464,1236.27,86.1827,48.079,1214.01,69.3245,14.7462,1239.06,80.2627,10.9612,1253.05,86.894,167.797,1253.27,75.7985,172.946,1267.91,78.9617,183.088,1273.72,91.0382,178.919,0,0,0
010843:1237.23,79.5184,155.517,1236.25,75.129,157.906,1246.25,80.6617,156.589,1236.73,67.2254,153.078,1262.96,80.3988,149.874,1224.24,66.0201,138.595,1274.88,83.0903,129.605,1214.3,62.8362,130.274,1264.91,93.4842,119.662,1208.12,67.1122,149.23,1256.04,94.9579,131.668,1231.23,74.6041,89.7001,1246.96,87.579,86.6387,1209.66,78.9756,52.6487,1237.76,85.8913,47.7303,1216.64,70.2141,14.0458,1238.75,80.7132,10.9368,1264.72,88.5925,166.301,1259.19,74.9192,172.389,1268.24,77.2283,182.66,1275.91,90.3388,178.671,0,0,0
010844:1245.11,79.1988,156.464,1242.56,74.8155,158.545,1250.95,79.0453,157.382,1238.65,67.5103,152.538,1262.96,77.4465,149.73,1217.35,66.7411,139.113,1272.52,81.9091,128.517,1212.24,61.9602,131.189,1253.59,91.9371,119.517,1203.32,65.9564,149.667,1266.01,97.074,129.543,1212.32,76.2126,91.8328,1243.61,86.0456,85.7841,1216.47,80.5611,50.1102,1226.12,84.8918,48.6585,1231.77,70.9617,10.2129,1229.88,76.7995,12.5099,1265.35,88.0434,166.072,1256.05,74.3033,172.796,1260.59,75.4432,184.622,1267.87,87.7793,179.863,0,0,0
010845:1251.7,78.7651,156.779,1249.52,74.0141,158.85,1257.94,78.9904,157.856,1242.75,65.7696,153.01,1264.23,77.8727,151.354,1226.09,65.4761,137.769,1265.68,82.5237,133.074,1216.03,62.7371,129.791,1260.61,93.4981,124.81,1198.93,64.8426,150.807,1248.81,92.912,142.427,1232.39,74.4025,89.1129,1243.53,87.5009,87.2493,1208.4,78.6779,51.8968,1232.45,86.3342,47.8183,1219.17,68.0231,12.5847,1250.22,80.683,6.37683,1260.84,87.0829,167.451,1255.25,74.1496,172.812,1270.28,75.8932,185.159,1267.09,87.6191,179.99,0,0,0
010846:1246.77,78.6074,156.544,1245.27,73.7851,158.738,1255.15,80.138,157.49,1242.41,65.8384,152.819,1265.7,80.9885,150.608,1230.15,65.8394,136.683,1264.79,84.7001,133.245,1212.83,62.1547,129.553,1295.18,90.7558,116.558,1198.57,64.7978,150.357,1257.94,95.0532,136.8,1231.43,74.2215,89.0986,1237.9,87.6007,88.3204,1218.52,80.1123,50.5006,1224.62,83.5719,50.3919,1234.17,72.3043,10.7894,1233.11,78.5019,11.7845,1261.36,86.5315,166.905,1254.47,73.9961,172.942,1273.19,75.8045,184.328,1264.76,87.1393,180.372,0,0,0
