010443:1131.32,-66.4998,143.326,1133.37,-64.7561,145.863,1126.51,-63.5514,147.189,1144.81,-51.9379,140.545,1108.45,-57.4014,146.959,1143.95,-48.6211,121.64,1094.72,-60.2834,130.879,1170.09,-58.0853,106.273,1106.82,-80.9069,102.709,1189.41,-68.8968,121.006,1138.66,-82.437,120.888,1133.1,-52.4153,75.5044,1099.64,-59.6994,82.7693,1148.09,-65.2789,40.6959,1123.96,-70.6537,45.9181,1123.42,-51.3987,10.1188,1105.41,-41.1671,23.5231,1138.53,-67.8785,156.045,1147.72,-70.3644,164.485,1133.97,-62.3018,180.63,1137.34,-59.9835,167.57,0,0,0
010444:1131.73,-66.2563,142.826,1133.41,-64.6152,145.2,1127.98,-63.5434,146.238,1148.48,-52.4463,139.344,1114.56,-57.7271,145.206,1149.67,-48.7338,121.22,1091.53,-60.8284,132.165,1194.19,-55.0856,107.481,1113.08,-82.5869,101.845,1223.78,-65.4321,120.825,1142.25,-82.0244,119.662,1134.6,-53.3598,75.5301,1097.43,-60.537,83.5281,1149.42,-66.3888,41.8473,1118.98,-72.486,48.5024,1123.42,-51.3987,10.1188,1105.41,-41.1671,23.5231,1138.65,-68.6243,156.02,1149.22,-70.6914,164.087,1139.81,-61.627,181.454,1137.46,-59.4857,168.382,0,0,0
010445:1147.12,-65.0624,137.317,1144.54,-63.8502,140.72,1140.16,-62.6475,141.583,1145.9,-53.8733,138.326,1105.72,-59.4324,145.654,1151.06,-50.6029,120.054,1083.82,-62.5469,132.932,1204.71,-55.3728,97.2772,1109.5,-82.9936,102.665,1228.35,-64.1888,104.868,1142.95,-81.9235,118.607,1149.3,-53.5575,72.2193,1103.62,-60.748,82.3761,1158.55,-66.9469,38.5305,1121.1,-71.9474,46.879,1123.42,-51.3987,10.1188,1102.32,-42.0791,24.079,1147.12,-70.6653,154.508,1137.95,-69.2845,167.536,1142.74,-62.5034,180.149,1138.62,-60.0943,167.984,0,0,0
010446:1128.03,-68.0841,143.523,1133.03,-66.8971,145.741,1122.76,-64.5363,147.595,1158.55,-55.2959,138.139,1109.21,-57.2936,146.733,1160.08,-51.0865,118.523,1096.48,-60.3849,130.055,1170.07,-59.2654,102.477,1111.25,-83.0679,102.569,1179.6,-70.9147,113.336,1143.03,-81.9208,118.862,1148.55,-55.0147,72.8375,1102.82,-60.8445,82.6301,1157.42,-66.297,38.7516,1119.31,-73.4001,47.2017,1121.97,-51.1023,10.5344,1098.78,-42.5791,25.0705,1140.36,-69.6947,155.93,1145.38,-71.1595,165.252,1149.44,-62.9031,177.609,1140.38,-60.643,167.926,0,0,0
010447:1129.45,-69.259,143.354,1131.59,-67.5452,146.107,1124.08,-66.1465,147.546,1146.06,-53.9605,140.962,1106.52,-59.3882,147.826,1153.94,-49.2872,119.886,1098.52,-62.6424,130.03,1183.87,-56.9781,96.495,1112.03,-83.2444,102.391,1190.01,-68.5048,102.485,1147.08,-82.8159,117.995,1143.99,-53.8601,72.7949,1105.4,-62.3261,80.9785,1160.78,-67.2195,37.422,1132.48,-74.7233,43.4218,1121.97,-51.1023,10.5344,1097.75,-44.1754,25.4515,1138.77,-70.1188,155.505,1148.23,-70.8456,165.59,1150.07,-63.3759,178.859,1151.7,-62.5501,166.106,0,0,0
010448:1128.23,-68.863,143.165,1131.45,-67.4464,145.587,1125.57,-65.8271,146.761,1145.81,-54.0785,140.651,1117.48,-59.1805,145.389,1147.64,-49.2396,121.442,1104.67,-62.768,129.126,1165.28,-56.7833,102.465,1110.27,-83.4468,102.944,1185.41,-69.9697,107.907,1144.29,-83.1256,118.592,1133.92,-53.0285,76.0796,1103.26,-61.7522,82.5885,1158.85,-65.8,38.3638,1128.02,-74.7204,45.4875,1121.97,-51.1023,10.5344,1109.67,-48.0998,22.203,1141.82,-70.7706,154.92,1146.45,-71.5623,165.829,1146.48,-63.7891,178.561,1136.77,-60.8193,167.807,0,0,0
010449:1131.08,-70.4412,141.809,1134.12,-68.9033,144.362,1127.14,-67.3591,145.736,1150.47,-55.5695,139.209,1113.29,-60.2297,145.684,1153.89,-50.6569,119.934,1101.58,-63.494,129.443,1172.74,-58.9268,101.158,1104.92,-84.0534,104.185,1182.62,-71.2646,109.777,1144.29,-83.1256,118.592,1141.68,-54.7585,74.271,1104.22,-62.9896,82.2321,1163.36,-67.1138,37.404,1133.2,-75.6789,44.0098,1121.93,-51.1022,10.3875,1106.77,-48.7355,22.8903,1141.82,-70.7706,154.92,1148.81,-72.0523,165.542,1146.48,-63.7891,178.561,1143.7,-62.4913,166.537,0,0,0
010450:1129.76,-70.3344,142.551,1133.98,-69.2405,144.81,1125.75,-66.779,146.315,1159.04,-57.9605,137.481,1115.13,-58.9758,145.065,1161.49,-53.7227,118.065,1097.65,-62.1333,129.271,1183.95,-60.6268,102.646,1104.92,-84.0534,104.185,1198.17,-70.938,111.89,1145.18,-83.0228,118.247,1150.22,-57.6947,71.8593,1104.97,-62.7555,81.4517,1169.83,-69.0426,35.4403,1127.48,-75.4163,45.0164,1119.79,-50.6571,11.126,1105.29,-49.6601,23.1766,1142.58,-70.9339,154.773,1148.81,-72.0523,165.542,1142.89,-63.472,179.197,1140.9,-62.5763,166.732,0,0,0
010451:1128.62,-70.2518,142.297,1130.92,-68.8272,144.813,1125.97,-67.3106,145.832,1146.26,-55.4833,139.539,1114.63,-60.839,144.922,1151,-50.8728,119.961,1102.16,-64.8907,128.526,1181.7,-57.8453,101.441,1105.7,-84.2297,104.008,1198.48,-70.041,110.728,1143.8,-83.2254,120.54,1137.33,-54.9263,74.9426,1102.92,-63.9433,82.2685,1160.82,-67.9389,38.3189,1123.72,-76.3754,47.062,1118.37,-50.3604,11.6561,1111.72,-50.9762,21.375,1143.35,-71.0975,154.627,1148.81,-72.0523,165.542,1140.85,-63.4726,179.596,1141.5,-62.4955,166.406,0,0,0
010452:1127.86,-71.2043,142.856,1128.99,-69.3737,145.54,1126.83,-68.5624,146.068,1140.69,-55.3793,140.838,1120,-62.3841,144.284,1148.59,-50.7046,120.502,1106.86,-66.2049,127.45,1183.72,-57.9407,100.535,1107.87,-84.7653,102.974,1187.24,-70.7283,110.215,1141.73,-83.4326,120.062,1137.66,-56.3914,74.3391,1110.07,-66.2311,79.7963,1159.38,-68.6594,37.7077,1129.35,-76.8959,44.336,1116.2,-49.9187,12.2751,1110.88,-53.5275,21.9815,1148.71,-72.2459,153.596,1150.26,-72.383,165.017,1142.79,-64.2655,179.905,1145.2,-63.2961,165.338,0,0,0
