004838:1042.26,-12.4068,152.906,1049.06,-14.3372,154.821,1044.66,-8.27374,155.848,1055.16,-16.6099,151.21,1051.28,-0.840034,151.778,1053.73,-26.9382,130.38,1059.24,5.80979,130.811,1064.77,-37.7355,102.67,1071.6,16.6124,107.117,1049.1,-42.0352,79.1134,1054.03,27.3216,97.3164,1048.87,-26.0281,82.6651,1059.32,-1.57563,82.7253,1022.67,-30.9543,53.4526,1077.32,14.9664,48.2298,1047.77,-29.6219,12.0532,1100.06,26.2357,14.8247,1003.6,-51.2243,54.6867,1006.89,-51.4833,42.5112,989.766,-57.4622,41.6378,999.399,-57.1486,52.4805,0,0,0
004839:1043.41,-13.313,152.506,1048.18,-15.3379,154.874,1044.72,-9.13618,155.676,1052,-17.4884,152.023,1047.81,-1.22797,152.642,1054.23,-26.6119,130.432,1054.83,4.87434,131.311,1064.33,-38.3202,102.511,1070.84,16.0653,107.31,1051.49,-42.9487,78.3779,1044.18,26.644,99.3024,1054.54,-26.2433,81.0801,1063.44,-2.29846,80.8398,1023.89,-30.2308,53.5785,1080.13,14.7415,44.951,1049.81,-30.6842,11.6456,1124.34,29.6159,6.34487,1005.96,-52.6097,53.6001,1003.61,-52.1728,43.4336,988.465,-57.8638,42.0454,1001.44,-57.92,50.9044,0,0,0
004840:1042.03,-13.473,152.925,1048.17,-15.7061,155.03,1044.45,-9.45453,155.925,1053.04,-18.644,151.908,1050.07,-2.68251,152.402,1053.32,-27.9963,130.719,1054.43,3.27639,132.556,1061.17,-39.5805,103.754,1070.52,15.3809,108.777,1045.36,-43.8527,79.7551,1055.28,25.8171,98.2053,1054.07,-26.5358,81.355,1063.04,-2.94237,81.9297,1022.8,-30.7772,53.9037,1080.91,13.3726,47.4763,1044.9,-30.3433,12.5002,1119.31,28.2521,6.99744,1007.18,-53.3042,53.189,1002.57,-54.068,43.8543,988.993,-59.9466,41.8417,995.429,-59.8538,52.8657,0,0,0
004841:1042.81,-14.9475,153.317,1048.39,-16.8747,155.575,1042.99,-10.944,156.338,1055.79,-18.7341,151.521,1048.46,-2.73377,152.119,1053.5,-28.3934,130.406,1054.63,4.05873,131.077,1057.79,-40.4341,102.943,1063,13.6088,109.34,1046.9,-45.0905,77.8822,1046.07,24.9227,99.3174,1055.23,-26.73,80.5782,1061.36,-3.05199,81.4772,1034.12,-31.0396,50.618,1082.53,12.9885,45.6291,1042.13,-29.7555,12.8233,1119.51,26.3523,7.74709,1006.08,-54.7611,53.2701,1003.39,-55.4604,43.1457,988.275,-60.906,41.9382,997.852,-61.6421,51.097,0,0,0
004842:1042.36,-15.6477,153.613,1047.57,-17.706,155.849,1043.13,-11.6786,156.657,1054.28,-19.9852,152.333,1049.62,-4.009,152.795,1050.76,-29.9594,131.171,1058.34,3.31411,131.31,1057.55,-41.3338,103.95,1063.54,13.1698,109.958,1046.84,-46.0064,77.7555,1046.75,24.6833,99.4113,1060.22,-27.0249,78.2963,1069.15,-2.74199,79.387,1028.59,-31.9236,51.4779,1082.94,12.2657,48.1224,1044.47,-30.6071,11.7585,1105.79,22.093,14.2652,1006.4,-55.807,53.2919,994.183,-56.7367,44.9402,984.785,-61.8031,42.383,996.69,-61.5887,51.621,0,0,0
004843:1042.51,-15.5768,153.706,1047.85,-17.9654,155.873,1044.68,-11.9243,156.681,1053.17,-20.6579,152.676,1050.69,-4.78852,153.347,1048.44,-30.7486,131.599,1058.5,2.66032,131.685,1054.16,-42.0017,104.493,1064.89,12.6309,110.075,1042.55,-46.1628,79.0726,1049.61,24.447,99.1187,1058.11,-27.1578,79.2769,1068.54,-2.91482,80.0507,1029.25,-32.283,51.2949,1078.33,12.5729,48.8113,1041.45,-30.3681,12.065,1103.08,20.4962,13.9229,1005.57,-56.583,53.7861,992.849,-56.9177,45.0832,984.785,-61.8031,42.383,994.828,-62.2992,52.8536,0,0,0
004844:1039.34,-17.2469,155.016,1045.7,-19.1994,156.95,1039.5,-13.2437,158.244,1053.16,-21.0278,152.908,1045.89,-5.50493,154.139,1048.93,-31.7094,131.642,1059.08,2.17394,132.216,1053.43,-42.7555,105.389,1066.05,12.6346,110.617,1040.79,-46.5921,80.756,1052.81,23.986,99.2584,1060.13,-28.4974,78.918,1070.33,-4.23716,80.214,1026.92,-31.7207,51.9459,1082.28,10.9025,49.1547,1047.05,-30.6323,9.81397,1100.51,18.0453,14.022,1004.12,-56.7966,54.553,994.709,-57.9708,45.4051,982.888,-64.6562,43.5558,996.374,-63.3715,52.1612,0,0,0
004845:1051.41,-19.7569,151.541,1054.93,-21.037,154.04,1053.88,-16.1537,154.428,1050.45,-21.0234,153.38,1052.81,-7.33765,153.041,1043.23,-32.0906,132.947,1055.74,1.76978,132.894,1050.47,-44.5794,105.413,1063.29,12.0211,111.008,1042.91,-48.1754,79.336,1043.13,24.26,100.971,1057.85,-28.9214,78.8615,1068.7,-4.63346,79.7894,1026.35,-32.0402,51.5001,1076.26,10.3886,49.0586,1049.44,-30.3234,8.35146,1100.09,16.4947,15.2442,1006.16,-59.1469,55.0199,992.882,-58.2367,46.2613,984.104,-65.7764,43.2024,996.771,-64.624,52.4077,0,0,0
004846:1046.69,-20.4136,154.008,1051.05,-21.8451,156.37,1050.62,-16.624,156.54,1049.58,-22.0458,154.791,1052.81,-7.48095,154.037,1041.89,-32.7197,133.658,1056.8,1.32605,132.942,1052.02,-45.1917,105.099,1067.31,11.3851,110.018,1037.73,-49.4312,80.7602,1049.41,23.0187,99.884,1058.26,-29.9277,79.9352,1070.17,-5.621,80.6113,1029.89,-32.8979,51.1641,1075.37,9.65478,51.1486,1046.93,-30.7441,9.31681,1101.99,14.5936,15.4346,1005.93,-59.8165,54.6943,991.663,-58.4152,46.8401,983.948,-66.0144,43.3183,1000.23,-66.3326,52.0082,0,0,0
004847:1056.4,-21.5355,152.233,1054.25,-23.1669,155.999,1058.75,-17.4811,154.938,1041.51,-23.6615,155.773,1052.99,-8.7634,153.225,1041.69,-32.8704,132.43,1049.86,-0.455991,133.151,1051.03,-45.2684,104.182,1068.1,12.7033,110.976,1037.84,-49.3886,81.1132,1037.64,22.3747,103.661,1049.59,-31.3607,82.7547,1054.55,-8.56973,83.5782,1033.85,-31.6627,53.7624,1057.4,4.73888,52.3773,1052.09,-29.9829,13.6235,1096.66,14.6531,10.3943,1007.42,-59.3829,53.9205,992.566,-59.7999,46.5877,980.431,-67.1364,44.368,1001.35,-66.6066,51.4519,0,0,0
004848:1045.55,-20.5939,153.839,1047.75,-22.8246,156.567,1047.71,-16.7827,156.797,1042.83,-24.7514,154.978,1049.8,-8.65284,153.961,1038.34,-34.5244,133.748,1051.29,-0.820337,134.108,1039.84,-46.6094,107.289,1054.76,10.4625,112.781,1040.54,-49.6689,82.1133,1028.14,20.844,106.113,1053.51,-32.272,81.3406,1064.19,-8.26605,82.2374,1026.69,-34.3735,54.0302,1064.43,6.10007,55.0313,1045.84,-31.1203,11.6873,1097.87,12.0835,15.0687,1000.69,-60.318,55.8573,994.609,-61.4586,45.9066,976.366,-68.9655,45.4262,997.48,-67.1254,52.5393,0,0,0
004849:1039.32,-21.7717,155.244,1044.43,-23.7491,157.409,1042.18,-17.9696,158.105,1047.37,-25.525,154.848,1049.31,-10.1859,154.625,1043.79,-35.3921,133.348,1054.7,-2.08349,134.122,1050.7,-46.3267,106.128,1060.32,10.3328,112.347,1034.1,-50.9268,83.2743,1036.47,22.497,104.582,1059.69,-31.6227,80.4826,1068.72,-8.16944,82.313,1030.45,-33.7565,51.3436,1063.78,5.43037,55.8435,1049.37,-30.6423,8.30512,1097.42,9.69378,15.7623,1004.55,-61.732,54.691,994.981,-63.254,41.8912,982.727,-70.8936,43.6519,994.829,-67.8584,51.0656,0,0,0
