013219:1002.23,-61.7529,135.469,1006.35,-62.0597,138.571,999.552,-58.0217,139.627,1021.35,-58.6257,133.822,998.023,-48.8837,138.658,1022.53,-59.1261,121.649,999.027,-39.9439,121.457,1019.53,-59.0864,96.8057,990.541,-37.648,89.209,1032.07,-66.0088,82.6123,993.343,-47.5805,71.5625,1017.32,-51.6093,78.3603,1011.57,-33.3065,72.8711,1018.17,-68.657,40.9651,998.714,-15.5683,39.9324,1022.27,-50.454,11.4077,1020.41,13.1423,14.959,984.853,-83.9768,51.897,973.361,-89.8151,45.0286,976.769,-106.268,45.8847,976.655,-98.3778,57.4115,0,0,0
013220:995.455,-61.0803,137.158,1000.19,-61.9757,140.099,995.07,-57.3958,140.787,1017.79,-60.2091,135.034,1000.01,-48.8399,138.625,1021.29,-60.3268,122.278,998.655,-40.1792,121.791,1019.98,-59.3641,96.6036,993.341,-38.2425,88.7546,1029.8,-66.3195,83.6138,989.905,-48.597,73.7717,1014.59,-52.0058,79.2384,1012.12,-33.4016,72.9898,1026.26,-70.8844,38.3936,997.366,-15.7983,40.3223,1022.82,-50.5584,11.5055,1019.39,11.5106,15.7095,979.056,-85.693,53.6279,976.015,-92.5335,45.8803,978.276,-107.781,46.2181,981.803,-100.318,56.9751,0,0,0
013221:997.941,-61.9511,137.384,1001.48,-62.2842,140.629,997.378,-58.5277,140.943,1021.51,-60.1981,135.355,998.672,-50.1109,139.229,1024.55,-61.6325,122.978,996.165,-41.2531,122.869,1025.69,-60.812,95.1925,990.421,-38.7094,89.8647,1023.7,-67.2938,85.1637,985.873,-49.7934,74.4631,1014.14,-52.2416,79.3549,1011.23,-33.5447,73.3103,1028.69,-71.7846,37.7043,1003.54,-17.1769,38.5358,1022.9,-50.5587,11.8297,1020.08,10.5662,15.6772,983.86,-87.313,53.4556,972.024,-93.1702,47.1215,980.855,-109.534,47.0067,980.367,-102.165,58.8343,0,0,0
013222:997.852,-62.7018,137.157,1004.06,-63.5154,139.834,994.866,-59.1672,141.287,1021.28,-60.2248,135.264,991.694,-50.5296,140.676,1021.81,-62.009,123.771,996.79,-41.6814,123.229,1023.36,-61.129,95.7688,991.639,-39.3818,89.9825,1022.37,-67.8188,85.7553,983.621,-50.4346,75.1446,1018.46,-53.3477,78.4069,1008.53,-33.9731,74.1909,1028.69,-71.7846,37.7043,1005.91,-17.9872,37.6702,1022.94,-50.5589,11.9918,1019.76,9.96675,15.9549,984.091,-88.8111,54.2448,979.737,-95.1111,45.3184,979.946,-111.324,49.2333,982.452,-103.455,59.4454,0,0,0
013223:1001.7,-63.8505,136.671,1008.02,-64.2232,139.374,999.557,-60.6798,140.698,1026.49,-60.1515,134.698,998.512,-52.3646,139.948,1021.81,-62.009,123.771,997.917,-43.3774,123.3,1017.24,-61.9489,96.9423,984.522,-40.8644,93.0981,1022.48,-69.0073,85.9072,984.993,-52.2677,76.1004,1018.48,-53.517,78.4057,1005.41,-34.4709,75.2666,1029.15,-71.8975,37.4839,999.124,-19.1281,39.6346,1022.96,-50.5591,12.073,1020.26,9.88061,15.8067,986.964,-90.4927,54.0321,979.236,-96.0443,47.158,977.9,-113.538,50.8485,984.971,-104.031,59.7717,0,0,0
013224:1001.05,-64.2922,136.42,1006.8,-64.3856,139.277,998.503,-60.8969,140.632,1029.65,-61.4338,134.191,997.107,-52.6788,139.83,1021.89,-62.0089,124.087,996.592,-43.7459,123.608,1014.46,-62.3251,97.6268,988.766,-42.23,91.8498,1023.43,-69.2262,85.6661,984.532,-53.096,76.066,1020.34,-53.9359,77.7525,1005.08,-34.8781,75.6966,1029.15,-71.8975,37.4839,998.884,-20.8981,39.7032,1023.52,-50.6608,12.1752,1021.79,9.45205,15.4392,983.068,-92.352,57.6705,979.358,-97.0416,47.6343,982.45,-115.241,49.9733,985.234,-105.867,61.0439,0,0,0
013225:1002.58,-64.629,136.843,1008.09,-65.4036,139.7,999.726,-60.9762,140.955,1023.64,-63.0359,136.115,998.992,-52.6807,139.851,1023.32,-61.8205,123.927,996.592,-43.7459,123.608,1015.88,-62.8145,97.2759,985.952,-43.1652,92.5675,1030.11,-70.7661,83.9697,978.385,-54.4494,77.825,1020.74,-54.3818,77.2244,1003.81,-37.0123,77.4762,1029.1,-71.9,37.3187,998.454,-21.1426,39.8276,1023.52,-50.6608,12.1752,1023.34,9.02398,15.0747,978.565,-94.0857,60.7068,976.846,-98.3425,49.1219,980.466,-116.128,51.8145,988.723,-108.856,61.6132,0,0,0
013226:1004.07,-66.5451,137.182,1007.79,-66.5344,140.505,1001.1,-63.1012,141.08,1023.01,-63.1267,136.426,999.778,-54.165,139.958,1025.47,-62.752,124.365,997.669,-44.6096,123.774,1016.53,-63.4275,97.7102,980.36,-44.8357,93.4391,1030.59,-70.8766,83.848,980.04,-56.1965,77.4974,1021.24,-54.828,77.0944,1001.3,-38.1065,78.721,1029.1,-71.9,37.3187,999.545,-22.3473,39.6,1023.52,-50.6608,12.1752,1023.34,9.02398,15.0747,981.701,-94.8877,59.832,981.632,-99.9974,49.0238,979.002,-116.636,53.7554,986.537,-110.755,62.7311,0,0,0
013227:999.332,-66.3189,137.301,1008.32,-67.0555,139.319,995.373,-62.6919,141.695,1030.69,-63.8053,134.887,996.904,-54.7941,140.417,1026.12,-63.7042,124.725,995.98,-45.8759,124.247,1015.6,-63.5521,97.9381,982.089,-45.9006,92.5505,1035.51,-72.153,82.9522,981.47,-57.2122,77.1148,1019.89,-55.7047,77.447,998.738,-39.1967,79.7272,1028.1,-71.8513,37.4272,996.842,-22.7952,40.3819,1024.47,-50.5256,11.8889,1026.95,8.07085,14.3371,987.177,-96.2671,58.5628,979.527,-101.579,50.3058,984.403,-119.421,52.5687,989.484,-111.802,62.9407,0,0,0
013228:1005.97,-68.2812,136.636,1010.34,-67.8491,139.93,1002.48,-65.0007,140.933,1031.88,-63.9588,134.685,996.875,-56.1715,141.175,1025.66,-63.9367,124.828,996.438,-45.9759,124.14,1016.07,-63.6591,97.822,979.595,-47.3027,93.7428,1026.53,-73.466,85.3107,978.528,-58.5673,78.5564,1020.73,-55.8093,78.7586,1000.19,-39.6624,79.5142,1026.67,-72.0336,37.8338,1000.43,-24.582,38.2045,1024.95,-50.6312,11.7414,1023.34,7.21462,15.7662,984.703,-97.4015,60.1932,983.688,-103.967,49.7109,987.201,-121.651,52.4607,990.616,-113.036,63.6545,0,0,0
