006351:968.024,-81.38,140.732,972.025,-83.1898,142.935,966.995,-77.5975,143.446,983.685,-82.9646,139.08,964.586,-69.902,142.12,990.666,-82.0732,120.463,951.74,-66.044,127.171,1000.71,-88.4281,100.759,941.64,-64.6473,101.971,999.579,-105.095,89.0218,934.502,-76.1887,88.8795,1007.13,-64.4407,70.4414,950.48,-58.3745,84.9845,1014.87,-74.9123,34.395,946.919,-68.8095,44.8051,1004.68,-63.8834,15.0217,977.266,-52.2458,19.8406,908.062,-108.249,71.7691,898.677,-116.054,62.2782,896.288,-129.045,64.189,906.093,-121.557,74.6373,0,0,0
006352:963.958,-82.2886,141.509,968.389,-84.105,143.655,963.087,-78.3376,144.204,982.483,-83.7341,139.379,964.143,-70.2171,142.08,991.037,-82.192,120.034,952.47,-66.6912,126.745,998.496,-88.6095,102.088,937.821,-65.1878,102.967,998.628,-104.701,90.4129,933.124,-77.21,88.9481,1009.7,-65.4307,69.7563,947.448,-58.8288,85.6302,1014.49,-75.2734,33.6801,941.375,-68.2805,46.0118,1004.68,-63.8834,15.0217,959.727,-55.7747,24.319,903.178,-108.273,73.5364,896.928,-116.243,62.9868,894.722,-129.948,65.2285,906.344,-122.29,75.1495,0,0,0
006353:967.104,-83.8357,141.087,972.548,-85.2344,143.19,966.112,-79.9961,143.756,986.437,-83.0029,139.094,964.103,-70.8296,142.447,985.676,-82.0516,121.294,949.285,-67.0396,128.006,1002.16,-88.5177,100.664,936.16,-66.0266,102.999,1000.34,-105.341,90.4343,927.902,-78.1089,90.3887,1002.21,-64.108,71.7554,946.182,-60.0866,85.7239,1016.2,-76.0707,33.3562,933.374,-69.7411,49.3629,1004.68,-63.8834,15.0217,962.566,-57.6469,22.9316,903.688,-109.815,73.7465,896.077,-116.708,63.2363,892.221,-129.447,65.9308,906.264,-124.175,75.17,0,0,0
006354:965.029,-83.5065,140.973,968.465,-85.2986,143.399,962.731,-79.6076,144.263,981.695,-84.2371,139.648,962.068,-71.3705,143,991.215,-83.4066,120.08,951.952,-67.744,126.926,1000.75,-90.7734,100.674,939.899,-67.3827,102.875,999.698,-107.327,89.6912,929.796,-78.2726,90.3911,1000.03,-64.4036,72.3365,947.93,-59.7554,84.8885,1014,-76.3506,34.1669,934.956,-70.4939,49.2859,1004.54,-63.883,14.4457,960.451,-58.5273,20.7099,902.094,-110.786,74.1992,897.721,-117.658,62.752,893.63,-130.802,65.7106,903.237,-125.22,75.712,0,0,0
006355:964.18,-84.2147,141.204,966.667,-85.8944,143.666,963.538,-80.4885,143.978,977.19,-84.447,140.311,963.217,-72.4428,142.39,986.856,-83.5215,121.061,948.786,-68.4203,127.442,1003.56,-90.7808,100.765,935.294,-67.463,105.451,1005.12,-106.899,88.9991,926.21,-79.2355,90.1969,1004.25,-65.8113,70.6363,949.585,-59.7804,84.1969,1014.98,-76.568,34.0578,947.02,-73.7088,47.5474,1011.15,-62.9797,12.2184,954.514,-61.5982,20.1639,903.788,-111.937,74.3114,895.231,-118.659,62.7799,895.117,-131.772,64.7677,907.899,-125.885,74.3164,0,0,0
006356:964.849,-86.0687,140.874,969.338,-87.2368,143.259,963.181,-82.5704,143.783,987.179,-84.082,138.96,964.498,-73.792,142.246,1004.22,-81.755,118.347,954.066,-68.9654,126.321,1005.58,-90.7518,100.214,931.641,-68.0797,105.602,1004.9,-106.696,89.461,922.863,-80.0973,92.4415,1003.65,-66.8831,70.5938,952.796,-60.4914,83.8228,1009.15,-77.9901,36.3955,944.943,-74.6588,49.3515,1009.07,-63.282,13.4765,954.297,-61.949,20.031,905.732,-112.772,73.1442,893.436,-118.847,63.308,888.325,-132.79,66.9931,904.102,-127.384,75.5097,0,0,0
006357:963.381,-85.8392,140.959,968.087,-86.962,143.125,959.261,-82.2629,144.333,984.077,-84.2471,139.01,956.644,-73.6988,143.516,987.497,-84.094,120.67,949.58,-69.8429,127.446,998.843,-90.839,101.901,936.268,-68.6472,106.25,997.007,-106.664,91.9114,926.513,-80.4522,91.2917,1001.23,-67.5314,71.0378,950.724,-60.4256,83.8988,999.52,-74.8783,39.4557,945.608,-75.2125,49.1556,1009.07,-63.282,13.4765,952.44,-65.4544,20.0381,900.823,-113.296,74.1837,894.061,-118.784,63.243,892.555,-133.513,66.6018,902.278,-126.816,76.295,0,0,0
006358:961.209,-85.8164,140.97,966.196,-87.6314,143.017,957.359,-82.2736,144.551,984.363,-86.2835,138.368,955.831,-74.1729,143.877,992.104,-85.2686,119.146,948.863,-69.8863,127.099,998.549,-91.474,101.588,937.26,-69.504,104.846,1001.07,-107.907,90.4014,928.658,-81.5429,89.913,1001,-67.8879,70.8978,953.281,-61.4617,82.5205,1006.69,-76.6263,36.862,943.654,-76.7374,48.8984,1009.12,-63.2821,13.669,949.167,-65.8878,20.293,902.011,-114.505,74.7663,893.965,-120.66,63.1501,893.987,-134.489,65.5279,898.338,-127.567,77.1264,0,0,0
006359:959.367,-86.6827,141.117,964.277,-88.4187,143.314,957.463,-82.9017,144.306,983.792,-86.3144,138.412,959.04,-74.0054,142.861,984.811,-85.8223,120.976,950.532,-69.7167,126.469,997.427,-92.327,101.476,931.43,-70.1411,105.293,1000.76,-109.854,90.0953,928.29,-83.118,90.4703,997.637,-68.3224,71.3942,954.297,-61.6875,82.4885,1009,-75.9912,35.8443,939.862,-77.2627,51.0363,1009.16,-63.2823,13.8615,944.975,-66.4599,21.2069,901.131,-115.137,75.699,893.482,-121.457,63.3663,889.481,-134.918,67.9283,901.022,-128.805,76.797,0,0,0
006360:964.852,-88.7631,139.551,966.133,-89.365,142.647,967.136,-85.8023,141.841,977.916,-84.6789,140.057,970.717,-76.7186,140.351,969.824,-86.7223,125.171,952.586,-70.6661,126.261,1003.26,-92.2756,101.21,933.103,-70.1198,106.149,997.975,-108.588,91.2796,921.129,-82.2415,92.4953,1000.7,-70.237,70.5727,955.1,-62.1977,83.2366,1001.21,-76.9714,37.8988,938.85,-77.3964,51.3331,1009.16,-63.2823,13.8615,939.883,-67.1708,22.8024,900.814,-115.712,76.4002,889.649,-122.222,64.4932,890.127,-135.6,67.6653,900.866,-129.94,76.9142,0,0,0
006361:959.073,-87.8243,141.767,965.331,-89.1027,143.678,955.487,-84.2936,145.179,989.934,-86.4518,137.724,957.287,-76.1034,143.34,1008.47,-85.3595,116.623,951.415,-71.68,126.438,1002.58,-92.3875,101.279,932.155,-71.538,107.377,998.602,-108.889,91.0326,921.124,-82.9777,92.2746,997.336,-70.6684,71.1017,954.059,-62.3831,82.9366,1005.73,-78.4161,37.106,940.296,-77.8269,50.0815,1009.16,-63.2823,13.8615,938.845,-68.9104,22.4246,901.841,-115.592,75.4438,888.443,-123.085,64.4603,890.402,-137.065,68.1328,901.785,-130.223,76.5348,0,0,0
006362:955.858,-87.8834,141.791,960.646,-89.7583,143.895,954.799,-84.1982,144.764,977.483,-88.3709,139.543,957.738,-75.8801,142.977,978.824,-87.4813,122.316,952.284,-71.8128,125.717,994.202,-93.3601,102.903,931.162,-72.0244,105.139,992.851,-109.632,92.3306,920.814,-84.9492,92.2191,996.203,-70.8131,71.2359,959.219,-63.9953,81.4359,1005.77,-78.4137,37.2652,935.421,-78.1498,51.5144,1009.16,-63.2823,13.8615,942.277,-70.9961,20.3053,893.846,-116.172,77.1845,887.567,-123.543,64.5989,891.284,-137.354,67.6828,897.137,-130.287,77.4926,0,0,0
006363:956.828,-89.18,141.393,962.27,-90.7266,143.463,954.208,-85.3689,144.794,982.646,-87.8857,138.555,955.839,-76.5749,143.233,986.253,-89.3574,120.435,951.386,-72.2924,125.627,998.605,-94.6115,101.048,932.862,-73.0439,105.01,995.925,-110.756,90.9961,921.007,-84.66,91.9347,993.942,-71.0979,71.4404,957.158,-63.5565,81.3484,1005.77,-78.4137,37.2652,929.451,-78.9478,53.5262,1009.16,-63.2823,13.8615,944.337,-73.5746,17.7837,893.451,-117.002,77.296,890.035,-124.774,63.5138,890.519,-137.41,67.1915,894.614,-131.293,79.761,0,0,0
006364:960.757,-90.2779,140.351,964.962,-91.5149,142.843,960.188,-86.7134,143.384,981.271,-87.7341,138.907,961.361,-77.4066,142.154,983.336,-89.0594,120.642,950,-72.574,125.662,999.297,-94.7483,100.277,928.682,-73.6305,105.424,1000.13,-112.334,89.2939,921.102,-86.1233,91.5036,993.572,-71.8064,71.5391,956.329,-63.8402,80.3873,1004.86,-78.1943,37.5305,933.442,-80.0019,51.859,1009.16,-63.2823,13.8615,944.254,-75.1825,16.9348,896.78,-118.479,75.8568,887.942,-125.353,63.937,891.191,-139.567,66.4875,892.397,-131.865,79.7641,0,0,0
006365:952.148,-90.305,141.868,958.359,-91.8887,143.82,949.763,-86.6835,145.451,981.766,-88.7784,138.68,954.409,-78.1164,143.876,983.204,-90.1696,121.151,951.564,-73.8877,126.13,1001.09,-95.0846,100.929,931.054,-74.0104,106.674,1001.43,-111.74,90.402,916.823,-85.5844,93.2476,991.18,-72.4449,72.0118,958.321,-64.1523,81.9056,1003.75,-78.333,37.8508,931.435,-80.2642,52.4492,1009.16,-63.2823,13.8615,943.765,-75.8786,16.5213,896.296,-119.573,75.4486,891.95,-126.813,62.4843,885.669,-139.698,68.8421,895.205,-132.331,78.0079,0,0,0
006366:959.23,-91.6859,140.454,962.123,-92.7719,143.134,957.13,-88.4557,143.959,976.607,-88.0935,139.519,957.317,-79.03,143.108,979.736,-89.2978,121.934,947.467,-74.3846,126.518,994.882,-95.6094,102.092,927.491,-74.8454,105.894,993.348,-112.17,91.7162,920.321,-87.6869,90.515,989.87,-72.9389,72.1628,955.971,-64.0204,82.0374,1003.75,-78.333,37.8508,927.992,-81.3408,53.1334,1009.16,-63.2823,13.8615,940.781,-77.5366,16.4995,889.335,-118.982,77.0773,888.913,-127.111,63.1869,891.399,-141.031,66.6913,890.241,-132.055,79.0294,0,0,0
006367:959.605,-92.9738,140.016,962.337,-93.6391,142.729,959.295,-89.7059,143.094,974.316,-87.9746,140.01,955.889,-79.4531,143.055,976.151,-89.9489,122.956,947.917,-73.8153,126.082,996.309,-96.1642,101.976,928.229,-74.9627,105.795,992.514,-112.477,91.663,916.828,-87.3951,91.3058,991.375,-73.7225,71.4196,961.108,-65.2192,80.9596,1001.55,-78.6096,38.4897,926.863,-81.8101,53.6604,1009.16,-63.2823,13.8615,936.967,-78.9791,16.7776,894.065,-120.848,75.6925,887.572,-127.977,62.7349,885.699,-141.898,68.1635,888.473,-132.577,78.3347,0,0,0
006368:954.364,-91.7478,141.075,960.322,-93.555,143.039,950.727,-88.0214,144.851,982.99,-90.2613,137.456,953.676,-78.8027,143.053,994.875,-89.7056,118.728,945.862,-75.1607,125.997,995.771,-94.7903,101.896,923.567,-75.4994,107.585,987.421,-111.732,93.5457,912.786,-87.0285,94.2722,988.098,-74.1418,72.1005,957.845,-65.3042,80.7499,1003.37,-79.0483,37.9612,925.78,-82.2742,54.3062,1009.21,-63.2798,14.0225,932.632,-81.4452,17.2245,888.62,-121.146,77.1262,893.915,-131.076,60.6454,892.312,-144.652,66.3739,889.838,-133.569,79.2441,0,0,0
006369:952.32,-92.0365,141.737,956.902,-93.5881,143.948,951.409,-88.6101,144.904,975.062,-89.8796,139.006,955.236,-79.6439,142.643,985.355,-91.5708,119.83,943.375,-75.5978,125.815,1001.78,-96.6356,99.9013,924.406,-76.3468,106.829,998.512,-113.804,90.0386,910.291,-87.7594,94.2272,989.925,-74.5685,71.8089,962.709,-66.5007,78.9884,1000.06,-79.4612,38.9187,926.928,-83.0505,52.8219,1009.21,-63.2798,14.0225,924.794,-83.0746,17.736,884.249,-120.554,78.4075,891.33,-129.091,61.6069,889.239,-143.437,67.466,891.358,-134.533,78.5018,0,0,0
006370:955.108,-92.5353,141.033,958.715,-94.1788,143.446,952.616,-88.7534,144.395,972.884,-90.8399,139.545,948.98,-79.6032,143.643,986.443,-91.8191,119.894,941.298,-76.292,126.295,999.088,-97.2239,100.801,925.57,-78.1454,106.095,996.436,-114.673,90.1676,911.901,-89.4238,93.4865,988.849,-74.7076,72.0983,960.006,-66.635,79.6404,1000.06,-79.4612,38.9187,926.66,-84.0547,53.8824,1009.21,-63.2798,14.0225,924.665,-84.2165,17.6152,888.638,-121.394,76.8356,887.664,-128.699,62.6033,887.96,-143.54,67.4826,883.114,-133.459,80.694,0,0,0
006371:954.415,-94.3429,140.955,958.239,-95.0923,143.228,949.612,-91.2655,144.791,976.179,-89.7626,138.506,944.763,-81.9906,144.372,988.01,-92.1811,119.929,942.616,-76.8339,125.923,995.661,-97.5866,100.921,929.381,-77.7977,105.566,993.877,-114.96,91.2562,916.669,-90.1211,91.5406,985.952,-74.4222,72.7094,961.69,-67.0497,79.0366,999.154,-79.2419,39.1818,929.03,-84.6941,52.8571,1009.21,-63.2798,14.0225,924.1,-85.3235,16.7071,890.809,-123.258,75.79,887.255,-129.488,63.1541,890.589,-144.417,66.0889,886.074,-135.762,80.043,0,0,0
006372:952.89,-94.2323,140.12,959.012,-95.3351,142.132,948.106,-91.1363,144.145,980.189,-90.1938,137.309,944.756,-81.6547,144.072,988.26,-91.5437,119.794,943.195,-76.7953,125.427,999.457,-97.727,101.029,927.36,-78.2723,106.347,998.469,-115.172,90.4617,912.159,-89.9041,93.4682,984.882,-74.5612,72.9974,961.223,-68.155,78.5451,996.437,-78.5859,39.9693,926.587,-85.302,52.5939,1009.21,-63.2798,14.0225,925.915,-87.7587,15.7273,891.566,-123.963,75.4544,887.255,-129.488,63.1541,886.982,-145.08,65.8254,887.429,-136.737,78.8188,0,0,0
006373:953.495,-94.6634,140.859,957.536,-96.0235,143.205,952.682,-91.3946,144.109,973.09,-91.5464,139.024,953.025,-82.2755,142.759,987.761,-92.1876,119.161,944.01,-77.6519,125.135,997.219,-99.2378,100.791,923.091,-78.8173,107.02,992.743,-115.655,91.4037,907.761,-90.4322,94.6963,984.882,-74.5612,72.9974,957.637,-68.4599,79.5087,994.442,-78.5053,40.5474,936.355,-84.3574,48.9652,1009.21,-63.2798,14.0225,923.537,-88.3116,16.3682,890.485,-124.334,75.9156,883.667,-129.833,64.096,890.966,-146.969,65.4698,890.714,-136.804,77.7669,0,0,0
006374:949.763,-94.6858,141.369,954.849,-96.0838,143.415,947.723,-91.2342,144.603,973.038,-92.1113,138.598,947.448,-82.1347,143.047,987.809,-92.2201,118.701,944.626,-78.0587,124.804,990.87,-97.764,102.532,927.798,-79.1981,106.611,987.497,-114.715,92.7273,911.923,-90.6931,94.0266,984.882,-74.5612,72.9974,960.298,-69.4432,79.3838,990.089,-79.0541,41.8075,928.596,-86.6225,51.6725,1004.77,-63.881,15.3741,921.023,-89.6072,16.9007,891.269,-125.04,75.6909,882.757,-131.756,63.5038,887.206,-146.542,66.188,886.115,-137.578,78.3641,0,0,0
006375:948.842,-95.1237,140.753,955.651,-96.6791,142.453,945.813,-91.9673,144.319,979.983,-92.932,136.741,947.29,-83.6604,142.936,987.205,-93.9902,119.866,941.896,-78.819,125.256,996.239,-98.9371,101.079,922.788,-79.6802,106.04,989.598,-115.021,92.0234,910.737,-92.3301,92.6421,984.882,-74.5612,72.9974,959.911,-69.3176,79.8939,986.325,-78.5392,42.898,928.596,-86.6225,51.6725,1007.92,-64.4983,15.814,918.723,-91.2916,17.9412,888.177,-125.345,76.1506,892.057,-135.686,59.1462,887.006,-147.29,65.2845,888.051,-139.236,76.6613,0,0,0
006376:950.056,-96.4596,140.494,954.879,-97.6443,142.67,948.743,-93.3706,143.746,974.353,-92.6356,137.971,950.466,-84.3565,142.311,982.034,-93.9091,120.055,942.767,-79.8974,125.144,995.505,-99.0944,101.57,922.153,-80.3268,107.393,987.794,-116.357,92.4609,909.512,-92.4119,94.0424,983.812,-74.7,73.2851,953.324,-69.6657,81.6705,987.829,-79.3319,42.1206,933.446,-87.9099,49.9106,1007.92,-64.4983,15.814,918.585,-93.617,17.404,884.675,-125.445,77.6231,888.198,-136.026,59.2377,884.777,-147.832,65.2257,885.074,-139.5,77.4659,0,0,0
006377:948.89,-96.4087,140.608,956.334,-97.709,142.142,945.605,-93.4762,144.358,980.864,-92.8682,136.217,947.007,-84.8229,143.015,983.899,-93.9183,119.883,947.272,-80.1843,123.62,994.057,-99.948,101.301,923.638,-81.3079,106.801,987.331,-116.141,92.6377,909.121,-93.3142,94.3979,983.812,-74.7,73.2851,955.909,-70.2754,81.1943,989.525,-79.772,41.287,928.423,-88.5365,51.395,1007.92,-64.4983,15.814,913.575,-94.2218,18.82,885.47,-126.917,76.7539,886.388,-135.454,59.9714,884.401,-148.226,64.9063,881.515,-139.812,78.3917,0,0,0
006378:946.339,-97.2877,140.959,951.372,-98.6257,143.09,944.974,-94.0658,144.274,970.812,-93.7862,138.402,945.692,-84.8657,143.036,981.82,-93.919,119.343,943.179,-80.7607,124.348,995.907,-99.6949,100.948,922.848,-81.503,107.231,988.593,-116.495,92.2517,905.806,-93.4771,94.5444,981.168,-75.6788,73.3976,952.883,-70.4036,80.9188,985.905,-80.2348,42.6185,927.834,-89.5555,51.4049,1006.81,-64.6479,16.151,910.115,-95.594,20.1616,885.093,-126.162,76.1037,883.481,-133.873,60.6476,883.773,-148.273,64.9264,876.649,-140.239,79.1662,0,0,0
006379:944.778,-97.7639,140.473,951.494,-99.1172,142.289,941.559,-94.4046,144.137,974.408,-94.613,137.168,942.329,-85.4602,142.996,985.363,-94.8253,118.476,942.642,-81.3449,124.307,1000.01,-101.095,99.5928,920.372,-82.5976,106.788,993.223,-118.032,92.6122,905.441,-93.9744,94.1591,982.143,-75.8918,73.5337,952.211,-70.5916,81.5479,989.424,-80.4661,42.3404,927.653,-89.5581,50.7078,1003.54,-65.0954,17.3509,904.443,-97.1981,21.0725,889.483,-127.277,74.2693,884.428,-134.892,60.1709,886.535,-149.145,64.018,879.124,-141.106,77.4596,0,0,0
006380:944.755,-98.4732,140.548,950.555,-99.3802,142.704,941.577,-95.2415,144.148,973.633,-93.9356,137.432,942.625,-85.9822,142.667,983.572,-95.7513,119.302,940.95,-81.7143,123.93,996.158,-100.994,100.328,920.425,-82.8989,107.572,990.92,-117.988,92.366,908.697,-93.909,94.9901,982.931,-76.1094,72.9855,953.278,-70.8664,81.0736,986.224,-80.87,43.4364,928.701,-90.6684,49.4497,1002.44,-65.2441,17.6858,910.44,-99.2903,18.3123,882.977,-127.407,76.6419,882.665,-135.79,60.4589,882.576,-149.831,64.7558,876.973,-140.576,79.073,0,0,0
