008631:970.756,-73.1505,149.471,973.282,-74.7253,152.859,957.538,-71.5411,155.321,1019.73,-71.8759,141.935,955.222,-66.473,153.604,982.181,-83.8341,129.058,977.36,-53.1142,131.4,967.878,-99.0611,105.842,993.093,-33.8596,117.357,959.836,-107.09,86.1239,967.959,-23.3076,112.567,980.871,-82.4416,84.8368,991.32,-53.2226,82.4999,960.263,-98.1574,61.6309,989.39,-46.4757,46.8504,963.615,-96.9533,21.9388,1010.05,-30.0639,14.2528,930.946,-124.95,57.5777,909.277,-123.659,50.4792,902.979,-136.929,49.6866,926.57,-137.065,57.5802,0,0,0
008632:960.567,-77.0744,150.423,965.073,-78.3978,152.954,959.205,-73.3864,153.843,995.413,-77.526,146.106,962.902,-65.8668,152.383,977.306,-85.3181,130.48,977.066,-54.212,131.868,970.804,-99.8272,105.1,993.122,-35.8599,118.892,960.119,-107.851,85.1304,972.621,-24.7944,112.39,980.585,-83.8307,85.7004,983.716,-54.817,84.8587,960.57,-100.537,63.307,990.225,-47.5113,47.6683,965.654,-99.0618,20.7344,1004.24,-30.7608,15.5469,926.866,-125.815,59.479,912.118,-125.66,49.8621,901.019,-137.792,50.7593,922.804,-137.405,59.2174,0,0,0
008633:959.265,-76.0605,151.226,967.529,-77.7131,152.833,958.93,-72.435,154.141,984.614,-79.5126,148.225,972.863,-64.4819,149.714,975.821,-84.9691,130.559,974.212,-54.5111,131.748,971.036,-100.428,105.942,978.581,-36.7941,120.42,958.799,-108.624,86.3303,968.628,-24.3428,112.243,975.393,-83.4805,86.7344,982.737,-55.2002,85.1142,959.972,-101.605,63.3739,986.151,-47.2063,49.3405,965.551,-101.538,19.9374,1008,-31.8754,13.9523,927.696,-126.892,59.9539,913.105,-126.248,49.5652,897.246,-138.13,51.8977,922.508,-138.567,58.7947,0,0,0
008634:968.575,-79.8582,149.025,973.751,-80.6911,151.36,968.461,-76.3456,151.773,985.582,-80.8669,148.33,978.657,-67.2348,148.609,980.172,-86.9184,130.184,978.678,-55.4727,131.463,967.369,-100.637,107.422,974.038,-37.1915,123.063,952.682,-109.417,87.5094,961.088,-24.4354,115.915,978.9,-85.5543,86.029,981.519,-56.3727,86.3832,962.86,-102.421,61.9649,988.487,-48.2015,50.6358,965.614,-103.135,19.3808,1006.67,-31.4744,16.2087,928.339,-128.898,59.6461,912.599,-127.895,49.7152,901.386,-140.244,51.1176,923.816,-140.065,59.5801,0,0,0
008635:958.796,-75.4978,151.942,966.514,-77.3523,153.633,960.123,-72.3198,154.52,982.131,-80.1631,149.563,973.049,-65.9955,150.623,976.111,-87.7342,130.9,977.587,-55.8425,131.447,968.618,-102.259,106.31,975.138,-37.1215,123.021,953.072,-110.309,85.3678,958.662,-24.7812,117.052,981.406,-86.2205,84.8806,982.011,-56.7907,86.3421,964.884,-103.239,61.6668,983.905,-47.8274,51.562,967.133,-105.018,19.6119,1004.77,-31.0948,16.8607,930.376,-129.85,58.4567,912.546,-129.719,49.2536,899.211,-140.437,52.1259,922.397,-140.867,59.6892,0,0,0
008636:962.674,-77.9903,151.15,965.89,-79.679,153.541,964.725,-74.8504,153.568,973.077,-81.8228,150.517,978.731,-68.6211,149.11,976.892,-88.2335,130.717,981.949,-58.0409,130.423,968.128,-104.424,108.119,978.829,-37.9403,121.816,955.928,-112.05,87.3734,958.753,-26.748,118.663,982.284,-87.3412,84.836,979.081,-57.933,87.105,962.143,-103.724,62.4867,991.231,-49.714,50.0448,962.443,-105.682,20.297,1009.22,-32.9571,15.241,924.641,-131.284,58.8861,913.098,-129.894,48.9685,901.82,-141.559,51.1031,922.231,-142.025,59.8012,0,0,0
008637:965.554,-80.1094,150.641,969.585,-81.8974,152.905,965.866,-76.4283,153.545,977.306,-83.9117,149.69,976.037,-68.6338,149.816,978.106,-88.496,131.073,979.111,-57.678,131.228,966.737,-104.028,108.771,982.025,-38.6128,121.274,953.567,-111.781,87.0933,961.263,-27.2653,118.201,977.749,-88.0421,85.9253,980.265,-59.4414,86.3971,958.857,-104.726,62.6614,983.589,-48.9872,51.4066,964.633,-107.805,19.6427,1010.04,-33.1245,15.0293,922.866,-131.675,59.2509,914.365,-131.145,48.8247,901.876,-142.462,51.2997,920.606,-143.309,60.7256,0,0,0
008638:969.035,-81.2132,148.902,973.702,-82.73,151.24,968.122,-77.4078,152.176,979.495,-84.4223,149.266,973.331,-69.1146,150.129,974.688,-88.5431,131.821,978.211,-58.0845,131.248,972.64,-105.572,107.564,984.902,-39.2341,120.61,953.628,-113.917,87.0949,961.456,-27.3485,117.554,969.483,-88.3738,88.2449,979.9,-59.9704,86.3398,962.277,-105.596,62.2095,981.625,-49.769,51.8116,958.361,-108.636,20.7286,1007.1,-32.8497,15.5618,919.767,-131.962,60.1523,911.112,-131.677,49.8008,901.491,-144.079,52.0669,913.451,-143.902,62.0306,0,0,0
008639:975.987,-78.4618,147.561,977.878,-80.7527,150.413,975.987,-75.1468,150.77,978.06,-84.947,149.466,977.127,-69.4466,149.778,977.984,-90.617,130.697,981.726,-59.1825,130.577,963.548,-105.088,108.524,982.336,-39.1758,122.64,951.081,-114.46,87.3956,953.508,-27.1356,119.54,973.353,-89.4052,86.6266,981.569,-60.6806,85.3583,967.32,-106.982,60.3536,982.254,-49.9128,51.5862,959.056,-110.331,20.8316,1003.41,-32.0566,17.1171,921.779,-134.061,59.5643,912.545,-133.588,49.3916,902.968,-145.984,52.0919,914.285,-144.065,62.732,0,0,0
008640:970.619,-84.3714,148.377,975.157,-85.3322,150.684,969.804,-80.6773,151.458,980.693,-85.8951,148.654,974.327,-72.0121,149.432,973.382,-91.2535,131.841,984.176,-59.7058,130.541,971.187,-107.727,106.711,989.079,-41.8132,121.424,958.953,-117.089,83.6233,965.422,-30.7696,117.81,978.254,-90.6436,85.385,985.63,-60.3671,84.7923,964.088,-106.851,59.8696,981.762,-49.8426,51.1912,956.264,-112.16,20.2052,1007.44,-33.519,15.7287,919.107,-136.151,61.868,911.084,-135.304,49.1388,907.727,-148.303,51.2504,915.405,-146.236,62.1688,0,0,0
