013661:1227.12,-100.145,167.121,1228.21,-102.676,168.261,1228.58,-97.9029,167.723,1236.4,-105.452,163.776,1224.97,-93.3856,161.995,1225.57,-109.946,144.664,1211.35,-92.1389,149.631,1250.22,-111.191,128.373,1181.97,-83.7851,142.818,1271.75,-116.258,148.021,1199.1,-91.4476,159.44,1231.48,-107.011,91.2454,1218.47,-87.9328,92.9839,1224.31,-116.894,50.5734,1195.73,-92.3087,53.6019,1227.98,-99.5086,12.9719,1209.81,-65.9958,21.7938,1254.82,-108.537,184.504,1256.6,-112.735,196.809,1238.22,-99.8233,206.924,1245.52,-95.7387,193.044,0,0,0
013662:1227.56,-100.261,166.798,1229.17,-102.589,168.229,1225.71,-97.2179,168.961,1228.24,-103.598,165.703,1224.56,-93.2709,162.397,1228.3,-110.528,144.643,1212.55,-92.3564,149.98,1250.37,-111.186,128.847,1184.42,-84.0083,142.585,1271.25,-116.135,148.278,1200.49,-91.1517,159.475,1232.56,-107.246,91.0937,1218.47,-87.9328,92.9839,1224.31,-116.894,50.5734,1195.73,-92.3087,53.6019,1229.88,-99.3246,12.3232,1210.81,-66.2099,21.3574,1253.55,-107.66,184.628,1254.37,-111.618,197.447,1241.82,-98.8313,206.383,1246.23,-95.0093,192.73,0,0,0
013663:1227.56,-100.261,166.798,1233.2,-103.032,167.601,1225.71,-97.2179,168.961,1231.37,-104.289,165.235,1224.58,-93.2702,162.475,1228.81,-110.486,144.695,1212.55,-92.3564,149.98,1250.51,-111.346,129.202,1185.46,-84.2215,142.544,1274.26,-115.887,147.817,1200.96,-90.948,159.615,1235.44,-107.828,91.3062,1224.43,-88.9932,92.5989,1224.24,-116.895,50.2871,1195.76,-92.4677,53.5194,1229.88,-99.3246,12.3232,1210.81,-66.2099,21.3574,1254.76,-106.568,184.635,1252.25,-109.538,199.216,1245.3,-97.8364,205.359,1245.41,-93.7807,193.07,0,0,0
013664:1229.89,-99.7213,166.784,1233.69,-103.148,167.433,1225.76,-97.2166,169.115,1230.93,-104.172,165.559,1224.68,-93.2677,162.785,1229.38,-110.602,144.753,1216.78,-91.9369,149.481,1253.71,-112.065,128.579,1186.9,-84.5453,142.102,1274.26,-115.887,147.817,1200.5,-90.8369,159.86,1234,-107.957,91.6212,1224.43,-88.9932,92.5989,1225.31,-117.136,50.1099,1196.27,-92.5798,53.3937,1229.3,-99.2096,12.3046,1211.33,-66.3159,21.2189,1255.5,-105.679,184.58,1252.03,-107.901,198.401,1243.58,-95.5453,205.457,1249.81,-92.8387,191.544,0,0,0
013665:1229.89,-99.7213,166.784,1233.87,-103.143,167.977,1226.23,-97.1714,169.034,1231.5,-104.126,165.779,1225.15,-93.0616,162.865,1231.04,-110.952,144.772,1220.4,-92.0825,149.682,1253.73,-112.065,128.642,1185.81,-84.3331,141.99,1274.42,-115.883,148.295,1202.39,-90.6501,159.804,1224.46,-108.812,93.7076,1224.49,-88.992,92.8187,1225.31,-117.136,50.1099,1199.29,-93.2566,52.4805,1229.3,-99.2096,12.3046,1208.52,-66.6445,21.9393,1256.82,-104.097,185.387,1253.22,-106.652,198.503,1242.14,-93.8914,205.883,1246.35,-91.3675,191.929,0,0,0
013666:1229.89,-99.7213,166.784,1227.71,-101.764,169.212,1227.26,-97.3976,168.854,1232.01,-104.082,165.844,1225.13,-92.9027,162.952,1231.04,-110.952,144.772,1220.89,-92.1949,149.509,1254.29,-112.185,128.674,1186.26,-84.2851,141.903,1274.55,-115.88,148.693,1202.46,-90.6487,160.026,1224.06,-109.014,93.8796,1212.79,-90.183,95.4116,1225.28,-117.136,49.9667,1199.93,-93.3693,52.9088,1229.86,-99.3257,12.2428,1207.13,-66.8074,22.3074,1254.77,-102.627,185.315,1255.81,-105.755,197.703,1241.62,-91.47,205.04,1246.82,-89.8389,191.772,0,0,0
013667:1230.39,-99.676,166.779,1227.78,-101.762,169.445,1227.78,-97.5107,168.764,1235.15,-104.776,165.367,1226.06,-92.8097,162.786,1231.08,-110.951,144.92,1220.84,-92.1963,149.354,1254.38,-112.184,129.031,1186.72,-84.237,141.885,1274.55,-115.88,148.693,1202.52,-90.4904,160.394,1224.06,-109.014,93.8796,1213.82,-90.4065,95.1852,1225.18,-117.139,49.5933,1199.93,-93.3693,52.9088,1230.97,-99.558,12.1195,1207.13,-66.8074,22.3074,1256.81,-102.448,185.371,1252.38,-103.935,198.525,1243.34,-90.806,204.706,1243.79,-88.4876,191.725,0,0,0
013668:1230.39,-99.676,166.779,1227.81,-101.761,169.522,1228.49,-97.2662,168.067,1235.15,-104.776,165.367,1224.42,-92.1578,163.079,1232.08,-110.867,144.953,1219.26,-91.8628,149.556,1255.57,-112.585,129.1,1186.74,-84.2368,141.953,1274.53,-115.716,148.781,1202.55,-90.4901,160.532,1226.14,-109.486,93.4237,1217.38,-91.1936,94.1554,1224.53,-117.185,49.1071,1199.93,-93.3693,52.9088,1232.65,-99.9069,11.9341,1209.35,-67.7143,21.5584,1258.9,-101.423,184.666,1250.02,-102.031,199.454,1243.24,-89.173,204.478,1250.15,-87.8604,191.372,0,0,0
013669:1230.56,-99.6715,167.323,1227.81,-101.761,169.522,1228.46,-97.1074,168.145,1235.67,-104.892,165.276,1225.91,-92.0167,163.178,1232.08,-110.867,144.953,1219.26,-91.8628,149.556,1254.16,-112.71,129.599,1187.65,-84.1406,141.847,1270.18,-114.742,149.567,1202.52,-89.8607,161.087,1225.19,-109.571,93.6315,1217.86,-91.3076,93.9552,1224.51,-117.186,49.028,1199.93,-93.3693,52.9088,1232.33,-100.111,12.4432,1213.63,-68.8915,20.2583,1255.83,-99.5599,185.089,1248.9,-100.324,199.227,1243.07,-87.5415,204.078,1247.26,-85.9848,190.645,0,0,0
013670:1229.06,-99.3284,167.749,1226.72,-101.534,169.546,1228.93,-97.0621,168.063,1235.67,-104.892,165.276,1225.96,-92.0162,163.387,1232.03,-110.869,144.797,1219.26,-91.8628,149.556,1256.86,-113.312,129.158,1187.13,-84.0339,141.868,1271.33,-114.327,150.192,1202.04,-89.7506,161.255,1227.87,-110.322,93.1292,1219.26,-91.1672,93.6305,1225.01,-117.308,48.82,1200.16,-93.3677,53.8229,1232.33,-100.111,12.4432,1212.39,-69.5353,20.5834,1255.44,-98.1149,185.318,1252.66,-99.1633,199.315,1240.22,-85.0399,204.05,1245.8,-84.9704,190.394,0,0,0
013671:1229.52,-99.1242,167.823,1226.11,-101.422,169.327,1229.4,-97.0167,167.982,1237.11,-104.761,165.097,1225.5,-91.9033,163.634,1232.03,-110.869,144.797,1219.26,-91.8628,149.556,1257.35,-113.27,129.063,1187.13,-84.0339,141.868,1271.33,-114.327,150.192,1201.58,-89.4825,161.654,1224.95,-110.576,93.4698,1219.26,-91.1672,93.6305,1225.01,-117.308,48.82,1200.16,-93.3677,53.8229,1229.01,-100.266,13.7952,1213.57,-69.9074,20.5297,1255.3,-97.6336,185.342,1251.59,-97.6126,199.042,1243.88,-83.0148,203.25,1249.75,-83.8925,189.298,0,0,0
