008440:993.185,-10.3642,153.968,993.586,-12.7918,157.65,995.898,-7.58391,156.243,999.062,-19.325,157.548,1006.26,-6.03285,153.203,1005.73,-32.1901,141.033,1020.1,-9.17809,134.904,990.127,-39.8995,124.628,1016.05,2.32409,116.73,969.386,-29.1374,108.44,994.334,15.7986,106.314,1019.01,-39.8972,90.8147,1027.28,-25.6693,87.7062,1017.9,-34.4434,55.9858,1021.06,-27.3384,54.0445,1029.42,-37.8258,18.4108,1026.19,-37.4286,19.205,973.311,1.55463,76.118,974.78,15.7241,75.4126,987.678,18.8293,59.9104,984.565,4.68042,58.4611,0,0,0
008441:996.533,-9.64768,153.592,997.959,-12.2544,157.111,997.44,-6.81608,156.274,1002.02,-19.2497,157.287,1002.99,-5.31226,154.171,1001.68,-32.6321,141.765,1014.96,-8.36014,135.867,986.788,-40.4091,125.016,1010,3.24697,117.833,971.06,-29.7268,107.682,989.216,15.6132,107.196,1019.04,-40.0233,89.9676,1028.09,-24.7879,86.7394,1016.13,-34.7418,55.873,1029.81,-25.6245,51.254,1025.99,-38.0728,17.9048,1043.85,-34.7166,12.7157,973.311,1.55463,76.118,974.78,15.7241,75.4126,989.061,19.083,59.8948,980.969,4.17138,60.0248,0,0,0
008442:994.509,-8.45685,153.963,997.557,-11.3388,157.168,996.247,-6.04824,156.577,1003.27,-19.0231,156.847,1005.17,-5.82444,154.424,999,-32.0831,142.125,1011.22,-8.07956,136.335,994.991,-41.9567,122.925,1009.6,3.61675,117.696,977.949,-30.8646,105.495,984.181,16.7653,109.516,1019.12,-40.0651,89.2204,1030.61,-25.6645,85.2167,1014.01,-33.5594,55.6142,1032.71,-26.6427,49.3859,1022.14,-35.475,16.9902,1040.57,-33.8889,11.7797,973.428,1.55349,76.5715,974.78,15.7241,75.4126,989.061,19.083,59.8948,980.996,4.17244,60.1134,0,0,0
008443:991.613,-10.4973,154.999,993.601,-13.0934,158.425,992.51,-7.47705,157.675,1000.24,-19.7084,157.896,999.108,-5.3227,155.108,1001.91,-32.6699,141.731,1014.71,-8.03458,135.695,986.832,-40.6842,125.131,1011.66,3.20664,117.231,971.305,-30.2028,107.675,993.633,15.4087,106.189,1020.17,-39.7794,89.7125,1028.49,-24.2928,86.5167,1015.42,-34.6571,56.1183,1027.83,-25.2631,51.6277,1029.4,-37.4944,17.4102,1045.61,-34.0302,12.2673,974.064,1.6721,76.4005,974.146,15.5996,75.5835,989.061,19.083,59.8948,980.576,4.26509,60.5981,0,0,0
008444:994.19,-8.90295,154.371,995.716,-11.6805,158.091,997.776,-6.28648,156.643,1000.94,-19.0917,157.976,1011,-5.88937,153.41,1000.23,-32.1554,142.208,1016.36,-8.63574,135.142,995.483,-41.7618,123.088,1008.89,2.71275,117.559,977.806,-29.7964,105.412,982.987,16.534,108.823,1019.88,-40.3661,89.3014,1035.23,-26.3742,84.2292,1014.54,-33.3099,54.4744,1043.07,-27.208,45.5285,1017.53,-34.8448,17.2702,1045.95,-34.0704,9.10427,974.064,1.6721,76.4005,972.908,15.3505,76.0378,989.061,19.083,59.8948,980.576,4.26509,60.5981,0,0,0
008445:990.374,-9.66573,155.554,992.816,-12.5543,158.888,993.416,-7.01175,157.926,1000.43,-19.6019,157.694,1006.18,-5.90233,154.48,1001.56,-31.5533,141.172,1014.57,-7.71161,135.129,996.232,-41.3826,122.28,1011.22,3.42453,116.699,976.82,-30.4897,106.227,986.529,16.4574,107.939,1022.26,-39.6928,87.8167,1033.92,-25.3972,83.6021,1010.69,-33.2836,57.2305,1029.2,-26.4732,50.9782,1020.25,-36.6244,19.0093,1035.53,-35.8328,14.47,974.064,1.6721,76.4005,973.57,15.4745,75.9804,989.119,19.0822,60.1241,980.576,4.26509,60.5981,0,0,0
008446:993.038,-9.67197,154.447,995.252,-12.3825,157.907,995.286,-7.06,156.961,1001.24,-19.4528,157.615,1006.59,-6.26182,154.257,999.449,-32.357,142.237,1016,-8.04822,135.27,995.33,-42.4332,122.99,1011.96,3.45694,116.83,977.038,-30.8369,106.077,982.3,16.3887,109.246,1021.68,-39.9367,88.3268,1036.92,-25.3819,83.2584,1013.59,-33.9709,54.3594,1041.35,-27.0238,45.4334,1014.99,-34.8254,16.8669,1042.72,-33.026,8.48152,974.064,1.6721,76.4005,974.233,15.5986,75.9229,989.148,19.0819,60.2387,980.576,4.26509,60.5981,0,0,0
008447:991.016,-9.13012,154.754,992.776,-11.5349,158.226,994.005,-7.0299,157.114,998.833,-18.4401,158.086,1009.24,-7.40589,153.925,997.714,-31.8769,142.821,1021.72,-9.45981,134.883,992.7,-41.739,123.448,1019.23,2.6592,116.044,973.491,-30.1542,106.814,988.377,16.0976,108.32,1018.95,-39.6739,88.6408,1038.91,-26.576,82.7595,1011.48,-33.2297,53.5293,1041.68,-28.2719,44.5117,1007.96,-33.3331,17.8665,1034.44,-33.283,10.6382,974.064,1.6721,76.4005,974.867,15.7232,75.7522,989.178,19.0816,60.3533,980.576,4.26509,60.5981,0,0,0
008448:1001.31,-9.86635,153.581,1003.63,-12.6166,156.877,1000.45,-7.1593,156.675,1008.17,-19.7612,156.496,1003.96,-5.6569,154.641,1005.92,-32.7978,140.793,1015.4,-8.57584,135.954,985.813,-40.5865,125.074,1010.31,2.8078,118.28,968.574,-29.5114,107.814,990.982,15.1784,107.898,1019.89,-39.0493,89.63,1025.37,-23.8537,87.392,1024.83,-35.0029,51.7849,1030,-26.4433,49.4626,1026.89,-37.3727,16.1908,1032.03,-35.3223,14.7502,974.064,1.6721,76.4005,976.137,15.9726,75.4104,989.207,19.0812,60.4679,980.576,4.26509,60.5981,0,0,0
008449:994.932,-9.5745,153.958,995.955,-12.2239,157.644,997.124,-7.07069,156.565,1000.55,-19.4537,157.698,1007.88,-6.6435,154.081,1001.51,-32.7817,141.741,1013.73,-8.43454,136.274,996.691,-42.3738,122.307,1010.17,2.8873,117.776,977.561,-29.8941,105.502,984.262,15.867,109.447,1019.89,-39.5626,88.8908,1030.48,-24.7185,85.408,1023.71,-35.7211,50.886,1035.52,-26.7975,47.492,1019.25,-35.454,15.0377,1026.7,-31.194,14.4544,972.85,1.43457,76.969,976.721,16.0941,75.0883,989.207,19.0812,60.4679,981.22,4.38567,60.4188,0,0,0
