009548:998.94,-9.79539,153.11,999.858,-12.3218,156.848,1000.66,-7.12901,155.708,1003.29,-18.661,157.588,1010.4,-5.60802,153.727,1002,-30.5738,143.294,1014.45,-6.11906,136.741,992.479,-41.5826,125.236,1009.17,2.96122,117.094,985.898,-33.524,105.336,986.37,12.6579,105.785,1014.1,-36.4696,93.184,1023.5,-21.8299,89.0771,1023.58,-31.968,53.8543,1022.54,-24.3764,52.0784,1022.64,-34.1008,16.872,1008.03,-32.7524,20.0682,976.264,-4.18173,76.4639,986.402,11.6759,70.1684,999.726,13.1673,53.0479,993.603,-0.323254,55.464,0,0,0
009549:999.646,-9.85064,153.01,999.009,-12.3306,156.903,1001.81,-7.07568,155.516,1001.79,-18.8938,157.64,1009.76,-5.21506,153.491,1005.62,-31.6016,142.09,1022.95,-7.44373,135.664,984.905,-40.0935,126.376,1015.02,2.58652,117.461,968.796,-30.6703,108.33,987.178,12.9956,106.411,1017.34,-37.633,93.0418,1026.84,-22.5077,89.779,1024.7,-32.5042,55.137,1022.77,-23.5823,54.9046,1039.76,-36.8339,16.1256,1023.23,-33.7565,21.289,976.316,-4.17966,76.6357,986.055,11.4068,70.6153,999.726,13.1673,53.0479,994.635,-0.511468,55.2647,0,0,0
009550:1000.12,-9.60956,153.458,1001.31,-12.5737,157.251,1001.66,-6.47117,156.214,1004.6,-19.6253,157.79,1009.06,-4.38073,154.543,1001.93,-31.4047,143.256,1013.22,-5.47948,137.228,994.031,-41.6147,124.689,1008.37,3.1651,117.884,987.084,-33.1665,104.519,980.418,12.7238,107.887,1017.25,-37.8211,93.711,1025.71,-21.8188,90.0747,1030.66,-33.4432,53.7988,1026.13,-22.9023,53.5062,1035.23,-34.7679,14.9461,1018.52,-30.1253,19.592,976.316,-4.17966,76.6357,987.61,11.1406,70.3824,998.775,12.9856,53.3143,994.635,-0.511468,55.2647,0,0,0
009551:1000.7,-9.73209,153.723,1000.67,-12.2787,157.549,1003.04,-6.65855,156.207,1003.92,-18.811,158.042,1011.06,-4.35298,153.995,1005.15,-31.3035,142.553,1023.92,-6.49549,135.725,986.777,-40.1719,125.846,1013.57,2.38256,117.345,976.377,-31.9283,106.682,981.795,11.3627,107.522,1016.44,-37.2115,93.6432,1027.4,-21.6216,89.9654,1026.34,-33.0203,54.1401,1027.23,-23.0204,53.0394,1038.95,-35.4755,14.5131,1026.43,-30.6544,18.1923,982.019,-3.70187,75.2923,987.652,11.1402,70.5475,995.455,12.3512,54.2442,993.677,-0.321449,55.7221,0,0,0
009552:1004.64,-10.0021,153.277,1004.81,-12.8146,157.187,1005.62,-6.79763,156.121,1006.31,-19.6739,157.911,1009.48,-4.18331,154.474,1004.49,-32.079,142.602,1019.63,-6.43644,136.434,986.018,-39.8272,125.278,1010.4,3.11224,118.085,975.067,-29.2211,104.612,980.096,11.6798,107.889,1016.51,-37.9679,93.7049,1025.62,-21.7431,90.4553,1023.18,-32.3338,55.7719,1026.02,-22.4644,54.1165,1040.04,-35.6839,15.0867,1033.53,-32.2905,16.9613,983.451,-3.62584,74.9135,987.673,11.1399,70.6301,993.05,11.9004,54.7395,993.677,-0.321449,55.7221,0,0,0
009553:997.782,-8.95235,154.065,998.012,-11.4498,157.782,998.974,-6.27855,156.758,1001.71,-18.3443,158.339,1006.31,-4.70617,154.765,1004.58,-31.496,142.762,1018.47,-7.53495,136.982,987.591,-40.3133,125.25,1007.31,1.77092,119.261,983.295,-29.9499,103.187,978.658,11.2849,109.981,1018.65,-37.8251,93.0327,1025.54,-22.7118,90.4006,1029.86,-32.157,53.6251,1018,-23.1724,56.0069,1040.35,-36.1768,15.8941,1008.11,-32.6668,25.6413,983.917,-3.5413,74.7885,987.62,11.138,70.4564,992.557,11.8106,54.7885,992.299,-0.580621,56.2855,0,0,0
009554:1001.23,-9.2118,154.246,1001.55,-11.8453,157.925,1002.17,-6.29912,156.947,1002.97,-18.7068,158.523,1005.92,-4.18785,155.231,1000.54,-31.5275,143.74,1013.06,-5.88405,137.828,990.339,-41.3773,125.496,1004.64,3.13773,118.971,992.368,-33.5881,102.567,978.153,10.5031,108.039,1014.66,-37.1366,95.2316,1023.17,-20.9747,91.9836,1025.33,-33.0164,57.3055,1024.73,-21.6892,56.466,1040.36,-36.6355,17.0788,1028.45,-30.1203,20.4125,983.917,-3.5413,74.7885,991.249,11.8532,69.0206,992.499,11.8126,54.5434,991.826,-0.666817,56.4175,0,0,0
009555:1000.37,-8.53892,153.891,1000.65,-11.3835,157.782,1002.01,-5.71726,156.568,1002.09,-18.6297,158.59,1009.91,-4.42224,154.677,999.703,-31.0706,144.028,1014.49,-5.61032,137.093,994.424,-41.9486,125.002,1007.71,3.27997,117.381,987.38,-33.2932,105.669,973.59,11.3721,108.798,1014.43,-37.537,94.0519,1026.49,-22.0119,89.5581,1025.49,-32.9019,53.8886,1030.3,-23.8487,51.4074,1029.6,-34.8726,14.8333,1022.44,-31.3644,17.2729,983.917,-3.5413,74.7885,991.249,11.8532,69.0206,992.435,11.8134,54.2939,991.826,-0.666817,56.4175,0,0,0
009556:996.707,-8.27031,154.73,999.013,-11.2296,158.051,998.079,-5.80842,157.353,1004.32,-18.6744,157.857,1007.25,-4.96736,155.17,1002.44,-31.2281,143.07,1012.36,-5.60746,137.384,993.694,-42.0799,124.573,1009.77,3.37961,117.322,985.029,-32.721,105.019,980.645,12.6699,107.151,1018.24,-37.1794,92.8503,1025.76,-21.3381,89.3792,1025.21,-32.9343,55.4919,1020.91,-21.9176,54.4955,1032.1,-35.6599,17.9049,1019.83,-30.5953,20.0311,984.363,-3.45657,74.5808,989.395,11.4942,69.6111,992.435,11.8134,54.2939,989.985,-1.01013,57.1151,0,0,0
009557:998.366,-9.34035,153.562,998.091,-11.9163,157.458,999.991,-6.31517,156.197,999.558,-18.5504,158.514,1004.92,-3.97189,154.731,999.88,-31.2612,143.629,1011.97,-5.70735,138.094,985.69,-40.0439,126.074,999.626,3.54798,120.661,982.616,-31.1072,104.376,975.638,11.1481,109.765,1016.69,-37.0704,94.1337,1024.79,-20.8006,91.0784,1023.34,-33.5332,57.0207,1025.76,-21.9249,55.418,1037.18,-36.5092,17.8198,1030.93,-29.997,19.4993,986.659,-3.03261,73.7886,989.416,11.494,69.6937,991.922,11.7238,54.2599,985.425,-1.32597,59.2976,0,0,0
