013481:1001.41,-43.9033,151.709,1011.05,-44.5883,153.748,997.891,-40.4052,155.858,1029.26,-43.7913,149.414,1002.94,-33.2168,153.807,1022.52,-55.2173,131.36,1022.44,-25.0886,131.126,1038.21,-72.0843,108.154,1031.52,-9.19468,108.283,1027.54,-86.4989,86.7218,1028.27,0.580177,86.8967,1025.18,-51.7476,83.5516,1022.25,-28.1945,82.7867,1044.73,-57.9498,41.9546,1019.15,-33.1809,44.6795,1064.44,-34.3216,18.6903,1043.43,-15.8054,12.3281,986.793,-107.165,64.1061,971.238,-106.804,55.7296,964.336,-119.492,55.7285,988.722,-119.696,63.6686,0,0,0
013482:1025.59,-44.5807,146.133,1027.03,-44.9801,149.794,1021.56,-40.9626,150.32,1027.79,-44.2451,148.867,1014.91,-33.4597,150.484,1022.11,-56.0399,131.524,1024.38,-25.8054,130.336,1031.96,-71.3807,108.147,1028.98,-9.00362,109.223,1018.14,-84.8903,88.5843,1026.05,1.06567,88.8521,1019.23,-52.6055,85.0292,1020.32,-29.3846,82.1964,1046.49,-59.275,41.4637,1021.71,-33.7071,43.8046,1060.82,-34.8652,19.7418,1042.62,-15.9512,12.8899,986.017,-109.038,65.2361,967.748,-107.789,58.0109,965.891,-121.394,55.9445,978.906,-119.78,67.0041,0,0,0
013483:1009.89,-44.0057,148.872,1017.13,-45.3634,151.416,1006.33,-40.3011,153.141,1029.22,-45.9306,148.366,1007.45,-33.1452,152.136,1022.59,-56.4435,131.58,1021.01,-26.0258,131.29,1032.96,-71.8813,108.456,1032.41,-9.61247,108.93,1016.62,-85.4501,89.0144,1027.84,1.05539,88.5446,1019.81,-53.0523,84.7166,1021.22,-29.5563,82.1225,1051.81,-60.4441,39.9786,1024.35,-34.5482,43.219,1057.24,-36.3594,20.7818,1039.14,-16.845,13.9317,988.657,-110.559,65.7358,969.66,-109.957,58.8884,964.276,-122.432,56.8087,978.514,-121.888,68.0759,0,0,0
013484:1007.18,-44.9931,149.36,1016.36,-46.1034,151.644,1002.3,-41.3484,153.93,1033.95,-46.1949,147.825,1005.1,-34.401,152.83,1019.6,-55.7574,132.626,1025.96,-26.994,130.537,1030.35,-72.909,108.045,1017.98,-8.11979,112.283,1015.84,-87.4781,88.6244,1016.72,3.04917,91.1029,1012.97,-52.4698,86.3555,1021.33,-29.8585,82.4115,1041.28,-59.6712,43.2401,1020.04,-35.5174,44.2767,1059.96,-36.9103,19.9903,1040.92,-17.1867,13.3984,989.442,-111.668,65.8265,967.318,-111.085,59.6743,967.043,-125.719,59.4908,978.251,-122.513,68.985,0,0,0
013485:1021.66,-48.2706,147.759,1033.6,-47.2871,149.566,1014.08,-45.7273,153.298,1064.87,-41.1409,141.787,988.713,-40.2398,157.194,1028.06,-57.6741,130.202,1019.83,-26.6886,131.668,1037.22,-74.7305,107.499,1030.46,-9.52336,110.06,1022.72,-89.0707,87.9783,1028.59,1.21659,88.2946,1022.08,-54.5468,83.0974,1022.18,-30.0322,82.1922,1041.28,-59.6712,43.2401,1019.96,-35.517,43.983,1063.6,-37.6479,18.9307,1044.54,-17.8728,12.478,982.291,-112.726,69.3148,970.415,-113.694,58.7995,966.862,-126.619,60.2728,981.151,-123.437,69.8699,0,0,0
013486:1002.83,-46.721,150.608,1009.8,-47.7784,153.259,999.885,-42.927,154.594,1025.43,-47.8032,149.39,1005.97,-34.7798,152.354,1027.68,-57.5765,130.465,1018.99,-26.5332,131.666,1031.73,-73.8131,108.205,1028.72,-10.3936,110.744,1020.56,-88.5364,88.6158,1022.99,1.3672,90.6457,1017.99,-55.4525,84.6588,1022.11,-30.0319,81.9013,1043.91,-60.2533,42.5047,1019.96,-35.517,43.983,1066.35,-38.5229,18.1309,1044.57,-17.8731,12.6278,985.087,-114.544,70.6993,971.868,-114.738,59.7072,963.336,-128.729,63.6894,979.518,-123.9,71.5024,0,0,0
013487:1002.64,-46.4951,150.833,1011.96,-47.6347,152.71,998.939,-43.2355,155.07,1030.45,-47.5374,148.199,1002.1,-36.4095,153.764,1028.23,-57.7122,130.143,1017.91,-27.5197,131.972,1034.98,-75.761,108.112,1030.31,-10.6968,110.342,1019.86,-91.5412,87.7499,1019.07,0.842002,91.3244,1018.69,-55.926,84.3352,1022.96,-30.2059,81.6815,1041.22,-62.1753,43.2538,1019.02,-35.343,43.9321,1061.86,-39.828,19.5975,1041.75,-17.3645,12.9791,983.742,-114.701,72.2873,971.549,-117.131,60.5826,961.257,-129.241,66.3114,982.424,-126.013,73.4273,0,0,0
013488:1008.03,-45.9311,148.35,1013.17,-47.6924,151.109,1005.7,-42.3715,152.326,1022.92,-49.1375,149.038,1009.39,-35.3617,151.549,1028.97,-58.175,130.129,1017.73,-27.4981,131.812,1034.6,-76.0198,107.728,1029.99,-10.6709,109.879,1009,-90.6691,91.3253,1019.36,0.785019,91.2312,1018.23,-56.4512,84.2943,1021.27,-30.4732,82.1165,1040.51,-62.2871,44.0936,1019.02,-35.343,43.9321,1059.32,-41.8167,20.9833,1042.63,-17.2203,12.7167,983.006,-115.67,73.247,973.604,-119.02,62.5189,966.764,-131.673,66.7775,981.664,-128.172,75.9657,0,0,0
013489:1021.65,-48.4758,146.058,1030.3,-48.5108,148.002,1014.6,-45.7173,150.802,1046.41,-46.0402,144.197,1000.61,-39.7954,153.049,1027.46,-58.7468,130.661,1019.12,-28.0691,131.681,1038.32,-77.1446,107.575,1024.54,-9.93561,111.327,1013.3,-92.5558,91.7497,1020.26,0.104076,92.7182,1012.42,-56.3606,86.131,1021.28,-31.088,82.1124,1039.63,-63.3426,44.4946,1014.74,-34.4563,45.1418,1045.57,-41.8937,23.8355,1042.63,-17.2203,12.7167,983.765,-117.373,73.6561,973.663,-121.964,63.9428,964.199,-134.541,69.8745,978.5,-128.482,77.9573,0,0,0
013490:1008.83,-50.7224,150.195,1023.74,-49.6399,151.063,998.59,-48.3471,155.719,1066.19,-43.7335,140.463,983.962,-42.8596,156.699,1024.95,-59.1136,131.15,1017.72,-28.1157,131.586,1028.36,-76.4576,108.792,1022.9,-10.2503,111.467,1017.54,-93.6255,90.5328,1007.5,2.19632,97.0959,1010.77,-57.2443,86.193,1019.59,-31.3541,82.5465,1037.89,-64.201,45.1385,1014.74,-34.4563,45.1418,1043.67,-42.7901,23.8997,1042.63,-17.2203,12.7167,992.929,-119.454,72.5837,974.369,-123.374,64.5346,964.204,-137.165,71.7504,981.194,-130.322,79.6966,0,0,0
013491:1040,-45.3687,142.137,1045.15,-46.3736,144.933,1029.58,-42.9533,147.999,1047.65,-46.9754,143.6,998.753,-40.2981,153.845,1021.99,-58.7656,131.741,1019.29,-29.6314,131.435,1032.68,-77.7663,107.969,1015.64,-10.0474,113.785,1011.41,-93.3354,92.1141,1009.59,1.88023,97.9206,1008.04,-56.6082,87.2268,1020.45,-31.8357,82.3256,1030.04,-65.2438,47.4801,1014.74,-34.4563,45.1418,1043.68,-44.05,23.8961,1042.63,-17.2203,12.7167,986.933,-122.701,75.1074,971.499,-126.006,66.8695,966.35,-138.155,72.7424,980.6,-131.563,81.291,0,0,0
013492:1009.38,-49.5358,147.432,1013.7,-51.1244,150.546,1006.56,-45.8817,151.66,1020.09,-51.7088,149.152,1009.3,-38.4378,151.006,1017.74,-58.1363,132.479,1017.66,-29.911,131.722,1022.43,-76.5386,111.023,1023.68,-11.8744,112.1,1013.2,-95.4846,93.585,1015.39,0.789716,96.1494,1002.39,-56.2522,88.7045,1017.03,-32.365,83.0471,1029.14,-66.2902,47.7297,1014.74,-34.4563,45.1418,1042.75,-44.1809,24.0042,1041.75,-17.3645,12.9791,977.302,-123.639,79.0551,968.04,-127.51,68.7104,962.949,-139.33,75.1521,980.337,-133.368,83.4081,0,0,0
013493:1012.93,-51.9522,148.007,1026.77,-51.1275,149.052,1002.42,-49.5238,153.807,1064.57,-45.2179,139.861,985.065,-44.1374,155.836,1013.26,-58.0154,133.893,1021.38,-30.9625,131.026,1028.33,-77.9094,109.896,1021.44,-11.7105,113.25,1018.85,-98.2431,91.0136,1012.39,0.499815,98.1024,1000.07,-55.99,90.0091,1015.24,-32.6285,83.0444,1028.34,-67.3353,48.4244,1015.6,-35.2505,44.8966,1043.64,-45.627,23.7431,1041.75,-17.3645,12.9791,980.989,-125.381,80.6642,968.943,-130.375,70.8629,961.406,-141.786,77.1994,981.263,-134.197,85.6413,0,0,0
013494:1004.75,-50.3453,149.192,1008.65,-52.1175,152.105,1002.58,-46.7804,153.087,1016.41,-53.1642,150.041,1008.35,-39.625,151.508,1018.39,-59.1805,132.575,1021.46,-31.0164,130.341,1036.62,-80.7962,107.929,1017.88,-11.951,113.886,1013.69,-97.8377,92.7943,1008.44,0.33767,99.3172,1003.1,-57.6565,88.2782,1017.84,-32.2327,82.6856,1026.57,-68.4923,48.9159,1015.56,-35.2524,44.7503,1046.31,-46.8197,22.9651,1040,-17.6526,13.5031,982.093,-126.767,82.1925,971.622,-131.916,72.9533,970.617,-144.818,77.0031,975.772,-135.852,88.1795,0,0,0
013495:1024.07,-50.7033,144.358,1026.11,-52.0334,147.874,1019.28,-47.2732,148.882,1026.49,-52.6284,147.682,1009.57,-40.2745,150.836,1024.38,-60.5419,131.003,1013.27,-30.283,131.557,1029.36,-80.3251,109.619,1024.69,-13.2562,112.228,1010.17,-100.058,93.6252,1011.21,-0.16336,98.8478,1007.28,-59.2192,87.1122,1016.99,-32.3649,82.9021,1024.85,-69.3372,49.5516,1016.26,-35.1203,43.9243,1042.76,-47.3287,23.9987,1040,-17.6526,13.5031,975.173,-127.735,86.2959,972.255,-133.646,75.6592,973.384,-146.655,79.2031,968.903,-135.906,93.0147,0,0,0
013496:1001.08,-53.0445,150.15,1018.93,-52.7918,150.397,990.549,-50.1185,155.912,1066.59,-48.2241,139.023,981.146,-44.7547,155.995,1022.92,-60.2169,131.303,1021.15,-33.0953,129.908,1026.97,-80.7687,109.069,1021.68,-12.6542,113.352,1015.74,-102.392,92.3464,1008.85,-0.279713,100.257,1001.15,-57.7966,89.1738,1016.99,-32.3649,82.9021,1025.69,-69.8437,49.317,1016.26,-35.1203,43.9243,1037.47,-48.7152,25.5401,1040,-17.6526,13.5031,980.836,-130.154,86.0299,971.357,-135.781,77.7119,968.689,-147.054,83.3878,963.475,-134.994,98.5881,0,0,0
