014578:1242.1,195.645,165.797,1249.88,196.983,167.061,1233.85,198.951,168.426,1273.78,202.764,157.025,1233.09,204.599,160.894,1258.32,189.49,144.318,1230.15,200.694,142.677,1260.4,185.088,138.841,1188.07,202.906,134.31,1264.06,192.448,155.033,1212.2,208.065,152.209,1244.59,182.552,88.5819,1221.02,198.825,94.1921,1257.17,189.634,45.8577,1211.99,185.611,55.4448,1273.55,211.91,7.77236,1212.7,201.582,17.5687,1260.84,224.832,176.696,1253.55,230.421,190.389,1244.4,239.892,184.919,1257.2,235.206,171.267,0,0,0
014579:1289.93,209.281,154.832,1296.02,209.964,156.672,1274.36,209.873,159.872,1296.22,209.812,152.267,1226.26,202.932,163.388,1253.29,189.68,144.173,1215.05,199.503,146.485,1260.56,185.093,139.34,1189.97,203.568,132.449,1270.61,195.22,154.97,1213.12,208.327,152.039,1244.59,182.552,88.5819,1224.77,199.873,93.3713,1257.25,190.258,45.3428,1216.67,188.403,52.9488,1269.57,209.217,9.91957,1216.94,201.182,16.61,1262.44,225.686,176.081,1244.6,231.158,190.466,1255.77,244.169,181.559,1259.56,237.828,169.732,0,0,0
014580:1255.87,200.231,166.515,1262.61,201.094,167.395,1254.5,205.36,167.089,1268.03,202.619,158.443,1244.12,210.341,158.689,1253.92,189.623,142.652,1210.86,200.454,145.625,1257.89,185.819,140.02,1197.67,205.601,133.279,1271.23,196.104,155.015,1213.48,209.485,152.145,1245.79,182.498,88.4746,1225.05,199.87,94.3867,1262.69,192.358,44.7985,1205.67,186.055,55.5259,1280.53,212.755,6.99394,1213.26,201.642,15.9767,1264.58,227.426,175.421,1253.83,235.408,188.148,1253.87,245.069,181.722,1259.18,237.828,168.43,0,0,0
014581:1248.99,199.402,168.373,1249.02,199.666,170.312,1244.84,203.818,169.741,1254.21,202.364,161.583,1237.64,209.091,161.641,1250.7,189.792,144.784,1221.57,202.804,146.281,1255.56,185.923,140.458,1199.79,207.613,133.061,1270.15,196.152,155.56,1209.34,209.632,153.944,1249.86,183.216,87.5815,1225.05,199.87,94.3867,1260.21,190.75,46.1908,1209.26,186.874,56.2738,1263.56,210.909,11.8733,1221.96,203.021,17.0647,1257.98,226.654,175.95,1246.22,233.169,189.17,1245.41,245.132,182.217,1258.48,240.2,168.329,0,0,0
014582:1244.9,198.386,168.436,1244.5,199.099,170.695,1241.14,202.629,170.054,1249.01,202.54,163.007,1238,208.968,162.082,1242.8,190.144,147.079,1235.66,205.038,143.265,1255.67,185.926,140.79,1196.77,207.424,133.959,1270.05,196.777,156.594,1210.05,210.192,153.813,1249.86,183.216,87.5815,1225.98,200.133,94.1815,1261.32,190.768,46.8936,1208.5,187.718,57.2176,1269.1,211.803,9.17329,1218.63,205.16,16.2506,1265.23,230.359,173.053,1248.4,234.301,187.32,1249.59,248.015,179.732,1257.84,241.095,168.591,0,0,0
014583:1246.31,200.388,169.085,1252.56,201.726,170.511,1243.89,204.882,170.163,1267.14,205.695,161.571,1242.74,210.581,161.578,1246.88,189.99,147.212,1220.17,202.865,146.464,1259.7,186.963,140.54,1197.47,207.981,133.821,1273,197.573,156.073,1210.96,210.455,153.645,1249.98,183.214,88.0245,1223.71,200.216,94.6795,1262.96,190.679,47.3497,1195.95,185.921,59.5833,1279.95,211.003,8.15125,1220.03,205.37,16.866,1261.56,230.421,173.215,1240.38,235.285,187.256,1252.04,251.207,176.374,1261.8,244.596,166.577,0,0,0
014584:1256.71,201.854,166.683,1264.04,202.596,168.046,1255.78,206.827,167.75,1274.74,205.053,159.481,1256.29,213.061,159.133,1248.47,189.9,145.853,1236.74,206.381,145.133,1259.7,186.963,140.54,1204.04,209.811,133.417,1275.95,198.372,155.55,1212.38,211.576,153.383,1249.98,183.214,88.0245,1226.53,201.005,94.0642,1255.24,189.5,48.0734,1209.37,188.812,56.4492,1272.73,210.123,8.48603,1234.38,209.064,14.0457,1265.46,232.726,171.751,1248.8,237.803,185.891,1249.1,252.974,175.591,1257.3,244.341,167.353,0,0,0
014585:1244.93,200.233,168.077,1254.68,202.4,168.416,1233.16,203.254,170.719,1280.92,209.16,157.039,1222.82,207.479,164.039,1252.34,190.673,147.338,1227.84,203.32,146.543,1259.75,186.964,140.706,1204.04,209.811,133.417,1274.86,198.417,156.076,1215.12,212.369,152.876,1249.4,183.278,90.2043,1226.53,201.005,94.0642,1270.66,194.326,43.7647,1213.6,189.792,57.002,1274.43,214.797,9.45658,1236.77,210.499,12.7107,1260.73,232.803,172.55,1246.24,239.294,185.338,1248.84,252.968,174.784,1261.2,245.49,166.986,0,0,0
014586:1297.86,216.815,154.128,1304.15,217.357,156.43,1279.89,216.352,159.619,1295.76,213.681,155.093,1226.03,205.367,165.249,1246.16,190.938,148.818,1220.46,201.6,148.296,1261.43,187.237,142.774,1200.72,209.914,134.074,1274.86,198.417,156.076,1216.75,213.197,152.575,1249.46,183.28,90.371,1229.35,201.796,93.447,1256.09,190.606,48.171,1210.03,190.688,55.2632,1259.09,206.656,12.1686,1208.77,203.395,20.1752,1260.14,233.401,172.17,1248.83,240.436,184.917,1253.03,254.707,173.101,1268.73,247.504,164.318,0,0,0
014587:1249.18,204.115,170.302,1252.85,204.639,172.403,1247.33,209.372,170.921,1256.48,205.266,165.496,1243.84,214.573,161.953,1246.51,191.577,151.506,1239.6,207.704,143.933,1261.81,187.248,143.938,1199.62,209.949,134.292,1271.4,198.55,157.04,1216.34,213.792,152.651,1249.46,183.28,90.371,1229.35,201.796,93.447,1245.03,189.516,52.1624,1212.01,192.784,57.6922,1240.16,207.163,16.2064,1235.06,210.982,13.8354,1261.71,235.439,170.547,1236.24,242.601,184.967,1245.87,255.588,172.39,1258.23,246.687,164.414,0,0,0
014588:1248.87,203.542,169.779,1251.17,204.389,171.831,1249.16,208.816,170.295,1251.73,206.066,165.324,1249.81,215.782,161.19,1247.02,192.424,150.421,1231.75,208.814,145.751,1261.85,187.247,144.085,1199.63,209.969,134.073,1269.09,198.638,157.626,1220.1,214.857,152.257,1249.46,183.28,90.371,1229.35,201.796,93.447,1247.38,190.08,50.5022,1217.78,194.664,56.2235,1261.31,209.097,12.0207,1235.29,213.306,14.1496,1259.29,236.954,170.506,1240.54,244.011,183.066,1248.71,256.464,171.98,1257.43,248.451,162.561,0,0,0
014589:1242.76,203.356,170.363,1244.44,204.308,172.84,1242.53,208.371,170.831,1248.05,206.096,166.725,1244.59,214.717,161.63,1249.7,192.629,150.887,1233.88,208.496,145.162,1261.05,187.297,145.622,1196.38,208.972,135.379,1268.13,198.687,158.501,1220.9,215.421,152.411,1249.46,183.28,90.371,1229.35,201.796,93.447,1250.62,190.896,50.7217,1213.08,195.944,57.7503,1258.37,207.984,12.6482,1233.93,211.446,15.0121,1259.3,238.434,170.353,1247.17,246,182.278,1249.65,256.755,171.82,1258.09,248.44,160.573,0,0,0
014590:1263.47,205.528,167.253,1265.28,205.879,169.316,1262.28,210.928,168.18,1261.93,206.25,162.795,1251.24,217.017,160.569,1250.15,193.158,148.349,1231.8,209.885,145.211,1257.71,187.454,146.766,1197.07,210.21,135.537,1271.79,199.751,156.931,1220.9,215.421,152.411,1249.46,183.28,90.371,1229.35,201.796,93.447,1249.73,190.356,52.8264,1217.78,196.157,58.4639,1260.19,208.485,13.2199,1235.87,211.73,15.4799,1264.57,240.442,168.545,1241.63,248.075,181.676,1272.86,264.135,165.735,1254.63,249.339,159.847,0,0,0
014591:1274.99,204.23,163.16,1278.55,205.297,165.392,1277.14,209.371,164.007,1279.48,207.594,159.744,1270.27,215.927,157.502,1252.05,193.084,148.114,1242.65,208.616,143.575,1253.38,187.665,148.615,1197.01,210.908,135.473,1268.57,199.887,158.559,1219.36,216.047,152.696,1249.46,183.28,90.371,1227.07,201.878,93.9471,1237.35,189.485,55.3077,1204.94,194.707,61.3568,1262.82,209.842,11.9686,1235.76,213.719,14.7695,1260.85,240.478,168.652,1242.05,250.112,180.561,1254.5,263.781,166.696,1262.75,251.953,156.736,0,0,0
014592:1257.58,206.352,169.796,1260.51,207.331,171.218,1256.62,211.538,169.777,1263.35,208.47,163.28,1254.24,217.222,159.907,1267.86,197.642,145.239,1242.3,211.331,145.159,1256.53,188.44,148.961,1206.74,213.652,134.707,1268.57,199.887,158.559,1220.02,216.611,152.401,1249.46,183.28,90.371,1228.15,202.144,94.2171,1240.45,190.018,56.1685,1210.59,195.753,59.7398,1265.97,210.797,11.6199,1237.21,214.333,14.3797,1266.98,243.082,167.147,1246.95,252.418,178.926,1253.03,263.774,165.969,1265.31,253.424,156.868,0,0,0
014593:1250.02,206.1,170.783,1254.5,206.444,172.683,1246.15,210.633,172.245,1258.63,207.186,165.553,1238.52,215.082,164.767,1246.75,194.54,151.934,1224.55,209.293,148.775,1262.48,189.999,148.337,1192.75,212.232,139.516,1271.07,201.615,158.761,1220.02,216.611,152.401,1249.78,183.276,91.5514,1237.99,204.796,93.4659,1249.97,190.085,54.4165,1208.89,195.862,61.716,1259.05,207.83,14.2408,1221.99,212.844,20.4746,1266.98,243.082,167.147,1243.74,253.005,178.115,1256.46,264.957,164.14,1267.13,254.008,156.191,0,0,0
014594:1304.32,221.283,152.004,1307.03,222.119,155.003,1282.23,220.835,157.996,1291.85,217.468,155.286,1220.24,209.61,164.886,1255.64,194.186,150.194,1230.37,208.339,146.965,1264.83,189.901,147.908,1194.54,212.757,139.167,1271.18,201.618,159.095,1219.51,217.501,152.923,1250.48,183.283,93.8989,1232.79,204.075,94.4412,1261.47,191.631,48.9622,1221.42,199.564,56.568,1257.42,209.012,16.3124,1229.97,211.69,17.7084,1269.28,246.302,162.924,1237.2,254.468,176.727,1250.4,265.512,162.378,1269.08,254.874,152.662,0,0,0
014595:1254.43,207.867,170.9,1260.65,208.945,172.378,1253.65,213.212,171.244,1267.53,209.974,164.365,1253.69,218.888,161.399,1269.14,198.12,146.396,1236.66,211.181,146.12,1264.83,189.901,147.908,1190.49,212.029,138.637,1275.35,203.004,159.975,1220.77,218.93,152.843,1250.7,183.285,94.675,1230.9,203.544,94.8524,1246.8,189.397,56.054,1213.2,196.488,61.3306,1274.12,210.414,11.1727,1227.56,215.057,19.9663,1268.09,246.312,163.132,1240.07,255.901,174.227,1254.05,267.573,159.77,1268.59,255.168,151.908,0,0,0
014596:1255.88,208.584,170.778,1262.05,209.277,172.267,1256.39,213.773,171.474,1267.46,210.032,164.571,1253.32,219.593,162.885,1259.45,197.934,149.284,1225.01,211.096,149.019,1266.39,189.862,148.859,1192.73,212.555,139.829,1277.58,203.542,160.515,1217.47,219.014,153.75,1245.25,181.739,97.2477,1231.64,204.114,94.6913,1245.91,191.07,56.6362,1211.5,197.031,61.607,1263.32,209.783,14.2341,1240.4,214.63,14.5427,1268.09,246.312,163.132,1245.56,258.509,171.369,1257.71,268.767,158.669,1268.51,255.168,151.617,0,0,0
014597:1257.17,210.322,170.482,1259.59,210.957,172.914,1254.57,215.548,171.213,1257.86,210.948,167.308,1246.47,220.214,163.345,1262.23,197.609,149.901,1235.69,213.019,146.975,1273.43,191.696,148.2,1232.82,214.139,131.558,1274.22,203.667,161.807,1219.1,219.848,153.451,1242.48,180.97,98.3076,1232.62,204.984,96.1754,1249.71,190.432,55.7372,1229.76,200.245,57.4363,1259.39,207.413,14.1175,1233.37,215.526,15.9554,1260.39,246.359,162.625,1249.04,259.676,169.846,1262.49,269.672,156.298,1270.94,256.054,149.492,0,0,0
014598:1246.65,209.283,173.122,1250.55,210.135,175.063,1245.99,214.27,173.761,1255.05,211.163,168.363,1243.33,219.756,165.332,1266.57,199.358,151.884,1226.95,212.676,149.87,1274.47,191.961,148.188,1194.22,213.071,138.571,1274.14,203.976,162.284,1220.52,220.981,153.19,1250.66,183.017,98.2745,1231.47,205.023,96.4242,1248.38,190.213,54.912,1216.68,199.464,58.4232,1259.94,210.636,14.4589,1226.73,214.704,14.2664,1260.39,246.359,162.625,1248.95,259.676,169.559,1264.01,270.268,154.706,1273.64,256.933,148.391,0,0,0
014599:1258.08,212.022,170.456,1263.42,212.703,172.336,1257.66,216.855,171.392,1265.44,212.884,166.121,1248.38,221.379,164.437,1257.3,198.982,151.822,1233.39,214.605,147.859,1276.85,192.496,149.111,1191.34,212.208,139.363,1277.95,205.677,162.621,1217.14,221.062,153.813,1250.34,183.355,97.5146,1227,205.179,97.7466,1246.76,190.755,56.3436,1224.73,202.888,58.4805,1260.01,207.1,14.0352,1236.24,217.098,13.7927,1260.22,246.359,162.045,1258.05,262.619,166.788,1271.29,270.897,151.158,1273.64,256.933,148.391,0,0,0
014600:1263,211.216,167.748,1267.07,212.111,170.104,1264.76,217.08,167.93,1268.05,212.046,164.474,1256.09,222.45,160.422,1261.49,197.103,149.576,1237.41,214.62,146.217,1282.6,193.821,150.923,1203.84,215.828,137.49,1278.06,205.679,162.956,1216.16,221.091,154.488,1250.34,183.355,97.5146,1229.91,205.978,97.4468,1250,191.601,55.1963,1224.89,204.23,57.3652,1263.42,209.065,12.7581,1246.39,219.025,11.6612,1260.14,246.359,161.756,1257.94,262.616,166.453,1273.53,271.796,148.554,1279.22,256.91,145.763,0,0,0
014601:1252.75,210.843,170.934,1257.69,211.283,172.894,1253.14,215.587,171.913,1266.13,212.468,165.557,1251.74,220.717,163.901,1274.73,200.791,146.991,1231.34,214.801,147.767,1282.87,193.829,151.763,1191.74,212.989,139.777,1278.28,205.685,163.626,1213.92,221.145,154.901,1251.39,183.611,97.6023,1230.12,205.975,98.1728,1257.42,194.573,50.902,1222.22,203.999,57.8278,1262.96,208.08,12.8037,1230.98,216.753,17.6497,1261.23,246.348,161.236,1257.36,262.606,164.586,1274.95,272.405,146.452,1281.54,256.903,144.978,0,0,0
014602:1254.68,211.699,171.697,1256.63,212.047,174.188,1255.35,217.131,172.037,1258.43,212.064,167.98,1254.19,222.989,162.893,1270.36,201.263,150.274,1236.93,216.044,147.009,1282.87,193.829,151.763,1194.84,214.885,140.119,1278.12,206.309,164.517,1216.66,221.952,154.397,1251.39,183.611,97.6023,1230.33,205.981,98.8343,1252.2,193.382,55.8233,1215.6,202.096,60.7377,1261.84,209.123,13.7669,1225.34,215.448,18.6192,1275.02,247.411,155.96,1262.59,264.386,161.982,1279.6,272.138,143.934,1287.22,258.397,142.237,0,0,0
014603:1249.01,212.633,173.47,1251.21,213.662,175.449,1248.96,217.528,173.864,1250.29,214.799,169.595,1247.33,223.071,165.08,1259.07,203.275,153.942,1242.43,216.683,147.218,1285.08,194.36,152.149,1194.91,215.564,140.712,1286.59,208.794,165.856,1218.87,222.499,155.303,1254.47,184.385,97.5705,1232.27,206.516,98.5938,1245.24,192.041,58.3125,1235.06,203.445,57.2123,1253.62,207.08,15.9064,1240.82,219.777,13.0193,1280.62,249.166,154.045,1259.71,264.366,160.891,1280.53,272.148,142.684,1286.86,258.39,141.091,0,0,0
014604:1255.61,211.976,172.647,1259.49,213.078,174.395,1255.71,217.231,172.975,1259.42,213.953,167.911,1250.65,222.947,164.199,1257.38,202.275,152.492,1238.27,216.355,147.36,1285.38,194.366,153.119,1193.81,215.319,139.966,1283.2,208.909,167.143,1217.75,222.525,155.509,1254.72,184.382,98.4568,1233.32,206.786,98.7218,1252.11,192.285,57.8368,1219.96,203.645,60.6359,1263.3,207.654,14.1675,1242.47,220.352,14.9216,1283.56,250.049,153.523,1264.62,266.442,158.076,1279.34,271.843,142.131,1286.81,258.39,140.943,0,0,0
014605:1250.9,212.526,172.146,1254.05,213.946,173.976,1256.51,217.568,171.654,1250.56,215.439,168.457,1262.24,223.197,161.951,1253.26,199.459,154.785,1228.94,215.977,150.687,1295.46,195.835,152.809,1200.38,217.171,139.723,1283.24,208.909,167.29,1217.16,223.412,155.767,1254.88,184.381,99.0475,1233.32,206.786,98.7218,1242.9,194.141,53.7579,1235.77,207.199,53.8616,1256.27,207.655,13.8069,1242.15,220.44,11.8068,1283.56,250.049,153.523,1265.68,266.446,157.405,1286.81,271.293,139.382,1294.58,258.378,136.419,0,0,0
014606:1253.49,214.153,173.515,1259.09,215.131,175.004,1253.79,219.336,173.926,1267.67,216.269,167.395,1251.23,225.192,165.426,1262.86,200.829,154.457,1230.85,218.018,150.668,1295.46,195.835,152.809,1201.55,217.852,139.741,1273.65,206.509,170.521,1221.4,225.655,156.041,1257.93,185.157,98.87,1217.7,202.293,103.131,1255.71,192.555,53.2604,1232.68,207.066,55.5028,1254.81,208.1,15.7551,1233.75,221.069,13.8911,1283.56,250.049,153.523,1265.38,266.446,156.391,1289.93,271.31,136.783,1291.52,257.475,136.678,0,0,0
014607:1257.29,213.618,172.807,1261.9,213.982,174.361,1259.14,219.437,172.947,1264.87,213.617,167.248,1254.25,225.707,164.535,1261.13,199.926,153.171,1229.35,218.133,150.405,1294.53,195.567,153.285,1199.23,218.222,140.299,1270.31,206.628,171.788,1226.94,227.593,155.828,1257.93,185.157,98.87,1218.68,202.446,104.547,1249.77,191.408,55.1698,1223.93,204.766,59.4789,1256.55,207.279,12.7629,1234.36,223.31,14.6378,1283.52,250.049,153.376,1266.53,266.449,156.009,1295.72,271.343,134.298,1293.38,256.564,135.991,0,0,0
014608:1255.54,214.043,173.468,1260.53,214.863,174.906,1255.97,219.661,173.841,1264.2,215.455,167.609,1249.06,225.755,165.767,1253.62,200.524,155.794,1233.72,216.979,150.726,1287.87,194.568,153.41,1190.4,215.567,142.549,1271.29,206.897,171.624,1226.94,227.593,155.828,1258.1,185.156,99.4618,1220.47,202.938,104.349,1255,191.83,56.2019,1232.78,206.241,58.9866,1269.02,210.111,13.1477,1229.4,221.914,17.1593,1279.21,250.058,151.939,1269.87,266.456,154.522,1299.3,271.364,133.08,1298.08,256.549,134.23,0,0,0
014609:1272.11,217.487,170.497,1275.74,218.523,171.669,1272.6,222.155,170.504,1274.96,219.041,164.627,1265.49,226.509,161.837,1269.8,202.288,152.269,1244.44,220.938,145.981,1292.1,194.45,155.12,1203.12,219.32,140.197,1274.3,207.708,171.424,1226.64,228.185,156.334,1258.1,185.156,99.4618,1222.77,203.604,103.635,1245.91,191.105,55.7123,1222.84,206.388,59.9184,1280.72,209.759,9.28099,1231.77,223.657,17.0356,1279.16,250.056,151.77,1268.99,265.557,153.327,1293.2,269.218,132.821,1292.88,255.048,134.421,0,0,0
014610:1250.04,213.975,174.118,1250.63,213.776,176.6,1248.21,218.531,175.07,1249.64,212.681,170.603,1237.46,222.541,167.816,1264.42,202.034,153.497,1223.32,217.777,149.533,1294.91,194.367,155.877,1189.15,216.588,143.047,1276.31,208.25,171.242,1226.64,228.185,156.334,1258.2,185.159,99.7963,1221.74,203.415,102.54,1255.1,193.134,53.6012,1231.15,208.59,56.0031,1257.35,206.059,15.3017,1232.83,224.083,17.242,1280.68,249.447,150.88,1268.45,265.248,150.748,1295.14,267.717,130.478,1287.29,252.952,135.91,0,0,0
