014270:1231,118.068,153.171,1229.13,113.574,156.022,1234.82,118.647,155.319,1232.25,104.843,151.345,1245.35,117.418,150.489,1217.91,98.9329,135.888,1249.54,122.021,131.938,1200.6,92.7846,126.806,1263.07,133.661,122.583,1187.25,100.938,143.837,1264.16,137.355,137.968,1224.57,104.809,85.7751,1239.03,120.327,84.3494,1229.38,109.068,43.1072,1239.56,132.209,42.4372,1216.79,107.194,14.5619,1265.44,120.176,9.33667,1265.21,121.185,171.135,1251.51,105.17,176.194,1242.63,105.361,191.34,1247.21,117.907,187.314,0,0,0
014271:1229.39,118.148,155.005,1227.37,113.425,157.683,1232.74,119.235,156.766,1229.76,104.3,152.099,1244.95,119.169,150.38,1218.18,98.5361,135.86,1254.06,122.796,130.827,1208.86,94.5648,125.335,1259.03,132.728,123.216,1174.56,100.58,147.362,1260.9,136.605,138.312,1226.49,105.397,86.0624,1246.71,122.037,83.4514,1231.02,109.206,46.6464,1228.79,127.306,49.4774,1223.27,108.445,16.6492,1272.38,119.252,10.282,1250.55,119.567,172.078,1242.5,103.215,177.589,1239.79,104.323,191.241,1249.12,118.373,186.464,0,0,0
014272:1227.82,119.366,155.989,1226.65,114.751,158.511,1232.65,119.959,157.656,1232.09,105.464,152.197,1247.16,118.883,150.971,1218.9,98.657,135.561,1250.29,123.327,132.176,1205.3,93.7976,125.981,1262.53,133.548,122.495,1177.83,100.373,142.957,1264.8,137.478,138.304,1227.47,105.499,84.158,1243.26,122.413,82.8083,1233.38,109.665,43.0249,1218.06,127.723,49.0736,1221.98,109.874,14.1553,1267.72,119.16,11.3344,1248.4,119.098,172.118,1244.7,103.008,177.329,1239.12,104.174,191.351,1255.13,119.778,184.734,0,0,0
014273:1229.76,118.222,155.659,1227.98,114.235,157.941,1236.77,118.993,156.769,1231.24,106.497,151.907,1252.13,118.183,149.717,1224.58,99.5308,134.251,1251.39,123.33,132.497,1201.6,93.0275,126.136,1265.49,134.286,121.155,1191.12,100.945,144.16,1269.59,137.104,140.539,1226.47,104.472,85.4422,1238.13,120.902,84.8832,1237.17,108.556,39.0321,1218.2,126.253,47.1032,1232.16,106.289,12.9993,1246.32,124.144,14.3967,1251.43,119.942,172.797,1244.74,103.009,177.434,1235.09,103.497,192.317,1253.74,119.465,184.958,0,0,0
014274:1231.28,118.777,153.318,1233.45,114.568,155.287,1237.92,120.106,154.902,1238.3,105.912,149.989,1247.94,120.175,149.838,1216.99,98.1774,134.871,1252.51,124.447,131.725,1199.02,93.7562,126.423,1263.5,133.71,123.336,1180.78,100.505,145.029,1251.21,134.218,141.769,1225.79,105.245,83.3458,1244.59,123.202,82.1852,1219.23,109.414,43.4257,1217.34,129.804,49.6169,1235.41,110.577,10.3385,1259.24,120.35,15.6561,1251.99,119.438,171.82,1243.6,102.715,178.397,1232.24,103.771,192.774,1253.77,119.465,185.062,0,0,0
014275:1235.46,119.572,154.567,1234.32,115.248,156.796,1239.66,119.713,156.164,1234.21,106.541,151.199,1247.68,118.072,150.551,1220.28,99.1474,135.324,1252.75,124.122,132.7,1209.54,94.8151,127.334,1264.87,133.998,123.566,1191.66,100.994,147.757,1254.05,135.966,142.463,1228.01,105.261,85.8871,1242.89,122.39,84.7689,1235.98,108.585,41.3859,1226.25,128.588,47.2671,1237.52,106.992,10.5574,1226.28,120.6,18.5824,1248.5,118.439,172.089,1251.5,104.517,175.662,1238.7,103.375,191.959,1250.35,118.684,185.724,0,0,0
014276:1252.91,117.457,147.288,1254.19,113.256,149.474,1249.62,118.558,151.039,1250.42,106.037,146.365,1239.08,118.767,150.712,1232.59,100.525,131.684,1244.13,123.718,133.288,1206.39,94.6408,126.851,1264.82,134.074,122.209,1190.12,101.064,144.771,1260.32,137.795,139.443,1224.14,105.493,84.0304,1227.8,121.121,85.5571,1233.57,110.347,40.7335,1213.5,127.783,49.6668,1223.6,107.944,14.5301,1253.35,119.552,14.1433,1244.45,117.947,173.231,1251.47,104.517,175.559,1238.73,103.376,192.064,1247.71,118.061,186.581,0,0,0
014277:1218.7,120.614,155.35,1216.02,116.634,157.977,1223.32,121.068,156.909,1223.43,107.959,152.125,1240.53,118.942,150.084,1224.59,99.9615,133.496,1242.65,123.388,132.542,1197.34,92.9561,127.63,1266.06,134.397,121.417,1205.41,98.7824,140.449,1261.27,138.475,139.397,1223.46,105.904,85.7956,1231.11,121.887,86.2763,1222.92,109.788,45.0288,1208.38,127.719,52.3211,1218.31,105.127,17.448,1259.76,122.457,12.5941,1244.53,117.947,173.541,1250.9,104.366,176.091,1240.17,103.239,191.835,1246.97,118.122,186.695,0,0,0
014278:1231.87,119.69,154.571,1230.88,115.736,156.973,1236.87,120.252,156.101,1232.64,107.345,151.34,1249.31,118.912,149.49,1213.82,100.253,135.249,1255.96,123.693,130.306,1199.23,93.5429,128.052,1261.88,133.588,123.275,1204,98.4433,141.244,1254.79,136.871,141.734,1217.52,106.611,87.1644,1238.49,122.623,84.8002,1221.23,109.344,47.6475,1217.79,130.281,52.0753,1224.96,105.187,16.3907,1254.58,120.897,14.7302,1253.13,118.505,172.404,1250.86,104.365,175.985,1240.17,103.239,191.835,1246.21,118.183,186.708,0,0,0
014279:1230.72,120.185,152.54,1230.76,116.13,154.821,1234.71,120.499,154.698,1236.71,107.393,149.843,1247.9,118.337,149.76,1224.54,100.616,133.991,1246.44,123.612,132.684,1196.79,93.0637,127.645,1264.55,134.518,121.572,1203.13,98.0556,140.953,1251.56,136.173,141.269,1228.17,106.488,84.7153,1237.26,122.188,84.6598,1231.81,109.383,44.955,1215.67,128.627,51.915,1219.72,105.567,16.4071,1248.17,123.062,14.5443,1250.2,117.878,172.348,1247.43,103.613,176.668,1242.9,103.836,191.399,1247.55,117.481,188.043,0,0,0
014280:1231.6,120.62,150.996,1230.27,116.538,153.844,1233.93,120.986,153.661,1233.13,107.804,150.157,1242.6,119.308,150.063,1215.34,100.688,135.338,1250.62,122.843,131.083,1197.86,93.2393,128.419,1260.25,134.409,122.947,1182.23,101.168,143.548,1258.9,137.169,140.636,1220.18,106.651,85.2652,1237.1,121.748,83.9002,1215.92,108.919,47.9969,1209.39,129.505,53.6432,1217.4,106.917,14.5362,1264.5,123.664,12.3822,1250.1,118.316,172.26,1247.43,103.613,176.668,1242.98,104.409,189.631,1242.58,116.396,188.193,0,0,0
014281:1228.46,119.918,154.557,1226.56,115.568,157.145,1232.66,120.725,156.52,1232.7,107.1,151.433,1246.86,120.298,150.579,1222.19,100.019,134.583,1251.08,124.68,132.058,1200.34,94.0105,127.79,1256.79,134.72,124.229,1206.16,98.4781,140.715,1265.08,137.647,140.291,1221.96,106.282,85.9803,1235.65,123.251,85.3982,1220.32,109.498,46.9771,1212.87,130.866,52.6537,1223.7,106.42,15.5052,1264.9,123.905,13.1859,1249.09,117.573,173.424,1246.74,103.463,176.784,1240.69,103.167,191.096,1241.06,116.521,188.217,0,0,0
014282:1246.89,118.143,150.837,1236.84,114.816,154.863,1253.23,119.402,152.197,1216.51,109.096,153.903,1263.84,119.428,146.306,1213.31,101.88,135.046,1253.86,124.394,131.756,1196.87,93.7505,127.556,1249.16,132.717,132.773,1203.82,98.0354,139.947,1225.98,127.463,159.395,1215.78,106.848,85.6774,1237.03,122.892,83.1742,1225.17,109.631,44.7072,1212.16,128.932,49.8548,1222.46,107.065,16.2031,1264.59,123.441,9.73884,1248.52,116.54,173.403,1242.7,102.565,177.785,1232.35,101.164,191.768,1242.61,116.396,188.296,0,0,0
014283:1224.53,121.252,153.896,1218.58,117.43,157.434,1230.93,121.914,155.287,1215.42,109.19,154.146,1252.25,120.316,148.083,1211.34,100.912,136.199,1250.82,125.239,130.798,1196.78,94.5904,128.086,1257.49,135.043,125.243,1205.49,97.786,138.715,1290.64,133.91,137.001,1215.9,106.708,85.9137,1234.84,123.552,83.5295,1220.99,108.244,47.1489,1216.03,131.004,51.1059,1224.25,107.326,15.6186,1260.77,123.597,11.8977,1244.88,116.421,173.697,1242.76,102.566,177.994,1233.07,101.095,191.655,1250.63,115.7,187.109,0,0,0
014284:1240.35,120.051,149.457,1235.37,116.508,152.907,1244.61,121.438,151.217,1227.23,109.259,150.96,1251.19,121.142,147.083,1215.27,101.263,134.027,1246.16,125.378,132.019,1189.88,93.5284,129.386,1250.75,133.06,132.926,1204.21,96.7993,139.634,1225.18,127.044,159.628,1217.01,106.378,84.3006,1231.9,123.437,82.9327,1224.2,109.169,44.3233,1211.92,130.447,49.1095,1228.42,107.738,14.2969,1257.45,124.557,11.3481,1245.38,116.138,172.633,1242.73,102.566,177.89,1235.14,101.322,191.324,1250.63,115.7,187.109,0,0,0
014285:1217.77,122.23,155.54,1215.92,118.54,158.392,1221.47,122.579,157.449,1218.85,109.902,153.893,1238.49,120.192,150.999,1207.06,101.688,136.96,1247.17,125.173,131.216,1188.44,93.2587,128.896,1257.92,135.138,125.266,1202.35,96.2623,138.384,1262.74,136.363,141.291,1215.65,107.341,86.281,1235.24,123.675,83.6215,1225.33,108.594,47.9888,1217.12,132.32,52.6413,1211.73,106.68,21.1883,1259.85,124.459,13.5891,1244.86,116.198,173.578,1244.94,102.359,177.632,1235.14,101.322,191.324,1250.63,115.7,187.109,0,0,0
014286:1231.41,121.192,156.245,1232.97,117.258,158.24,1236.01,121.924,157.964,1235.19,109.066,152.52,1243.95,120.994,152.349,1209.07,101.301,137.637,1247.91,125.473,133.047,1191.19,93.0736,126.627,1258.7,135.806,124.783,1206.77,97.1111,139.58,1260.97,136.845,142.076,1217.28,107.314,85.5771,1235.73,123.955,83.3535,1230.17,109.171,44.9469,1208.86,132.016,52.0165,1222.44,107.545,14.4862,1249.58,124.095,13.9725,1252.88,116.816,172.99,1244.94,102.359,177.632,1236.63,101.184,191.302,1250.63,115.7,187.109,0,0,0
014287:1230.78,120.057,157.028,1233.68,116.183,158.18,1237.29,120.861,158.035,1231.39,108.642,151.896,1244.59,120.414,151.305,1206.08,100.503,135.852,1245.88,125.291,132.516,1200.69,94.7038,124.688,1256.24,135.13,126.843,1205.13,96.7173,140.477,1250.31,134.27,145.064,1217.84,106.95,83.8585,1238.76,124.287,81.673,1229.25,108.059,43.6742,1222.44,133.395,50.1701,1239.6,108.329,9.31745,1259.08,125.501,14.0167,1247.18,116.452,173.857,1243.04,101.696,178.388,1236.66,101.185,191.406,1250.66,115.701,187.214,0,0,0
014288:1236.08,120.132,149.934,1236.41,116.021,152.561,1234.86,121.286,153.199,1239.68,107.896,148.8,1233.59,121.594,151.543,1216.07,101.363,134.401,1247.47,125.553,132.653,1197.99,93.4202,125.732,1251.91,134.833,130.866,1207.04,97.2408,138.302,1235.19,133.496,154.254,1216.8,107.714,84.7915,1231.67,124.623,84.0362,1220.91,109.18,45.2159,1209.02,132.462,51.9203,1225.33,107.413,15.2716,1256.61,126.328,13.3521,1241.34,116.088,174.094,1246.73,101.13,177.882,1236.69,101.185,191.509,1250.63,115.7,187.109,0,0,0
014289:1238.5,119,147.719,1242.76,115.344,149.645,1238.78,121.033,150.912,1249.91,108.397,145.741,1237.91,122.65,149.508,1223.54,102.598,132.916,1248.52,124.904,132.326,1207.58,96.3297,125.085,1247.13,134.785,129.329,1211.7,98.4907,133.428,1241.97,135.521,146.487,1219.36,107.595,87.7964,1231.65,123.201,87.3178,1223.44,109.672,50.1314,1205.68,131.025,55.6298,1215.28,105.027,17.719,1245.25,125.42,14.494,1245.3,115.768,174.714,1246.73,101.13,177.882,1239.56,100.908,191.05,1250.63,115.7,187.109,0,0,0
014290:1236.53,121.722,149.514,1235.42,117.615,152.657,1234.97,122.586,152.775,1233.83,108.285,150.724,1232.09,121.507,151.835,1221.99,101.842,134.592,1246.86,125.669,133.234,1239.23,102.935,119.955,1258.99,137.828,126.883,1272.86,111.662,125.319,1259.98,139.691,144.87,1221.88,108.598,85.8448,1235.33,125.716,84.9864,1219.7,108.823,49.7963,1209.5,133.124,54.2652,1237.87,109.382,13.0715,1254.57,128.387,14.3266,1241.82,114.563,174.765,1246.73,101.13,177.882,1239.56,100.908,191.05,1251.4,115.637,187.097,0,0,0
014291:1234.61,121.493,153.671,1234.63,117.585,156.193,1236.5,122.487,156.174,1235.38,109.05,152.213,1240.43,121.731,152.56,1224.92,102.528,134.799,1247.15,126.117,134.285,1187.7,91.744,129.547,1257.19,137.623,127.433,1200.8,95.852,139.913,1257.79,139.633,145.275,1222.86,108.923,85.5247,1235.25,126.08,85.307,1220.7,109.31,48.5308,1212.87,133.964,54.1173,1229.53,107.958,13.3584,1242,127.404,17.4222,1246.26,115.705,175.42,1246.04,100.981,177.997,1236.09,99.9497,191.278,1247.13,116.021,188.117,0,0,0
014292:1231.58,122.125,150.631,1229.86,117.996,153.811,1228.08,122.909,154.14,1233.82,109.228,150.887,1226.16,122.298,153.03,1224.52,100.865,133.708,1246.52,126.049,133.291,1193.17,92.8819,129.409,1251.7,137.408,129.64,1207.75,97.4037,138.032,1257.79,139.633,145.275,1219.21,108.57,84.0277,1230.37,126.367,84.2412,1214.52,109.674,46.225,1211.04,134.953,51.2523,1229.09,106.131,13.7152,1249.46,129.034,15.4502,1258.28,116.813,173.282,1244.66,100.683,178.227,1238.36,98.6544,190.702,1252.86,115.509,186.861,0,0,0
014293:1239.83,122.924,149.143,1238.85,119.156,152.064,1236.96,123.751,152.334,1234.12,110.214,150.005,1229.54,122.6,151.387,1215.86,101.62,134.713,1243.23,126.797,132.503,1202.91,94.9764,127.956,1249.4,137.811,129.683,1195.9,94.9228,138.379,1256.4,139.302,145.532,1218.17,109.195,85.6563,1231.35,126.804,84.8611,1216.23,109.663,48.034,1210.65,134.137,52.3674,1242.43,108.394,9.73957,1241.78,129.077,15.4424,1252.54,116.082,176.355,1246.14,100.544,178.09,1237.74,98.5081,191.018,1251.48,115.2,187.083,0,0,0
014294:1217.65,123.74,154.298,1213.16,120.014,157.837,1218.93,123.938,156.722,1213.65,111.181,154.764,1230.21,121.474,152.232,1208.51,102.397,136.729,1245.12,126.515,132.231,1205.02,95.439,127.472,1256.13,139.409,128.421,1204.47,96.462,138.687,1254.1,138.577,145.147,1214.75,109.173,86.1338,1232.49,126.042,84.1835,1219.64,109.801,47.2667,1209.22,134.504,53.0533,1233.2,106.029,12.4284,1246.35,128.749,12.5841,1250.37,116.203,174.201,1248.32,100.334,177.726,1233.89,97.6282,192.493,1250.1,114.891,187.305,0,0,0
014295:1221.64,123.252,158.962,1222.11,118.839,161.49,1219.76,123.724,161.977,1225.65,109.85,155.793,1221.25,122.421,157.797,1216.78,103.665,136.374,1233.7,126.544,136.687,1197.8,93.8843,128.585,1251.57,138.302,129.647,1220.42,99.7963,138.266,1257.19,139.029,145.384,1219.14,109.729,85.3923,1226.4,126.292,85.8643,1223.27,109.263,46.1132,1209.12,134.664,52.107,1224.31,107.293,14.4692,1243.85,129.634,13.8815,1250.81,116.572,173.46,1250.5,100.123,177.362,1233.89,97.6282,192.493,1241.36,111.366,188.476,0,0,0
014296:1224.07,122.704,154.863,1225.87,118.764,156.751,1225.32,123.127,157.199,1222.67,110.333,152.955,1224.19,121.767,154.076,1208.83,102.283,136.873,1236.89,126.391,134.314,1189.96,92.1686,130.27,1250.57,138.57,129.18,1207.38,97.0917,138.223,1257.29,138.59,145.366,1215.81,109.613,85.7887,1230.35,126.532,84.4067,1214.14,107.962,49.2053,1217.67,134.242,51.133,1223.82,105.958,13.6148,1244.5,132.023,14.793,1240.99,115.063,174.801,1249.81,99.9744,177.477,1234.56,97.7746,192.385,1239.64,111.572,190.183,0,0,0
014297:1226.25,123.631,159.279,1227.92,119.474,161.231,1223.45,124.106,162.154,1230,110.633,155.27,1220.59,122.924,158.262,1203.84,102.431,139.085,1243.28,126.727,135.607,1189.96,92.1686,130.27,1248,137.867,131.084,1203.41,96.1664,140.005,1257.27,138.591,145.264,1210.97,108.983,88.5139,1230.42,126.423,86.8861,1215.97,109.982,48.3009,1210.97,136.628,53.6918,1229.7,106.372,16.0823,1237.12,130.363,19.8607,1244.42,113.719,175.415,1248.99,99.8245,177.176,1233.24,97.4827,192.705,1243.97,111.181,189.487,0,0,0
014298:1225.84,123.592,157.204,1228.79,119.646,159.309,1227.32,124.412,159.826,1231.77,110.756,154.007,1228.85,123.349,155.902,1207.88,103.256,137.601,1242.55,127.225,134.281,1189.96,92.1686,130.27,1252.12,138.951,128.693,1205.82,96.7852,137.948,1258.01,137.765,142.691,1216.32,109.939,86.8199,1232.36,127.236,85.6655,1223.11,108.75,47.5454,1211.39,135.703,54.4492,1233.42,107.871,11.6514,1239.29,132.09,17.3336,1250.48,112.985,175.051,1243.35,98.6373,177.683,1233.24,97.4827,192.705,1244,111.181,189.59,0,0,0
014299:1228.24,125.401,158.535,1229.2,121.238,160.721,1227.08,125.644,161.259,1231.79,111.299,155.444,1227.44,122.984,157.462,1216.59,102.631,138.4,1239.66,127.796,137.405,1182.96,92.857,130.493,1254.48,141.075,129.156,1205.83,96.7228,139.042,1268.32,139.978,144.33,1219.8,109.783,87.0764,1230.9,127.576,86.6578,1220.73,109.823,47.3887,1210.19,135.728,51.6576,1222.58,104.169,17.5597,1241.44,131.509,14.4161,1245.78,112.788,176.83,1246.94,97.8425,176.75,1235.99,97.1981,191.939,1251.99,110.46,188.307,0,0,0
014300:1219.69,125.988,156.138,1216.16,122.106,159.239,1223,126.016,158.015,1216.76,112.727,155.581,1237.67,122.762,152.473,1211.47,104.687,138.106,1247.16,127.345,133.417,1193.58,91.7223,127.899,1269.79,140.28,126.392,1208.49,97.3932,137.009,1268.32,139.978,144.33,1217.96,111.519,86.589,1234.55,127.975,84.6387,1222.54,110.279,48.3603,1209.38,135.675,52.9788,1224.31,104.392,16.4927,1237.63,130.831,15.4179,1252.85,114.765,176.618,1246.94,97.8425,176.75,1237.19,97.0557,190.886,1258.55,109.864,187.143,0,0,0
014301:1235.35,123.629,148.897,1233.73,119.939,152.277,1233.8,125.051,152.217,1231.91,111.292,151.726,1231.3,124.751,152.173,1218.28,102.833,135.75,1243.62,127.968,135.039,1194.23,91.649,127.657,1249.99,140.583,128.192,1204.35,96.3676,139.874,1266.09,140.14,144.852,1217.24,109.762,86.6725,1228.37,127.143,86.7078,1222.16,109.445,47.8968,1208.35,135.621,55.7057,1234.5,105.158,15.238,1234.03,132.661,18.4034,1261.43,115.309,175.177,1247,97.8442,176.96,1237.29,95.313,190.324,1258.41,109.86,186.721,0,0,0
014302:1225.27,123.903,154.449,1226.96,119.984,156.967,1226.08,125.263,157.249,1224.37,111.369,154.453,1224.1,125.012,155.379,1215.37,103.485,137.079,1232.3,129.872,136.579,1196.26,91.4309,127.136,1250.08,141.206,129.587,1202.67,96.1121,142.132,1259.62,140.629,147.049,1219.21,109.403,87.9844,1225.59,127.724,87.7443,1224.88,107.949,50.0535,1218.92,135.33,51.1941,1223.68,104.348,20.5347,1233.45,133.748,17.095,1247.76,112.588,175.832,1247,97.8442,176.96,1235.93,95.0214,190.542,1262.13,109.308,186.122,0,0,0
014303:1228.85,124.649,155.818,1232.18,121.082,157.737,1230.44,125.452,158.268,1233.54,112.303,153.884,1229.26,124.022,155.847,1207.15,103.481,139.97,1238.6,128.908,137.326,1196.26,91.4309,127.136,1248.35,142.388,130.276,1202.83,96.6076,141.832,1257.97,140.805,149.277,1216.15,110.368,89.5591,1230.27,128.117,88.104,1226.03,108.614,50.5819,1211.68,136.072,55.0267,1228.6,106.015,15.7992,1231.34,132.554,16.8051,1249.03,112.896,175.187,1252.82,97.2732,175.985,1239.44,94.4422,189.651,1264.32,109.106,185.659,0,0,0
