010344:1257.95,-198.436,144.401,1253.91,-200.909,145.477,1265.12,-199.959,142.984,1242.37,-204.757,145.847,1260.26,-203.631,143.371,1229.81,-204.562,132.254,1235.17,-188.749,132.614,1195.69,-193.71,128.44,1254.43,-191.458,108.693,1218.38,-192.895,145.733,1266.04,-180.406,127.147,1245.4,-207.666,78.2104,1232.69,-186.408,85.4481,1209.55,-176.826,44.798,1246.06,-196.499,36.3799,1193.21,-172.86,7.92766,1252.81,-221.376,12.1159,1263.8,-190.05,157.032,1255.5,-197.394,167.622,1244,-192.621,180.86,1266.9,-186.448,168.248,0,0,0
010345:1254.21,-198.562,145.193,1250.74,-201.011,146.093,1265.42,-201.125,143.287,1239.88,-204.831,146.001,1261.29,-203.599,143.061,1229.81,-204.562,132.254,1235.17,-188.749,132.614,1207.78,-197.251,124.832,1261.71,-193.548,105.981,1218.38,-192.895,145.733,1267.97,-180.913,126.773,1245.4,-207.666,78.2104,1232.69,-186.408,85.4481,1205.18,-178.201,47.0998,1241.38,-196.661,36.4532,1193.21,-172.86,7.92766,1252.73,-221.381,11.8268,1263.8,-190.05,157.032,1251.05,-197.547,168.385,1249.75,-194.146,180.497,1276.21,-190.207,168.276,0,0,0
010346:1254.21,-198.563,145.298,1250.32,-201.025,146.33,1266.06,-201.105,143.295,1238.69,-204.868,146.55,1262.05,-204.162,143.487,1229.81,-204.562,132.254,1235.17,-188.749,132.614,1207.78,-197.251,124.832,1269.67,-195.04,104.03,1216.24,-192.977,146.137,1269.9,-181.422,126.398,1245.4,-207.666,78.2104,1221.87,-186.86,88.1934,1207,-178.697,46.6456,1241.38,-196.661,36.4532,1190.79,-173.566,8.59051,1252.73,-221.381,11.8268,1263.8,-190.05,157.032,1257.65,-197.319,166.916,1261.17,-197.229,179.204,1273.94,-190.294,168.661,0,0,0
010347:1269.33,-203.353,138.911,1248.61,-201.079,145.803,1269.17,-202.181,142.484,1236.24,-204.941,146.246,1265.11,-205.243,142.477,1231.64,-205.083,131.897,1238.7,-189.77,131.333,1207.94,-197.247,125.466,1269.26,-192.088,104.925,1211.97,-193.139,146.941,1275.8,-182.952,125.555,1230.27,-204.594,83.4165,1221.87,-186.86,88.1934,1221.98,-182.691,43.8264,1241.46,-196.659,36.7816,1190.79,-173.566,8.59051,1252.73,-221.381,11.8268,1263.8,-190.05,157.032,1261.78,-197.761,166.207,1263.14,-197.745,179.174,1273.94,-190.294,168.661,0,0,0
010348:1266.9,-203.427,139.46,1250.86,-201.007,145.567,1265.54,-202.882,143.465,1245.29,-204.668,145.07,1247.54,-207.503,146.082,1233.48,-205.605,131.538,1261.3,-191.825,126.251,1217.11,-199.792,124.203,1269.26,-192.088,104.925,1209.93,-193.217,147.657,1275.8,-182.952,125.555,1237.68,-207.287,83.0019,1221.87,-186.86,88.1934,1221.98,-182.691,43.8264,1236.99,-196.816,37.8968,1187.69,-175.468,9.13708,1252.35,-221.984,11.924,1255.68,-190.364,158.47,1265.11,-199.99,166.606,1263.3,-197.741,179.819,1267.32,-190.549,170.456,0,0,0
010349:1262.7,-203.556,140.725,1250.84,-203.337,145.976,1263.46,-202.947,144.43,1233.57,-205.022,147.376,1261.56,-208.275,144.13,1233.57,-205.602,131.816,1263.21,-192.343,125.878,1217.11,-199.792,124.203,1271.46,-192.601,105.385,1215.31,-194.729,146.643,1275.8,-182.952,125.555,1235.7,-207.344,84.4707,1221.87,-186.86,88.1934,1222.23,-182.678,44.6763,1236.99,-196.816,37.8968,1185.59,-175.572,9.71409,1252.35,-221.984,11.924,1255.68,-190.364,158.47,1262.69,-200.068,166.345,1263.3,-197.741,179.819,1267.4,-190.547,170.78,0,0,0
010350:1260.56,-203.622,141.521,1250.51,-203.348,146.412,1260.6,-203.036,145.284,1242.12,-206.501,146.426,1259.4,-208.918,144.981,1233.57,-205.602,131.816,1251.99,-192.761,128.067,1214.96,-199.865,124.635,1270.85,-193.813,105.814,1215.31,-194.729,146.643,1278.17,-182.853,125.44,1231.44,-207.467,86.1017,1223.79,-187.362,88.0647,1222.65,-182.656,46.0926,1236.99,-196.816,37.8968,1185.59,-175.572,9.71409,1252.35,-221.984,11.924,1263.25,-192.418,157.13,1256.05,-200.286,167.821,1256.68,-197.967,181.239,1275.08,-192.61,169.404,0,0,0
010351:1262.41,-203.565,141.075,1255.74,-204.353,145.311,1261.37,-203.012,145.004,1243.54,-207.038,146.965,1256.04,-209.011,145.57,1233.57,-205.602,131.816,1251.99,-192.761,128.067,1210.68,-200.01,125.498,1271.21,-193.799,106.959,1217.11,-195.234,146.304,1286.18,-184.909,124.497,1231.44,-207.467,86.1017,1227.74,-188.365,88.0871,1222.65,-182.656,46.0926,1236.99,-196.816,37.8968,1186.77,-177.255,9.38783,1252.35,-221.984,11.924,1252.43,-192.821,159.045,1253.83,-200.358,168.203,1252.23,-198.119,181.967,1277.35,-192.527,169.02,0,0,0
010352:1245.02,-204.095,142.43,1241.03,-204.796,146.235,1244.58,-203.529,146.293,1239.64,-207.727,146.898,1247.07,-209.256,146.081,1233.57,-205.602,131.816,1249.42,-193.442,128.568,1210.77,-200.577,126.943,1271.53,-193.791,108.273,1217.97,-196.919,145.266,1284.44,-184.991,127.245,1233.38,-207.993,85.9712,1227.91,-188.358,88.6489,1222.65,-182.656,46.0926,1236.99,-196.816,37.8968,1186.15,-178.445,9.55561,1252.35,-221.984,11.924,1252.43,-192.821,159.045,1249.62,-200.497,169.928,1250.63,-197.015,181.936,1260.59,-190.807,171.593,0,0,0
010353:1244.97,-204.096,142.299,1241.16,-204.792,146.064,1244.06,-203.545,146.223,1240.91,-207.691,146.674,1246.29,-209.278,146.17,1233.57,-205.602,131.816,1251.3,-193.959,128.201,1208.63,-200.648,127.371,1275.73,-194.834,108.796,1209.51,-197.22,147.194,1277.95,-185.265,130.206,1233.46,-207.989,86.2524,1233.79,-190.467,89.9918,1209.59,-183.232,49.0101,1238.71,-197.35,36.8532,1186.15,-178.445,9.55561,1252.35,-221.984,11.924,1254.31,-193.335,158.712,1251.4,-201.019,169.33,1241.48,-197.908,183.436,1266.54,-191.751,170.25,0,0,0
