008412:1027.27,42.1215,146.893,1027.1,40.2334,150.918,1030.49,44.6993,149.264,1033.9,34.6118,150.364,1042.61,46.8965,145.533,1040.75,23.5085,131.851,1063.53,42.8246,123.866,1028.44,8.6671,107.831,1081.33,47.4341,96.421,992.625,9.13434,93.1072,1068.29,63.0732,87.1793,1040.23,16.8493,81.8313,1051.72,28.6565,77.8072,1029.2,33.2755,52.0539,1032.67,40.1711,50.292,1052.94,8.62482,14.0591,1046.04,16.536,16.5038,981.352,37.1479,73.393,983.167,51.8867,75.3183,978.065,56.659,60.6771,980.023,43.3623,62.3626,0,0,0
008413:1034.59,44.3324,145.077,1033.37,42.2766,149.226,1034.81,46.612,148.111,1035.84,35.7077,149.54,1042.98,47.4237,145.472,1036.69,23.9059,132.429,1063.55,42.5776,124.505,1032.11,9.84169,105.869,1076.32,47.8319,98.3371,1002.48,9.8448,89.5769,1068.54,63.5689,87.8866,1039.34,17.8876,81.8617,1070.7,29.4729,73.351,971.725,35.198,67.6955,1115.32,43.8849,27.9042,943.057,12.5139,46.8626,1183.82,20.4819,-22.9947,975.648,38.2523,74.9323,981.831,53.0196,75.7095,976.596,56.8702,60.9968,971.791,44.6289,64.2891,0,0,0
008414:1036.59,44.5198,144.217,1035.35,42.2069,148.393,1036.47,46.7862,147.456,1038.18,35.4053,148.563,1041.84,48.0466,145.521,1041.05,23.8477,130.407,1065.06,43.7278,123.892,1031.81,11.027,103.753,1082.05,48.0718,96.9246,997.984,12.6311,88.5983,1070.33,63.257,87.3995,1045.12,19.1981,80.0561,1069.79,32.9324,73.7197,982.875,30.7596,64.2882,1092.05,50.0288,34.5548,974.906,3.94716,37.1398,1158.22,30.3985,-14.9168,979.672,39.1134,73.7505,988.954,54.9751,73.607,981.717,58.5676,59.5675,973.659,44.7677,62.0575,0,0,0
008415:1034.48,46.0988,145.256,1032.53,43.6061,149.609,1036.59,48.2527,148.034,1034.47,36.16,149.81,1043.74,48.8969,145.55,1039.27,24.5996,131.02,1060.01,43.7034,125.152,1029.37,12.1572,104.412,1081.66,47.8807,96.9634,1000.69,13.4683,87.5957,1078.53,63.2161,84.8452,1044.38,19.6087,79.853,1054.99,33.0025,77.1326,1032.06,32.1634,49.8898,1036.15,50.3013,49.2582,1059.24,2.28397,11.3031,1055.18,30.0578,14.9099,982.189,39.6541,72.9746,988.508,56.1563,73.358,982.269,59.0527,59.4135,975.282,46.5826,60.9748,0,0,0
008416:1035.19,45.6383,145.417,1037.3,42.9222,148.859,1036.25,47.7723,148.701,1042.16,35.9352,147.953,1047.35,48.8859,145.921,1034.53,25.3354,132.005,1064.17,45.1227,124.951,1036.27,10.3383,103.192,1096.04,47.5016,95.4657,995.058,15.2199,89.1676,1088.73,61.9473,82.4946,1035.75,20.4733,81.9241,1065.84,33.4198,74.6615,987.805,34.6105,61.8696,1092.9,49.9934,33.7233,976.53,6.47691,34.9318,1144.72,26.2748,-11.732,989.286,41.548,70.5803,1001.9,59.5233,69.5825,986.821,60.276,57.954,972.365,47.0234,61.6099,0,0,0
008417:1028.55,47.495,146.197,1027.78,44.6828,150.307,1034.7,49.5672,148.343,1031.05,37.1876,149.857,1053.08,49.4269,144.001,1033.6,27.1287,132.297,1066.17,44.6972,124.292,1035.19,10.4322,104.082,1097.88,48.9757,95.2996,990.824,14.0588,89.9471,1092.75,64.2295,81.8839,1042.39,22.758,79.4194,1052.43,31.5619,76.9383,1076.26,47.5842,37.977,1007.64,36.8306,56.975,1144.21,26.9157,-13.412,991.677,8.01417,33.1537,993.884,42.9078,68.9546,1008.68,61.0424,67.7607,989.863,61.1576,56.9154,979.426,47.6832,59.5462,0,0,0
008418:1023.81,47.2238,147.907,1024.5,44.6151,151.55,1028.4,48.9204,150.351,1030.9,37.5975,149.968,1048.41,48.8517,145.47,1032.71,27.0264,131.833,1064.2,45.0784,124.619,1039.85,12.2932,101.889,1088.45,47.7581,97.4568,1005.64,15.9129,86.2266,1084.29,62.6744,84.521,1037.33,21.9205,81.6848,1069.15,33.9883,74.0454,989.698,34.8325,61.6663,1093.54,51.9723,33.8173,979.132,5.56649,34.8708,1147.5,29.2108,-12.0037,999.943,44.7909,66.3832,1004.59,62.1616,68.3089,989.364,61.5977,56.872,980.357,48.0662,59.2861,0,0,0
008419:1036.24,48.8543,144.578,1038.07,46.4649,148.02,1037.37,50.5013,147.658,1043.91,39.1945,147.094,1047.62,50.0883,145.127,1031.93,28.6396,132.28,1067.54,44.9154,123.858,1034.31,13.0453,103.777,1088.38,47.8399,97.5183,1004.75,16.2465,86.6754,1087.5,62.1191,83.4463,1038.92,22.1376,80.9458,1063.08,34.4138,75.1176,1020.69,32.3258,53.0856,1070.83,55.5224,39.3848,1039.42,-1.97233,17.8951,1079.81,39.609,7.81052,1000.82,45.9399,65.036,1007.73,62.8676,67.4664,997.034,63.3522,54.5377,982.641,49.824,58.6488,0,0,0
008420:1030.75,48.805,145.77,1031.84,46.3513,149.393,1033.75,50.5227,148.448,1037.75,39.4306,148.522,1048.43,50.4166,144.991,1032.73,29.2419,132.264,1066.44,46.0576,123.901,1035.39,13.9024,103.38,1081.37,48.999,98.116,1008.83,16.5734,85.6613,1079.95,63.7075,83.7428,1043.53,23.7442,80.0296,1067.97,36.1076,73.9649,1012.06,33.5186,56.082,1064.06,55.8341,41.6116,1026.36,1.00665,22.1097,1080.47,39.2225,7.41954,1000.1,46.9394,63.9371,1009.31,63.9722,66.7582,1006.4,65.6691,51.8265,989.284,51.285,56.7918,0,0,0
008421:1036.33,50.3827,145.543,1037.8,47.7442,149.048,1038.38,52.0013,148.434,1042.44,40.2373,147.966,1049.65,51.4851,145.29,1033.46,29.6689,131.958,1067.18,46.4143,123.663,1037.23,13.7873,102.852,1086.41,48.9973,97.1095,1003.86,18.1267,86.3211,1083.2,63.6899,83.3549,1041.58,23.8981,80.1877,1064.99,36.3319,74.4378,1016.7,33.7718,55.0336,1065.79,56.3735,41.1466,1029.26,0.522328,20.7489,1072.44,40.003,8.85192,1001.52,48.0193,62.6139,1011.39,65.3859,65.7243,1007.94,66.9642,50.9304,992.191,52.7193,54.6071,0,0,0
