004038:1222.67,-145.266,145.799,1230.31,-148.607,145.18,1215.42,-143.786,149.044,1232.73,-150.35,138.366,1197.16,-141.229,147.415,1190.5,-143.459,130.79,1216.93,-139.185,126.337,1171.32,-152.308,138.547,1244.37,-125.301,119.252,1139.24,-156.106,149.302,1236.41,-131.958,140.88,1198.39,-141.633,80.1222,1215.59,-141.221,76.6435,1165.98,-129.957,51.7249,1220.18,-137.992,38.7889,1169.16,-133.431,10.7097,1225.18,-155.83,9.78197,1249.01,-174.418,152.32,1248.65,-187.538,144.822,1266.7,-199.183,149.106,1265.09,-185.617,159.98,0,0,0
004039:1203.73,-144.543,150.945,1209.31,-149.238,150.375,1204.65,-143.253,153.006,1219.56,-153.894,140.843,1208.07,-141.006,147.106,1191.04,-146.977,131.004,1234.1,-138.871,124.892,1171.09,-153.59,138.389,1239.08,-123.959,121.669,1144.96,-156.952,145.736,1237.3,-133.227,141.529,1195.16,-143.073,81.3435,1221.55,-139.685,76.326,1166.65,-129.801,51.2389,1215.92,-137.61,40.1029,1169.54,-134.596,10.0645,1221.7,-155.546,11.1766,1253.76,-176.37,148.71,1246.52,-188.056,143.586,1263.4,-199.291,149.226,1265.88,-186.902,158.692,0,0,0
004040:1192.97,-142.56,153.087,1196.46,-147.88,152.832,1197.82,-142.155,155.194,1205.98,-153.612,143.081,1212.41,-141.251,147.987,1176.69,-143.424,133.303,1243.09,-140.209,124.241,1178.78,-153.93,135.193,1239.08,-123.959,121.669,1142.19,-157.115,144.928,1240.8,-135.177,140.866,1196.34,-142.438,82.2345,1237.32,-142.102,73.8445,1170.84,-131.215,50.7515,1215.54,-137.68,39.4841,1168.98,-135.877,11.094,1222.39,-156.513,9.88427,1255.83,-178.467,147.184,1250.17,-189.217,140.854,1261.51,-199.352,148.406,1263.69,-188.31,158.632,0,0,0
004041:1197.5,-146.573,153.504,1203.88,-151.403,152.666,1202.1,-145.807,155.25,1217.44,-155.914,142.327,1214.54,-144.182,148.094,1186.04,-147.322,132.47,1246.46,-141.059,123.795,1161.32,-155.038,138.396,1232.05,-123.23,125.692,1142.88,-158.302,143.238,1228.32,-136.532,143.939,1194,-144.021,82.7725,1230.18,-141.766,75.7368,1173.82,-130.123,49.6477,1216.07,-137.732,40.6425,1167.62,-137.319,12.192,1224.64,-155.926,10.1989,1257.18,-178.845,146.711,1249.89,-189.224,139.716,1267.73,-201.788,144.484,1264.96,-188.255,157.261,0,0,0
004042:1203.85,-145.626,149.985,1204.53,-149.225,150.565,1210.05,-145.091,151.381,1210.18,-152.281,142.879,1231.03,-144.471,143.094,1193.76,-146.178,129.972,1250.34,-141.216,122.368,1156.6,-147.355,137.531,1233.46,-123.559,125.412,1150.87,-158.207,140.198,1229.91,-136.865,144.355,1192.06,-144.32,82.3397,1227.92,-143.16,75.1442,1175.55,-132.019,51.439,1210.02,-137.964,42.5157,1166.54,-138.76,14.578,1233.59,-155.867,6.69571,1257.18,-178.845,146.711,1251.12,-189.612,138.784,1270.42,-202.585,143.284,1271.03,-191.543,154.167,0,0,0
004043:1203.7,-145.511,150.706,1203.75,-149.431,151.085,1205.2,-145.133,152.649,1208.1,-153.276,142.606,1216.75,-145.134,145.304,1193.11,-145.802,129.45,1241.25,-143.094,123.326,1194.18,-152.937,130.852,1265.21,-131.095,117.833,1150.51,-158.23,140.352,1237.59,-138.088,144.074,1201.7,-144.686,80.1192,1233.5,-144.672,73.9437,1172.61,-132.295,50.3736,1211.01,-138.516,41.6108,1167.58,-140.449,14.0694,1228.87,-156.301,6.90835,1255.61,-178.916,147,1256.43,-190.718,135.942,1272.44,-203.848,140.355,1259.52,-191.089,153.388,0,0,0
004044:1210,-148.987,148.988,1216.8,-153.807,148.547,1208.68,-146.893,152.273,1227.29,-157.575,139.694,1208.93,-142.464,147.919,1192.7,-148.126,130.35,1240.13,-140.58,124.496,1174.64,-154.173,134.039,1234.06,-123.54,127.312,1144.43,-158.602,140.888,1256.17,-140.333,140.817,1199.95,-144.956,80.0266,1231.13,-142.123,74.0463,1170.59,-132.629,50.7538,1214.75,-139.845,40.1459,1169.58,-142.96,13.3405,1219.41,-154.969,11.536,1262.41,-180.81,144.614,1259.47,-190.6,134.9,1272.01,-203.86,138.793,1258.23,-190.701,154.081,0,0,0
004045:1208.09,-149.373,149.852,1211.79,-154.295,149.715,1207.12,-147.781,153.078,1219.12,-158.368,140.616,1210.92,-144.22,147.798,1195.87,-148.98,128.439,1243.26,-143.197,124.886,1171.26,-154.368,132.835,1234.06,-123.54,127.312,1139.39,-158.898,140.158,1257.6,-140.679,140.548,1206.27,-145.097,78.6882,1236.54,-143.027,73.7791,1172.58,-132.767,50.1097,1213.55,-138.853,41.4039,1168.77,-143.484,13.8057,1225.78,-155.864,9.87975,1257.67,-181.019,145.487,1272.34,-191.878,129.493,1276.98,-205.04,134.103,1263.09,-193.149,151.359,0,0,0
004046:1202.21,-148.347,151.759,1207.92,-153.84,151.015,1201.2,-147.465,154.964,1217.17,-158.819,141.197,1204.58,-144.763,149.907,1203.52,-149.737,127.827,1235.47,-142.293,127.009,1160.32,-155.074,135.839,1234.04,-124.005,128.632,1241.45,-152.704,132.8,1257.6,-140.679,140.548,1204.32,-146.109,80.779,1230.92,-142.678,76.7334,1183.09,-132.285,48.5328,1217.87,-139.495,40.0573,1170.96,-145.364,14.0221,1219.29,-155.601,8.4094,1260.34,-181.78,144.294,1265.26,-192.581,129.001,1282.78,-204.868,130.121,1268.08,-194.724,147.659,0,0,0
004047:1222.46,-153.537,149.106,1227.73,-157.29,148.941,1217.71,-150.829,152.486,1233.25,-159.174,141.099,1206.35,-145.259,149.463,1209.66,-152.881,130.28,1231.92,-140.91,127.263,1206.08,-167.716,133.36,1233.47,-124.943,129.289,1210.61,-176.859,140.007,1260.92,-140.901,140.203,1201.25,-148.194,81.5746,1219.5,-143.18,78.0637,1174.93,-133.577,50.3655,1211.77,-138.063,41.4408,1168.81,-146.493,13.1191,1233.34,-155.481,6.32901,1264.61,-182.475,142.802,1268.22,-192.469,127.479,1284.22,-204.827,129.166,1273.92,-195.399,145.647,0,0,0
004048:1209.9,-152.317,151.523,1212.91,-157.121,150.951,1207.85,-150.328,154.454,1219.11,-160.418,141.307,1208.75,-146.175,148.882,1193.58,-151.562,129.496,1246.49,-143.12,122.94,1169.95,-154.471,134.883,1231.91,-125.08,130.413,1150.12,-157.374,135.65,1259.24,-141.023,141.069,1198.71,-146.733,81.1819,1234.05,-142.426,74.935,1174.68,-134.349,48.7306,1215.96,-138.047,41.1296,1167.48,-148.344,15.8607,1228.42,-154.61,6.96961,1267.07,-183.25,140.994,1268.11,-192.472,127.018,1281.01,-204.476,129.291,1270.78,-194.18,144.587,0,0,0
004049:1224.95,-153.923,147.887,1221.84,-157.564,148.561,1219.06,-152.073,151.571,1215.41,-158.874,141.691,1211.37,-147.736,147.883,1188,-149.507,131.235,1247.63,-143.912,123.965,1162.98,-155.316,134.348,1233.04,-125.902,132.084,1140.39,-157.977,137.102,1253.51,-141.862,142.414,1202.04,-147.314,80.8907,1242.01,-144.801,73.234,1178.26,-135.509,47.6127,1230.9,-140.789,36.0752,1172.22,-149.757,12.8809,1221.86,-154.522,9.78766,1266.9,-183.254,140.306,1267.86,-192.479,126.131,1284.01,-203.942,127.078,1268.89,-194.245,143.732,0,0,0
004050:1193.48,-148.416,152.134,1187.24,-150.723,153.777,1199.66,-149.771,153.255,1188.6,-153.368,146.676,1226.29,-154.059,143.696,1181.35,-149.535,131.82,1252.08,-146.488,123.332,1132.14,-151.823,139.8,1263.81,-134.928,128.921,1132.36,-158.481,138.84,1253.04,-145.015,143.776,1202.09,-146.603,80.1735,1249.43,-145.858,71.1844,1181.27,-137.178,48.425,1225.8,-139.312,38.1097,1171.45,-150.566,13.9284,1239.52,-156.201,6.94465,1266.53,-183.264,138.98,1269.22,-192.427,124.931,1283.49,-203.958,125.324,1271.5,-195.034,142.35,0,0,0
004051:1207.25,-152.616,151.056,1209.14,-156.773,150.889,1208.51,-151.535,153.065,1213.7,-160.09,141.976,1217.77,-149.44,145.863,1183.11,-151.42,131.547,1249.64,-145.478,123.06,1154.6,-155.836,134.989,1228.7,-126.27,134.645,1131.51,-158.533,138.9,1252.8,-145.48,144.32,1203.62,-148.457,80.1301,1244.43,-145.336,72.5766,1178.63,-137.369,48.2417,1222.77,-139.624,38.4786,1174.01,-152.71,13.622,1233.24,-156.247,5.947,1266.4,-183.268,138.555,1273.59,-192.262,122.457,1283.04,-203.973,123.784,1274.18,-195.38,140.455,0,0,0
004052:1204.81,-151.195,151.142,1207,-154.734,151.318,1205.29,-150.536,153.056,1210.54,-158.137,143.503,1212.72,-150.684,146.454,1180.82,-151.008,133.337,1256.13,-149.768,122.696,1156.92,-154.85,134.521,1221.88,-128.147,137.674,1143.41,-157.785,136.162,1247.47,-145.834,145.582,1201.21,-147.813,80.8753,1250,-147.713,71.3037,1173.26,-136.38,49.6627,1224.1,-140.77,36.8612,1174.06,-152.565,15.3328,1228.29,-158.005,6.2321,1266.17,-183.273,137.637,1279.94,-192.026,120.742,1285.68,-203.895,120.925,1279.78,-196.07,137.587,0,0,0
004053:1209.67,-151.964,148.995,1211.25,-156.403,149.438,1214.98,-152.078,150.713,1220.51,-162.287,141.025,1230.05,-153.409,144.04,1180.43,-151.681,133.31,1259.34,-148.708,122.795,1140.78,-150.263,141.164,1228.86,-127.599,136.037,1144.94,-157.687,135.64,1247.47,-145.834,145.582,1200.39,-148.865,81.2355,1240.96,-145.342,74.0138,1178.07,-137.668,48.6728,1229.92,-140.808,36.7148,1178.7,-155.858,15.1032,1229.49,-156.268,6.79219,1264.34,-182.901,136.303,1284.65,-191.402,118.674,1282.72,-200.86,118.214,1279.3,-196.53,136.513,0,0,0
004054:1213.2,-156.796,151.13,1217.29,-161.681,150.53,1214.54,-155.247,153.942,1217.15,-164.098,142.142,1214.52,-150.697,149.197,1171.3,-150.789,132.833,1257.43,-148.606,123.103,1155.45,-154.518,134.177,1241.27,-130.64,134.919,1144.63,-157.689,133.941,1247.47,-145.834,145.582,1202.59,-148.753,80.7464,1257.31,-148.033,70.5996,1182.32,-138.46,48.8336,1231.9,-142.127,36.8942,1175.45,-155.927,16.8517,1229.61,-155.701,6.73235,1265.79,-182.837,135.577,1284.86,-190.496,118.144,1290.8,-200.603,116.146,1278.93,-195.202,133.284,0,0,0
004055:1209.97,-156.188,149.588,1216.36,-160.829,148.977,1214.61,-155.585,151.708,1224.93,-164.632,140.724,1217.79,-152.993,147.764,1199.6,-156.4,127.834,1244.43,-147.887,128.716,1155.39,-154.52,133.976,1237,-130.969,136.287,1145.67,-157.599,131.374,1250.45,-146.528,145.479,1197.45,-149.21,83.3643,1223.28,-143.738,80.3493,1185.13,-140.562,48.4299,1216.6,-140.091,41.2392,1179.21,-159.807,18.1343,1222.68,-154.828,7.68078,1267.25,-182.773,134.85,1277.28,-188.549,118.696,1287.32,-199.819,114.985,1273.99,-194.931,133.299,0,0,0
004056:1212.62,-155.748,149.513,1215.74,-159.652,149.562,1217.11,-155.972,151.48,1219.78,-163.33,142.065,1222.63,-155.361,146.802,1190.24,-156.228,129.547,1235.53,-147.183,130.807,1155.27,-154.524,133.525,1241.18,-131.569,137.667,1144.6,-158.874,139.147,1250.45,-146.528,145.479,1203.1,-149.477,83.1555,1227.29,-143.349,80.7181,1184.95,-140.845,49.7182,1207.59,-138.274,44.6145,1184.65,-160.513,18.2159,1212.44,-152.076,11.372,1266.98,-182.782,133.998,1285.18,-188.235,116.158,1293.5,-199.617,112.052,1273.76,-194.047,131.228,0,0,0
004057:1233.36,-157.296,147.372,1241.65,-162.061,146.553,1232.93,-156.75,150.239,1246.57,-165.789,138.609,1222.76,-154.484,148.016,1209.16,-156.022,128.375,1244.16,-148.844,128.936,1155.02,-154.528,132.525,1230.73,-128.779,136.072,1145.61,-157.6,131.126,1241.9,-147.105,148.7,1200.01,-149.094,82.8501,1219.26,-143.885,80.5973,1181.97,-140.92,49.4922,1207.35,-137.951,43.5312,1184.98,-162.315,18.3105,1203.69,-152.099,13.4587,1270.41,-181.744,133.119,1282.24,-186.555,115.568,1290.73,-197.008,110.674,1280.7,-195.131,127.295,0,0,0
004058:1204.31,-157.594,152.483,1210.94,-162.217,152.093,1210.24,-157.371,154.275,1223.14,-167.267,142.964,1221.66,-156.312,148.343,1195.24,-158.253,129.667,1240.73,-149.624,130.587,1175.15,-156.335,125.873,1248.1,-131.048,136.094,1142.98,-156.929,131.244,1253.44,-149.902,147.248,1197.33,-148.952,84.0335,1223,-142.936,81.1436,1179.5,-140.49,51.2495,1220.64,-141.468,40.988,1191.98,-161.901,18.4262,1228.28,-156.04,7.2061,1271.85,-181.232,131.684,1279.1,-185.785,115.505,1291.06,-195.196,109.442,1279.88,-192.481,126.724,0,0,0
004059:1220.59,-161.119,150.526,1222.07,-165.697,150.1,1220.3,-160.549,153.791,1225.62,-168.599,141.433,1221.21,-157.392,150.135,1195.06,-157.479,129.674,1253.51,-150.8,130.086,1163.34,-154.002,131.62,1250.99,-132.189,137.141,1141.35,-156.605,130.308,1263.7,-152.836,147.389,1196.83,-149.803,87.097,1233.46,-144.853,82.1058,1176.43,-141.039,54.5614,1221.46,-141.538,43.8178,1198.53,-164.421,16.5736,1216.84,-152.47,9.9379,1274.8,-181.1,130.198,1286.14,-184.603,115.094,1291.36,-192.481,106.773,1285.92,-192.254,123.642,0,0,0
004060:1211.47,-162.719,151.416,1213.94,-166.976,151.721,1210.04,-161.068,155.05,1219.19,-170.145,143.744,1213.47,-156.61,150.972,1193.01,-159.376,129.581,1247.22,-150.19,131.383,1163.6,-155.161,125.3,1244.98,-133.096,139.717,1146.78,-156.252,128.289,1266.54,-154.011,148.101,1202.5,-150.129,85.1347,1234.26,-143.774,81.4802,1179.07,-142.82,53.9552,1222.19,-141.976,42.6715,1179.33,-162.711,21.63,1222.08,-154.67,9.34936,1277.95,-180.961,129.367,1284.44,-184.221,114.457,1299.56,-192.18,104.876,1281.47,-190.18,123.094,0,0,0
004061:1208.88,-160.206,152.775,1208.15,-164.353,153.145,1214.68,-160.639,154.742,1211.61,-168.1,144.687,1227.86,-160.059,148.533,1197.62,-159.199,128.619,1251.23,-150.898,131.733,1163.95,-154.793,130.272,1245.65,-133.068,141.109,1152.1,-156.79,128.636,1273.73,-154.487,148.263,1200.61,-150.903,85.8561,1232.9,-144.445,81.9962,1178.63,-144.396,53.8338,1225.47,-142.857,41.6464,1188.95,-166.2,21.322,1216.44,-153.769,10.4467,1282.61,-180.755,127.776,1280.18,-182.605,115.305,1299.97,-190.807,104.577,1294.87,-191.92,118.629,0,0,0
