004476:1144.16,119.815,163.928,1148.26,115.172,163.731,1149.77,120.217,165.141,1154.63,108.905,154.716,1159.65,119.964,157.931,1156.55,112.812,139.577,1152.13,123.821,149.97,1121.94,123.501,166.981,1179.42,97.9637,122.064,1122.24,127.15,181.04,1182.2,105.707,140.185,1162.06,106.577,95.7475,1163.65,127.608,92.3352,1137.27,109.397,53.0859,1168.67,128.611,45.8265,1150.68,83.3637,22.2406,1176.59,123.1,8.02111,1181.68,107.264,182.164,1180.01,96.2888,191.522,1192.89,105.58,203.155,1189.12,114.748,194.74,0,0,0
004477:1146.94,119.429,163.766,1146.81,114.776,164.048,1151.92,120.017,164.51,1154.98,108.953,153.693,1161.21,120.596,156.253,1175.46,113.822,133.893,1161,124.157,145.638,1120.74,124.453,167.879,1183.35,97.5643,120.601,1119.92,127.45,184.547,1163.76,107.206,142.456,1159.3,107.409,95.4282,1164.85,127.903,92.0602,1142.88,109.178,51.5188,1156.33,127.889,47.8342,1155.39,83.2864,21.965,1178.32,123.769,7.78535,1186.94,107.942,180.627,1181.21,96.5177,191.954,1193.29,104.533,203.228,1196.83,114.651,193.787,0,0,0
004478:1146.57,122.074,160.854,1146.11,117.29,162.087,1148.37,122.241,163.046,1152.49,110.168,154.769,1152.56,121.605,158.316,1172.66,112.112,135.282,1163.06,124.596,146.187,1117.78,124.13,167.07,1185.44,96.7741,120.339,1117.07,126.299,183.417,1168.07,104.806,141.909,1160.41,107.691,94.7702,1176.02,128.146,88.9389,1147.48,110.876,50.4814,1169.11,128.624,46.817,1158.6,84.0712,23.3727,1173.08,123.764,9.23936,1190.22,107.831,180.229,1182.85,96.9795,190.034,1185.22,102.241,203.08,1190.43,113.584,193.138,0,0,0
004479:1148.72,122.922,161.085,1151.11,118.463,161.595,1151.71,122.762,162.811,1161.08,111.515,153.12,1156.73,121.133,157.582,1178.73,114.134,135.139,1156.45,124.595,148.31,1128.09,125.405,165.06,1189.34,98.1411,120.676,1121.42,126.678,181.04,1175.92,105.171,140.669,1159.07,107.412,94.5637,1161.67,127.756,91.8318,1151.43,109.859,49.3077,1168.02,128.745,45.2654,1151.66,82.6309,26.3748,1169,122.474,9.3792,1189.76,106.882,180.219,1179.75,96.2464,191.297,1181.98,101.537,203.143,1188.56,111.794,195.333,0,0,0
004480:1152.45,121.715,159.518,1154.61,117.446,160.762,1156.08,122.491,161.62,1159.14,110.801,154.501,1158.81,122.505,157.623,1160.61,114.658,138.067,1153.77,124.147,145.981,1126.91,123.026,164.762,1190.85,97.9561,119.508,1122.2,126.334,180.763,1181.24,107.229,139.743,1165.43,109.415,93.7997,1166.63,128.718,90.1867,1144.84,111.071,50.6061,1171.69,130.578,43.6613,1148.55,82.262,26.1358,1179.33,124.412,6.10733,1187.82,106.459,180.273,1179.61,96.2462,190.82,1179,101.892,205.101,1187.96,111.814,194.653,0,0,0
004481:1157.36,121.719,160.77,1149.63,117.852,163.828,1154.59,122.727,163.926,1128.91,113.194,162.959,1148.16,123.464,161.5,1152.06,113.776,139.47,1158.91,124.075,144.156,1130.16,124.934,164.142,1188.06,98.7968,119.514,1120.91,125.858,179.215,1167.98,106.218,141.504,1157.06,108.382,94.6245,1158.5,126.795,90.9986,1148.8,113.139,46.9727,1169.94,130.08,44.627,1154.41,79.8876,23.8214,1165.37,124.66,12.9278,1188.26,106.009,179.922,1184.3,95.5602,189.496,1183.47,101.495,204.455,1191.03,112.193,194.891,0,0,0
004482:1157.38,121.784,157.172,1153.93,117.995,160.457,1155.62,122.778,161.402,1139.56,112,156.242,1179.48,120.867,150.49,1153.3,112,136.493,1151.49,122.833,144.769,1130.23,124.87,162.483,1184.82,97.338,118.178,1124.08,126.659,178.525,1164.74,105.892,139.907,1153.63,107.457,92.8373,1159.69,128.453,90.3817,1147.27,113.495,47.8326,1159.72,129.823,47.1218,1141.93,81.5295,31.097,1167.01,125.133,9.29244,1185.37,105.903,180.667,1185.17,94.8888,189.698,1185.39,99.4741,202.933,1188.63,110.983,193.708,0,0,0
004483:1152.46,124.089,157.499,1152.96,119.221,158.442,1159.68,124.381,159.206,1150.54,111.738,153.169,1175.21,123.082,153.295,1152.84,112.287,139.203,1154.97,123.271,146.041,1125.05,124.837,165.011,1183.44,98.6628,119.772,1120.64,127.494,178.434,1164.74,105.329,139.902,1159.36,108.861,90.4031,1159.44,127.255,88.91,1136.66,112.213,50.6075,1164.68,130.334,45.2691,1138.6,81.3005,33.8963,1165.3,124.514,8.91779,1192.98,105.747,178.928,1183.01,93.9073,189.119,1187.96,99.1945,201.967,1190.47,111.017,193.58,0,0,0
004484:1156.32,121.632,159.595,1157.36,117.258,160.254,1156.9,121.902,161.915,1151.2,111.568,154.903,1155.6,121.475,157.651,1138.8,114.739,142.146,1143.76,125.023,148.068,1136.22,125.14,160.369,1185.88,97.5427,118.508,1121.01,126.604,177.579,1180.34,106.93,136.805,1160.1,109,90.7453,1165.71,128.122,88.1784,1141.81,113.203,50.5207,1160.53,131.473,46.2632,1141.82,80.8759,34.1456,1167.89,124.149,9.19744,1183.74,104.821,179.732,1184,93.8203,189.365,1192.58,97.4993,200.28,1188.22,108.768,194.553,0,0,0
004485:1151.59,122.35,157.318,1151.49,118.063,158.995,1155.12,122.792,159.36,1150.44,110.948,154.051,1161.93,122.398,154.817,1144.54,113.45,138.021,1144.74,124.036,145.298,1122.63,123.855,162.008,1188.26,96.9788,117.163,1116.26,127.023,178.014,1173.3,106.185,137.909,1154.48,107.981,91.9847,1163.39,127.754,89.1612,1160.66,115.405,43.5049,1162.88,131.129,43.4611,1156.02,79.6116,29.7236,1167.19,124.238,9.02301,1191.24,102.871,177.836,1187.21,93.4511,188.006,1198.49,98.8266,198.992,1188.66,108.674,193.105,0,0,0
