009898:931.758,36.3317,149.882,934.643,32.9818,152.168,933.968,39.0937,152.861,943.064,28.4253,148.039,942.352,44.0464,149.622,950.08,23.9892,128.905,951.571,51.4525,130.494,951.382,11.0804,111.748,942.559,63.5068,111.234,951.059,-2.53384,102.023,916.484,72.2487,109.674,957.809,32.0633,84.7011,958.661,49.9109,85.3105,967.7,25.1861,45.994,952.282,56.8107,53.494,986.748,26.2578,17.8497,985.085,57.4417,17.4266,895.338,93.1306,124.25,890.695,93.4255,136.666,887.048,107.525,139.024,880.136,105.365,127.951,0,0,0
009899:934.967,37.0078,148.787,937.315,33.3632,150.927,935.482,40.0403,151.797,945.418,28.8863,147.061,942.342,45.2525,149.182,950.262,23.6973,129.427,947.503,53.6814,131.709,947.085,10.7076,113.32,945.743,64.2606,110.438,942.825,-4.44446,105.732,916.336,72.9737,109.496,961.48,33.3054,83.7136,960.149,52.5676,84.8218,974.342,28.3619,43.7992,950.578,56.1849,53.584,996.338,30.0649,14.3712,984.356,57.2499,18.132,892.598,94.7551,124.748,899.739,97.0326,134.592,887.006,107.523,138.89,879.575,105.795,128.051,0,0,0
009900:936.599,38.1733,148.223,938.863,34.4486,150.597,938.982,41.0031,150.862,945.324,29.9563,147.369,948.439,45.7833,147.995,949.506,24.7697,129.725,948.849,54.4686,131.611,949.533,11.1844,112.811,946.735,65.5463,109.558,944.334,-4.56831,105.057,916.419,73.4388,110.3,959.562,34.1038,84.6509,958.582,53.3277,85.3065,972.121,29.2201,43.9242,951.066,56.6443,51.7928,994.106,31.4561,14.9234,982.93,58.0085,18.0776,893.789,95.1309,123.701,895.327,97.5899,135.802,881.16,108.213,140.296,878.843,106.439,128.574,0,0,0
009901:933.361,38.4529,149.491,935.858,34.8239,151.892,935.065,41.2415,152.22,943.32,30.3815,148.309,943.854,46.1917,149.197,949.325,25.6195,129.613,946.37,54.8871,131.358,951.233,11.5251,112.268,947.374,65.6982,109.398,948.05,-3.89853,103.836,917.194,73.7085,108.925,956.823,34.0548,84.6883,952.578,52.9926,85.9811,966.263,30.1255,44.3276,956.985,58.8446,48.958,990.564,33.0789,16.2816,977.337,57.8561,18.747,893.486,95.3494,123.683,894.63,97.6835,136.115,878.523,109.576,140.011,880.435,108.275,129.19,0,0,0
009902:934.959,39.7801,149.219,937.299,35.9285,151.537,937.218,42.5961,151.952,944.217,31.1283,148.023,946.576,47.1748,149.015,948.393,25.8449,130.177,947.136,55.8559,132.228,951.908,11.8902,112.441,937.514,68.3548,112.5,946.171,-3.25199,104.606,920.598,74.7766,108.505,958.425,35.5817,84.9682,957.605,54.8759,85.7778,968.927,30.6869,43.4173,954.005,58.1185,50.4715,988.268,36.0198,16.8564,984.768,59.7552,17.2784,892.268,96.7811,123.989,891.027,98.1462,137.272,883.532,111.537,139.475,879.469,108.575,129.575,0,0,0
009903:935.266,41.9888,148.513,937.767,37.7975,150.743,937.207,44.5582,151.481,945.584,32.4134,146.965,946.488,48.5562,148.847,949.357,26.975,129.632,948.709,57.2144,131.215,954.267,12.3339,112.271,938.775,68.6589,112.185,945.162,-2.18398,104.977,912.093,75.8405,111.446,958.734,36.5891,84.3906,959.125,55.9646,84.7842,970.022,31.9839,42.3116,953.562,59.8354,50.2666,986.887,36.2488,17.4149,987.03,60.538,16.4813,887.09,98.8854,125.287,887.274,98.6015,137.888,883.683,112.979,140.271,883.806,111.515,129.161,0,0,0
009904:932.358,41.3605,148.978,933.697,37.5213,151.327,934.26,44.1724,151.924,942.116,32.71,147.67,944.055,48.9833,149.338,948.93,27.4894,130.03,949.177,57.4249,132.155,955.133,12.5314,111.524,938.154,68.7536,112.466,943.614,-2.82352,105.21,908.3,77.405,111.867,959.855,36.8014,84.1442,961.589,55.6246,84.7614,962.988,33.8746,43.8545,944.626,60.3698,52.0078,988.337,36.5383,17.2359,986.915,60.5272,16.2557,888.001,99.1354,125.06,893.161,101.341,137.125,885.244,114.259,140.504,879.911,112.149,130.272,0,0,0
009905:935.549,43.4538,148.342,935.842,39.4825,150.88,937.009,46.1179,151.329,942.064,33.9492,147.546,945.043,49.9979,148.915,950.073,28.125,129.536,949.504,57.7707,131.539,952.545,14.5242,112.05,940.934,70.7435,110.895,950.641,-2.00195,103.426,909.595,78.7266,111.557,963.256,37.7944,82.6509,964.512,56.3277,83.4741,962.962,34.3824,43.8625,947.461,61.0534,50.8445,985.489,37.2508,18.111,989.735,61.7347,14.7278,887.412,101.025,125.209,888.785,101.882,138.322,883.572,115.526,141.038,879.808,113.257,130.732,0,0,0
009906:930.295,43.1916,149.369,933.035,39.4641,151.434,931.852,45.959,152.403,943.305,34.6225,147.397,941.337,50.4905,149.81,950.89,28.9723,129.531,945.687,58.591,132.306,952.668,14.764,112.696,933.749,71.8934,110.689,947.911,-0.890529,104.771,907.181,79.0813,112.536,960.827,38.3644,82.7608,958.398,56.7379,84.429,962.894,35.6518,43.8833,944.554,60.6004,52.1623,982.687,38.4778,19.2384,984.79,60.5688,16.9716,887.133,101.241,125.279,887.994,102.189,139.317,879.921,115.935,141.912,875.446,113.755,131.813,0,0,0
009907:932.048,44.1084,149.021,933.496,40.4017,151.649,933.553,46.9914,151.959,940.781,35.3539,148.236,939.77,50.9626,149.671,949.974,29.6756,129.587,942.428,58.9318,132.266,954.703,15.9335,111.936,935.632,72.5982,110.338,945.784,-0.908805,104.821,911.748,80.2271,111.652,960.603,39.2756,82.7501,960.685,58.2559,83.355,959.477,36.4625,44.8878,958.341,63.8457,47.8551,993.793,40.8282,15.8318,980.363,63.0993,16.2445,888.902,104.658,124.933,896.446,105.924,138.33,876.257,117.78,142.935,873.705,115.017,132.051,0,0,0
