016694:1234.68,-153.262,154.797,1235.69,-152.198,157.539,1236.71,-149.972,156.832,1240.23,-145.753,152.336,1234.07,-140.723,152.46,1238.76,-153.31,131.07,1242.1,-136.871,136.107,1264.38,-150.009,119.219,1196.73,-135.751,140.592,1271.19,-166.709,132.453,1193.63,-142.136,161.993,1226.91,-149.647,83.7892,1226.29,-127.761,84.3679,1232.85,-152.757,48.7655,1190.83,-119.545,54.6708,1246.87,-138.964,12.2251,1202.33,-91.854,18.2329,1264.23,-176.632,168.22,1263.04,-187.16,178.007,1260.67,-181.561,192.149,1261.86,-171.282,183.549,0,0,0
016695:1231.39,-152.777,156.51,1237.19,-151.806,158.529,1229.28,-149.4,159.409,1253.97,-145.992,151.339,1225.22,-140.509,155.429,1238.08,-153.123,131.469,1240.61,-136.511,136.393,1265.28,-150.437,120.13,1196.12,-135.573,141.054,1269.57,-166.56,132.866,1193.63,-142.136,161.993,1225.19,-149.758,84.1755,1228.03,-127.627,84.1117,1236.36,-153.137,47.3508,1195.25,-120.56,54.1248,1249.68,-141.693,9.93221,1196.5,-93.1421,21.3948,1264.43,-176.627,168.994,1262.21,-187.194,178.412,1267.44,-181.96,191.371,1261.89,-171.516,184.178,0,0,0
016696:1230.48,-153.909,156.978,1233.09,-152.858,159.25,1229.72,-150.302,159.601,1241.82,-146.193,153.109,1225.71,-140.878,155.347,1233.79,-152.477,133.825,1239,-136.394,136.701,1268.45,-151.188,119.861,1196.33,-135.567,141.705,1273.57,-166.362,133.74,1194,-142.127,163.241,1221.63,-150.456,85.4952,1228.99,-127.559,84.3023,1233.52,-152.902,48.9535,1201.7,-121.234,53.5777,1245.99,-141.866,11.4067,1200.86,-95.1504,20.6018,1262.77,-176.708,169.812,1262.43,-187.189,179.313,1267.5,-181.958,191.61,1262.52,-170.56,184.31,0,0,0
016697:1229.21,-153.763,159.007,1226.81,-152.649,162.239,1230.08,-150.13,161.117,1228.17,-146.924,157.383,1228.91,-140.301,156.033,1226.54,-151.332,136.751,1236.45,-136.579,137.308,1274.25,-150.603,119.807,1198.25,-135.903,143.121,1273.57,-166.362,133.74,1194.34,-142.121,164.599,1218.82,-151.098,86.093,1230.39,-128.155,84.1229,1234.73,-153.441,49.1398,1196.13,-120.155,55.2463,1240.06,-141.283,12.5877,1196.9,-95.097,21.3448,1262.88,-176.705,170.129,1264.3,-187.115,179.241,1272.27,-181.757,191.868,1262.52,-170.56,184.31,0,0,0
016698:1234.17,-153.654,157.774,1231.76,-152.496,161.16,1236.15,-149.882,159.726,1232.35,-146.801,156.87,1238.45,-140.351,154.051,1226.54,-151.332,136.751,1231.23,-137.426,138.909,1271.8,-150.281,120.29,1195.67,-136.555,144.136,1272.07,-165.97,134.144,1195.74,-142.474,164.347,1218.67,-151.338,85.9935,1232.76,-128.684,84.1341,1232.44,-152.913,49.1118,1202.24,-122.091,54.3348,1238.51,-140.929,12.6786,1200.92,-95.9782,20.4056,1266.49,-175.85,171.432,1264.48,-187.11,179.796,1270.22,-181.156,192.888,1261.09,-170.407,185.292,0,0,0
016699:1231.56,-151.877,160.762,1230.63,-151.182,163.519,1231.2,-147.785,162.822,1234.2,-146.893,157.902,1231.77,-139.504,156.585,1226.61,-151.33,136.972,1232.03,-137.603,138.99,1266.41,-150.616,121.321,1196.38,-136.73,144.001,1271.37,-165.773,134.515,1194.92,-141.644,165.649,1218.67,-151.338,85.9935,1230.21,-128.882,84.8231,1223.72,-150.707,51.3286,1206.41,-124.308,54.8018,1239.12,-140.187,13.3552,1199.34,-95.5771,21.5025,1267.49,-175.806,171.65,1269.15,-186.924,179.582,1276.54,-180.879,191.853,1267.74,-169.609,184.69,0,0,0
016700:1231.83,-153.085,162.214,1233.25,-152.851,164.342,1233.18,-149.427,163.914,1230.19,-146.918,159.284,1231.99,-140.399,157.995,1229.82,-151.826,137.018,1234.64,-137.417,138.609,1259.12,-151.063,122.068,1194.28,-136.438,144.909,1269.84,-165.384,134.804,1203.75,-141.708,164.587,1217.74,-151.864,86.7948,1225.16,-129.274,86.3067,1229.09,-152.201,51.6194,1209.42,-125.51,54.8337,1245.34,-140.66,10.9052,1211.67,-98.8152,18.6395,1268.75,-175.519,172.379,1271.56,-186.837,181.525,1269.34,-180.51,194.796,1259.56,-169.811,188.168,0,0,0
016701:1233.69,-153.483,160.799,1239.1,-153.476,162.8,1233.68,-149.629,163.329,1257.57,-150.416,155.337,1234.43,-140.376,158.595,1231.38,-152.193,137.1,1235.5,-137.356,138.445,1260.52,-150.516,122.875,1191.98,-136.618,145.998,1262.72,-164.6,137.154,1201.76,-141.174,165.399,1221.01,-152.122,86.4189,1218.07,-129.801,86.6533,1230.68,-153.236,50.3818,1193.62,-122.883,57.7628,1240.74,-139.481,12.9098,1200.79,-96.7393,20.5881,1262.59,-175.128,175.356,1271.23,-186.625,183.037,1272.45,-180.146,195.335,1264.21,-169.344,187.644,0,0,0
016702:1224.15,-150.22,163.592,1227.73,-150.297,164.97,1226.25,-146.902,165.259,1237.33,-146.687,157.549,1238.06,-140.918,157.377,1233.75,-152.745,137.279,1240.18,-136.562,138.084,1258.02,-150.679,124.013,1192.91,-136.322,145.819,1260.48,-164.971,139.725,1200.11,-141.29,165.693,1221.31,-152.112,87.4682,1217.26,-129.865,86.9542,1222.5,-151.354,53.431,1224.32,-128.63,53.5818,1234.02,-137.66,13.7376,1223.32,-101.314,16.7319,1265.52,-174.995,175.923,1269.39,-186.012,184.79,1272.33,-179.228,196.106,1271.88,-168.73,187.779,0,0,0
016703:1223.33,-153.482,163.795,1228.03,-153.951,165.246,1223.26,-149.437,166.083,1239.15,-150.118,157.921,1230.13,-140.427,159.476,1232.8,-153.036,137.596,1239.52,-136.62,138.98,1255.46,-150.844,124.922,1190.65,-135.381,147.815,1263.86,-165.735,140.331,1200.28,-141.286,166.265,1220.62,-152.161,88.247,1218.17,-129.799,87.0183,1239.83,-155.698,49.6605,1208.97,-124.909,58.2166,1247.23,-140.823,10.7581,1203.74,-96.9143,22.6652,1260.55,-173.618,177.701,1269.09,-185.332,185.491,1271.15,-178.59,196.871,1269.26,-167.71,189.249,0,0,0
016704:1226.98,-154.324,161.55,1228.57,-153.977,164.694,1230.3,-150.533,163.765,1233.6,-149.514,161.049,1231.98,-140.545,159.873,1232.06,-153.087,138.252,1233.78,-136.81,140.72,1256.25,-151.03,124.902,1193.95,-136.258,146.529,1265.69,-165.638,140.109,1203.51,-141.52,166.323,1220.76,-152.392,89.2121,1220.89,-130.316,88.4641,1229.46,-153.417,51.4553,1197.92,-124.318,58.6841,1248.82,-141.142,11.1476,1207.33,-98.1175,19.8472,1261.87,-173.094,177.952,1273.66,-185.144,185.028,1275.28,-177.944,197.091,1268.5,-167.754,189.869,0,0,0
016705:1228.9,-154.445,161.871,1232.14,-153.961,164.378,1230.2,-150.984,164.566,1241.25,-148.409,159.676,1232,-141.463,161.112,1232.84,-153.743,139.237,1230.88,-136.332,141.887,1259.41,-151.778,124.806,1191.73,-136.434,147.785,1267.38,-166.022,140.438,1206.11,-141.574,166.661,1219.72,-152.922,89.6791,1224.52,-130.051,88.597,1230.16,-152.972,52.2596,1198.14,-125.112,59.4919,1251.32,-141.675,11.4537,1211.33,-98.9338,19.7415,1260.74,-173.613,178.239,1270.13,-184.605,187.383,1284.56,-177.526,196.396,1269.65,-166.991,189.004,0,0,0
016706:1232.62,-154.724,164.268,1240.47,-154.39,165.616,1231.76,-150.953,166.732,1263.23,-150.097,156.681,1229.36,-141.81,161.665,1235.15,-154.533,139.681,1231.04,-136.329,142.503,1260.51,-151.958,125.882,1192.13,-136.424,149.143,1269.13,-166.167,140.518,1209.31,-142.043,166.958,1219.69,-153.159,90.0887,1217.31,-131.293,89.8672,1231.72,-153.45,50.8647,1195.52,-124.813,59.3419,1249.59,-140.956,12.2574,1207.95,-99.0344,19.974,1262.19,-174.24,178.4,1262.34,-183.552,189.822,1284.31,-177.316,198.351,1268.91,-167.035,189.59,0,0,0
016707:1237.46,-155.473,164.138,1241.86,-154.744,165.833,1234.54,-151.138,167.096,1257.18,-150.1,158.017,1229.17,-141.323,162.468,1233.06,-154.208,140.948,1230.32,-136.387,143.138,1265.4,-153.081,126.037,1191.6,-136.478,150.363,1269.35,-166.161,141.21,1210.22,-142.216,167.547,1221.88,-153.717,89.603,1218.18,-131.465,90.149,1226.45,-152.084,52.5671,1207.57,-127.66,57.0338,1243.73,-139.582,13.2413,1212.98,-100.93,18.9665,1256.69,-172.67,181.056,1271.2,-183.877,189.676,1274.18,-177.091,201.07,1271.64,-165.972,190.731,0,0,0
016708:1257.12,-154.19,158.531,1257.16,-153.618,161.595,1253.96,-149.994,161.609,1261.03,-149.818,157.887,1236.5,-140.643,160.703,1221.01,-151.528,145.254,1232.65,-136.682,142.699,1264.68,-153.13,126.775,1190.86,-136.999,151.531,1271.67,-166.744,140.915,1211.77,-142.57,167.794,1225.25,-153.742,89.1255,1218.84,-131.881,90.1076,1230.5,-153.074,52.1301,1203.34,-126.637,58.126,1246.48,-140.169,13.5803,1205.1,-99.9668,21.1433,1256.6,-171.522,181.471,1268.44,-183.072,190.945,1277.82,-176.923,200.656,1273.13,-165.2,191.118,0,0,0
016709:1246.05,-155.605,160.683,1253.13,-155.328,162.464,1244.43,-151.944,163.626,1271.11,-150.864,155.392,1233.5,-142.568,161.275,1231.37,-154.313,141.401,1234.26,-137.036,142.864,1261.95,-153.533,127.529,1203.19,-139.967,150.399,1272,-166.737,142.179,1210.17,-142.684,168.337,1226.21,-153.687,89.3184,1223.11,-131.798,89.6835,1232.76,-153.495,53.4689,1201.25,-126.387,58.8222,1256.58,-142.531,11.9901,1206.7,-100.347,20.4341,1257.34,-171.951,181.867,1273.29,-182.872,191.659,1278.82,-174.561,202.296,1267.48,-163.893,194.02,0,0,0
016710:1235.66,-154.211,162.186,1236.59,-154.729,165.655,1239.7,-150.192,164.566,1240.93,-152.139,162.824,1237.4,-140.767,162.094,1228.99,-154.231,142.086,1235.07,-137.212,142.946,1262.51,-154.207,127.691,1192.06,-136.932,152.844,1269.68,-166.629,143.458,1211.16,-142.624,168.813,1226.24,-153.687,89.4462,1228.16,-132.373,90.1493,1232.88,-154.347,53.5819,1203.74,-126.965,58.5107,1255.11,-141.603,12.5628,1209.92,-100.787,19.7259,1259.46,-171.385,181.737,1266.05,-180.876,193.74,1273.29,-172.511,203.958,1265.81,-163.513,193.613,0,0,0
016711:1236.95,-154.7,163.177,1237.54,-154.984,166.128,1239.7,-150.408,165.359,1233.49,-150.401,163.668,1239.77,-141.77,161.234,1229.12,-154.228,142.576,1237.6,-137.267,142.72,1262.88,-155.366,128.145,1191.35,-136.989,153.32,1268.36,-166.236,144.465,1211.22,-142.623,169.062,1227.43,-154.779,89.5883,1222.21,-132.82,91.5796,1237.15,-155.338,53.676,1203.06,-127.8,59.6394,1250.82,-140.641,12.7445,1214.09,-101.685,19.1643,1260.9,-171.092,182.987,1266.46,-179.246,194.826,1270.38,-171.729,204.741,1265.61,-162.601,194.146,0,0,0
016712:1237.63,-154.396,164.774,1245.3,-154.238,166.014,1231.16,-150.124,168.076,1266.21,-150.45,157.477,1220.49,-141.466,164.568,1232.82,-155.155,141.961,1235.94,-137.389,143.298,1256.6,-155.975,129.551,1191.6,-136.751,153.73,1265.44,-165.696,146.067,1212.03,-142.799,169.31,1226.5,-155.307,90.5686,1222.89,-133.239,91.6973,1218.22,-151.434,57.418,1207.53,-128.857,58.826,1239.4,-138.321,17.2187,1218.78,-102.906,19.3181,1269.99,-170.641,182.149,1264.01,-178.212,196.487,1272.43,-169.772,204.536,1268.3,-161.535,195.128,0,0,0
016713:1244.41,-155.103,164.613,1254.06,-155.046,165.351,1243.08,-151.859,166.928,1275.32,-150.973,156.532,1238.34,-144.781,162.284,1231.17,-155.492,143.022,1232.58,-137.632,144.165,1252.75,-156.429,129.456,1202.86,-137.773,153.916,1265.62,-165.691,146.662,1212.88,-142.974,169.62,1224.88,-155.409,91.3149,1223.05,-133.234,92.2857,1226.37,-154.302,55.7553,1202.2,-127.024,60.2568,1256.94,-142.563,12.6911,1217.18,-102.562,19.7002,1270.13,-170.638,182.595,1265.24,-176.544,197.197,1267.81,-167.933,206.603,1262.87,-160.446,195.819,0,0,0
016714:1244.34,-156.149,164.171,1247.87,-155.511,166.554,1245.13,-152.27,166.521,1254.94,-149.978,162.29,1238.9,-143.298,163.348,1232.95,-155.387,142.951,1233.01,-137.624,145.745,1246.53,-157.032,130.9,1196.75,-136.382,153.601,1265.62,-165.691,146.662,1209.67,-142.075,171.328,1225.67,-155.595,91.4089,1225.11,-134.488,92.5931,1238.28,-157.162,54.9554,1212.4,-129.408,58.6973,1249.99,-141.428,14.6358,1214.47,-101.674,20.6114,1266.86,-169.655,185.065,1264.23,-175.672,198.1,1263.13,-166.107,208.471,1265.2,-159.623,196.123,0,0,0
016715:1247.79,-155.504,164.958,1255.99,-155.156,166.469,1245.8,-151.895,167.752,1278.93,-151.139,158.015,1233.57,-143.122,164.879,1236.1,-156.127,143.077,1233.07,-137.623,145.998,1246.67,-157.266,131.901,1197.59,-136.552,153.902,1259.99,-164.135,149.11,1209.13,-141.894,172.026,1224.85,-155.882,92.2151,1227.38,-134.542,91.2748,1235.27,-156.642,56.0952,1210.24,-128.878,59.3307,1257.49,-144.23,14.3724,1224.22,-103.783,18.9978,1264.99,-167.675,186.986,1265.72,-174.912,198.471,1266.87,-164.291,208.22,1270.35,-158.405,195.995,0,0,0
016716:1251.1,-155.4,164.68,1258.16,-155.178,166.406,1250.57,-151.873,167.467,1275.47,-151.272,159.651,1235.89,-142.373,165.96,1237.64,-156.498,143.021,1229.7,-138.103,147.243,1247.54,-157.928,133.312,1197.59,-136.552,153.902,1261.8,-164.038,148.915,1207.99,-141.301,172.842,1224.88,-155.881,92.3429,1221.66,-134.74,93.1991,1226.41,-154.945,58.1171,1219.23,-131.697,59.3488,1245.83,-141.762,16.3171,1232.84,-106.212,17.289,1263.35,-166.611,188.481,1270.24,-173.779,199.148,1263.87,-162.38,209.441,1256.91,-156.404,198.065,0,0,0
016717:1239.95,-152.833,167.813,1252.07,-152.895,168.317,1234.88,-149.348,170.778,1280.41,-150.179,158.272,1218.47,-142.566,167.76,1244.67,-156.555,143.006,1226.39,-138.345,148.256,1246.56,-158.693,134.676,1197,-136.608,154.875,1267.6,-163.736,149.552,1205.32,-140.592,173.923,1226.41,-156.255,92.2761,1218.24,-135.229,94.3355,1232.17,-156.432,56.4757,1213.49,-130.597,60.6583,1258.56,-144.253,13.8691,1225.6,-105.71,18.855,1261.17,-164.41,188.828,1269.02,-172.229,201.082,1261.38,-159.521,210.402,1265.84,-155.642,196.509,0,0,0
