014240:1039.82,40.6957,150.609,1039.24,37.6622,154.291,1045.8,42.3854,152.812,1043.91,30.1824,152.133,1072.08,41.2786,145.717,1057.42,18.8127,130.425,1066.31,40.32,131.595,1043.88,8.91223,103.76,1085.17,37.4013,100.686,1035.86,12.1118,80.2427,1099.07,46.6731,83.2159,1061.45,13.6619,81.8696,1067.98,33.9243,83.4838,1052.28,8.05073,35.5606,1081.7,45.1522,40.0566,1072.19,-22.413,20.9831,1082.24,27.9514,10.6709,1017.77,37.9021,52.2351,1007.55,47.7002,47.5488,1010.68,49.7475,34.6866,1020.38,38.4381,36.4771,0,0,0
014241:1047.9,42.646,149.153,1047.03,39.687,152.952,1051.66,44.157,151.78,1048.62,31.7595,151.761,1070.63,41.9663,146.377,1058.5,19.5398,130.979,1063.08,40.8026,132.297,1048.25,11.594,102.254,1085.83,38.2626,101.296,1036.3,13.1251,80.1297,1094.92,48.3718,84.1285,1060.33,14.4013,82.1489,1066.35,34.175,83.8891,1056.33,9.93326,34.1309,1078.15,45.8219,40.4406,1079.97,-21.2103,19.3303,1082.35,27.9557,11.0366,1015.63,38.2203,52.5453,1014.53,49.8263,44.3798,1011.73,50.7946,33.0796,1016.69,39.8396,35.5859,0,0,0
014242:1051.17,43.2043,148.149,1050.16,40.5669,151.976,1053.27,44.883,150.892,1051.07,33.0711,151.05,1068.01,43.693,145.987,1058.32,20.8462,130.37,1065.73,42.2501,132.373,1042.36,12.3915,103.192,1085.86,38.2635,101.386,1033.08,14.7597,80.8608,1099.26,49.2508,83.0734,1062.3,15.5317,81.3742,1067.32,34.0091,83.1787,1058.94,10.5967,33.3904,1075.22,46.2195,40.7529,1068.41,-19.0352,22.4594,1083.37,28.1637,10.447,1022.24,39.8414,49.4178,1015.15,50.7696,43.0968,1003.67,52.6577,34.3255,1018.91,40.5418,33.9244,0,0,0
014243:1045.25,42.5107,147.936,1045.84,39.4938,151.523,1052.37,44.4534,150.087,1050.93,31.977,149.759,1071.84,43.8604,145.475,1057.86,21.1283,130.598,1063.19,43.0236,133.582,1039.46,12.8295,102.861,1085.86,38.2635,101.386,1034.53,15.9626,80.4911,1102.55,49.9129,82.3681,1059.76,17.9302,81.2451,1069.87,34.3361,82.1655,1057.75,10.7764,33.338,1075.22,46.2195,40.7529,1069.91,-17.8277,21.6385,1083.37,28.1637,10.447,1025.22,40.5713,46.4554,1014.65,52.5932,42.223,1005.37,53.2681,32.909,1014.16,42.4575,33.4376,0,0,0
014244:1045.31,44.2666,148.683,1045.5,41.1099,152.082,1049.47,45.4977,151.262,1050.87,33.1524,149.649,1067.06,43.8651,146.518,1058.82,22.4356,130.365,1063.17,43.208,133.586,1036.89,13.2749,103.57,1087.47,38.5798,101.011,1033.74,17.6997,80.1358,1101.98,50.1824,82.6032,1059.18,18.2041,81.2951,1070.84,34.5415,81.6369,1052.22,11.8746,34.4172,1074.64,46.2988,40.8152,1069.35,-16.019,21.8987,1082.28,27.9568,10.7649,1025.97,41.1456,45.4064,1016.67,54.7626,40.8928,1004.03,54.6873,32.7477,1017.25,43.1759,31.1218,0,0,0
014245:1051.77,45.4345,146.881,1049.91,42.6033,151.102,1052.94,47.2942,150.065,1047.73,34.3856,151.428,1061.59,46.4574,147.199,1053.3,23.2201,132.242,1066.27,43.839,132.918,1042.26,14.8679,101.548,1088.63,39.3574,101.311,1032.16,18.1452,80.5382,1099.53,51.067,82.9046,1061.71,18.8785,80.3788,1069.64,34.8928,81.6465,1048.95,15.0406,35.8265,1074.61,46.2991,40.7259,1070.45,-14.1368,21.8731,1081.15,28.1319,11.0939,1023.52,41.6417,44.7775,1013.97,54.4049,40.8204,1002.6,56.4671,32.4327,1016.99,45.0025,31.1012,0,0,0
014246:1049.55,45.3674,146.838,1047.58,42.31,151.183,1052.41,47.406,149.77,1046.37,34.0864,151.181,1068.8,46.2582,145.23,1053.2,23.7672,132.168,1066.79,43.9443,132.806,1037.06,15.9343,102.89,1092.79,40.584,99.9614,1041.11,20.8057,77.7881,1097.25,51.383,83.4585,1062.76,19.0745,80.1158,1066.1,35.5704,81.6651,1042.93,17.3264,37.3343,1074.52,46.2992,40.3677,1067.15,-12.583,22.8228,1081.15,28.1319,11.0939,1022.54,43.1805,44.0163,1015.39,55.8172,40.8752,1008.1,57.9329,29.6842,1014.26,46.1228,31.7106,0,0,0
014247:1050.56,45.4882,146.897,1047.54,42.7564,151.45,1052.73,47.838,149.782,1045.35,35.0297,151.816,1063.86,48.0014,146.135,1049.64,24.373,133.276,1066.25,44.0236,132.923,1035.79,17.3913,102.646,1096.16,43.5989,98.6931,1041.99,22.4735,77.5586,1101.58,53.7911,83.1719,1064.75,19.4633,79.2334,1066.1,35.5704,81.6651,1039.23,20.1802,39.054,1074.47,46.2985,40.1878,1067.64,-10.9794,22.6831,1081.15,28.1319,11.0939,1015.6,44.3779,45.3125,1013.64,58.0342,41.8284,1007.33,59.821,30.0036,1012.13,46.2482,32.044,0,0,0
014248:1049.42,46.2121,146.073,1044.55,43.7894,150.843,1052,47.9353,149.011,1039.49,36.6632,152.05,1068.29,46.5241,145.115,1047.75,25.9456,132.169,1067.8,44.3402,132.587,1031.52,18.2703,103.214,1092.14,44.3539,99.4398,1035.27,24.1468,79.7538,1103.21,54.698,83.0655,1065.72,19.6584,78.7031,1065.5,36.3995,81.9097,1040.68,21.2223,38.465,1076.53,46.7326,39.3328,1066.47,-8.32355,23.1138,1081.15,28.1319,11.0939,1008.89,46.1148,47.4833,1002.43,59.637,45.3893,1007.76,60.8353,30.2449,1007.33,49.3114,33.9241,0,0,0
014249:1050.02,47.6108,146.321,1045.69,45.7231,150.74,1050.75,48.8585,149.369,1042.36,38.825,151.309,1064.69,46.1788,145.701,1050.78,27.4702,131.434,1069.86,44.7634,132.052,1029.33,18.9789,103.373,1089.89,44.677,99.9646,1033.77,25.5049,80.7879,1102.83,55.3531,84.134,1063.96,19.9189,78.6673,1066.02,36.5034,81.7793,1041.13,21.5068,38.1489,1077.01,46.8408,39.0059,1069.6,-7.40629,21.9201,1081.15,28.1319,11.0939,1005.22,47.9199,48.7958,1013.61,62.6871,42.4955,1007.41,63.9164,30.9031,1015.45,53.4737,32.0988,0,0,0
014250:1053.7,48.0187,144.961,1050.48,45.802,149.352,1054.2,49.6787,148.215,1048.6,38.7302,150.168,1064.88,48.3625,145.604,1053.79,28.0355,131.157,1071.61,45.5539,130.646,1031.06,19.7198,102.119,1086.04,45.6187,101.249,1033.67,27.1554,81.0018,1102.78,56.4973,84.5399,1064.49,20.0173,78.5351,1065.95,36.6881,81.6064,1043.09,22.459,37.4064,1077.95,47.0561,38.2606,1073.91,-6.29973,20.6809,1081.15,28.1319,11.0939,1016.49,51.0612,46.1646,1012.2,65.5511,43.1726,1002.86,67.5574,32.5161,1004.1,56.5749,36.0742,0,0,0
014251:1054.09,48.4279,145.257,1055.01,45.8158,149.039,1054.35,50.5894,148.643,1058.31,38.1589,148.701,1064.23,50.7494,145.743,1050.35,28.4429,132.776,1071.02,45.8184,130.682,1036.75,22.5182,99.9995,1086.05,46.1851,101.535,1034.03,29.0895,81.0074,1100.4,57.5647,85.2103,1063.99,20.2943,78.8529,1067.02,37.0825,81.5265,1043.62,24.2362,37.8364,1079.43,48.3243,37.9374,1066.93,-4.25258,23.2787,1081.15,28.1319,11.0939,1018.13,54.7638,46.2556,1019.33,70.309,42.3514,1009.1,72.455,32.6661,1012.92,60.8833,35.099,0,0,0
014252:1048.51,47.9501,145.499,1047.27,45.384,149.757,1051.84,50.405,148.147,1049.42,38.2999,149.595,1067.22,51.49,143.781,1050.41,29.0464,132.153,1071.56,46.4842,130.852,1037.67,22.8933,99.4977,1083.8,46.692,102.061,1029.91,30.6759,82.5295,1095.25,59.7677,87.2235,1063.36,21.5038,79.014,1068.02,37.4757,81.1799,1040.91,25.969,38.8865,1074.49,49.2335,39.6933,1068.51,-3.02812,22.829,1081.15,28.1319,11.0939,1014.39,57.4659,48.1414,1012.9,73.8607,45.299,1012.55,76.6269,32.2211,1014.85,63.5064,35.7574,0,0,0
014253:1055.14,49.8139,144.384,1054.2,47.3259,148.619,1058.26,52.1408,147.169,1055.04,39.8223,149.162,1073.26,52.1669,143.498,1049.24,30.0922,133.026,1072.06,46.7763,130.745,1035.38,23.9681,99.5009,1085.41,47.5812,101.974,1028.13,33.1149,82.985,1092.49,60.9046,88.567,1062.88,21.9639,79.5106,1069.61,37.7889,80.8751,1036.68,27.9524,40.5579,1072.84,49.4722,40.2437,1062.9,-0.168311,24.1538,1083.94,27.6926,10.179,1010.52,63.7807,51.6491,1015.32,76.6811,47.9897,1016.53,80.7432,31.7058,1009.99,67.7048,36.6948,0,0,0
014254:1049.21,50.0945,145.927,1048.33,47.9586,149.878,1052.86,51.9842,148.5,1050.4,41.3629,150.035,1072.83,51.4935,144.012,1049.05,31.3537,133.227,1069.3,47.7248,131.438,1034.28,25.7856,100.05,1083.77,48.5729,102.834,1033.1,35.2231,82.0009,1099.03,62.2707,87.2778,1061.29,22.4147,80.0992,1071.26,37.7272,80.5576,1034.53,29.9564,41.6395,1073.2,50.5237,39.9539,1062.25,2.38315,24.4395,1083.94,27.6926,10.179,1017.97,65.9789,50.4062,1013.89,78.5062,50.1403,1011.43,84.1252,35.6421,1013.86,71.5002,37.4346,0,0,0
014255:1059.73,52.7006,143.354,1059.43,50.7504,147.056,1062.74,54.0951,145.952,1060.53,43.9578,147.216,1078.18,52.2659,142.196,1051.09,33.2665,132.514,1066.08,48.5647,132.418,1032.62,27.1339,100.453,1084.26,49.4326,102.912,1031.93,36.2997,82.2056,1098.99,62.6492,87.3815,1062.44,22.9895,80.2878,1075.02,38.085,79.7124,1031.3,31.7507,42.7406,1073.68,50.6342,39.6295,1056.63,6.15131,25.8671,1083.96,27.6922,10.2698,1013.73,67.9952,52.1488,1018.61,80.8089,51.0514,1020.17,89.7374,37.8562,1013.97,74.0384,39.6315,0,0,0
014256:1048.36,52.4463,147.048,1047.82,50.1058,150.693,1053.13,54.0729,149.118,1051.16,43.2269,149.436,1071.26,53.003,143.581,1053.19,34.2793,131.355,1067.57,49.6265,132.194,1026.99,28.0558,102.004,1082.61,50.0426,103.577,1032.48,39.9763,81.8772,1102.34,63.3363,86.9569,1060.4,23.5289,81.2766,1076.05,38.2942,79.3585,1029.92,33.4801,44.4545,1072.52,50.7923,39.758,1058.16,7.18722,25.4257,1084.44,27.601,9.83004,1008.86,70.8713,55.9357,1013.65,86.3608,56.8454,1016.59,93.3351,43.6024,1014.11,79.6131,41.884,0,0,0
014257:1050.39,53.422,146.234,1049.14,51.0003,150.044,1053.66,55.0847,148.612,1049.69,43.9603,149.571,1068.59,53.5661,143.947,1053.16,34.6684,130.967,1066.51,49.7822,132.517,1028.36,29.6253,101.672,1080.97,50.4666,104.15,1029.81,41.8393,82.9359,1095.48,64.6084,88.7987,1057.85,24.34,82.49,1076.39,39.3355,78.9846,1029.81,34.9516,44.6744,1071.85,50.8727,39.4661,1051.89,10.0801,26.3661,1083.29,27.7756,10.0686,1015.33,76.8699,57.7104,1020.36,90.6872,60.3667,1014.09,98.0617,50.0747,1021.21,87.2547,45.0803,0,0,0
014258:1054.61,54.5658,144.513,1056.06,52.458,147.848,1056.13,55.9607,147.414,1060.12,45.5554,146.824,1069.5,53.506,143.449,1053.83,35.5603,130.656,1069.68,50.6147,132.117,1028.25,30.3534,101.518,1080.34,51.2928,104.391,1028.83,42.911,83.8348,1098.04,66.3191,88.3764,1058.09,25.0962,83.4823,1075.1,40.6262,79.1166,1029.87,36.4283,45.5098,1072.38,50.9826,39.32,1054.64,12.5275,24.517,1081.6,28.0386,10.563,1022.31,80.9102,59.9199,1030.44,95.6253,60.6447,1021.42,102.591,50.548,1012.83,89.6051,50.3485,0,0,0
014259:1053.08,55.6532,145.784,1050.75,53.6383,149.905,1055.6,57.0609,148.336,1050.2,46.4526,150.045,1067.56,54.577,144.567,1048.67,36.5877,131.735,1070.13,50.723,131.744,1028.68,31.1818,101.417,1082.37,52.4825,103.928,1026.66,44.8628,84.8444,1098.53,67.3817,88.6451,1058.09,25.0962,83.4823,1075.77,40.9243,79.5272,1029.68,38.267,45.6568,1072.33,50.9806,39.1388,1059.27,14.5276,23.0831,1075.49,28.9975,12.5471,1028.09,84.7316,61.7001,1023.22,98.9974,65.5418,1024.25,107.192,54.7363,1018.56,94.9948,51.7029,0,0,0
014260:1054.06,55.4096,144.597,1052.72,53.3407,148.63,1054.28,57.2155,147.584,1054.18,46.5777,148.762,1063.45,56.2316,144.45,1051.23,37.2874,131.228,1072.14,51.1553,131.034,1028.36,32.815,100.939,1086.1,54.1897,103.625,1031.49,48.2836,84.1813,1093.37,68.4147,89.9786,1058.59,25.1962,83.2648,1074.72,41.8433,80.2747,1030.09,39.4746,45.641,1073.43,51.1997,39.0245,1055.79,16.3831,23.6059,1075.52,28.9986,12.6382,1017.2,88.2436,66.8477,1022.04,101.16,69.0972,1027.76,110.051,55.9193,1018.98,98.1868,53.9135,0,0,0
014261:1049.39,56.0408,144.631,1048.79,54.0644,148.579,1052.2,57.9136,147.254,1051.46,47.4684,148.567,1068.13,57.3909,143.05,1047.89,36.6292,131.712,1073.68,51.4802,130.609,1030.54,34.5897,99.7639,1085.27,56.142,103.818,1032.87,50.0643,84.1142,1091.07,70.0196,91.2853,1058.53,25.1943,83.0878,1073.25,42.2819,81.3203,1032.1,40.4454,45.2756,1075.03,51.53,38.5849,1062.73,19.2665,20.2497,1075.6,29.0018,12.9113,1026.22,90.544,65.5317,1024.66,101.532,72.7688,1029.44,114.102,61.7167,1020.61,101.986,57.0139,0,0,0
014262:1056.82,56.8157,142.853,1056.23,54.4912,146.742,1055.18,58.1146,146.51,1057.54,47.6745,147.03,1055.36,55.8052,146.541,1050.23,38.1968,131.669,1073.68,51.4802,130.609,1027.41,35.6232,100.62,1082.99,56.8215,104.349,1032.84,51.1585,84.5821,1089.38,70.6112,91.9744,1058.53,25.1943,83.0878,1072.61,42.3638,81.104,1031.11,41.896,46.4008,1074.98,51.5308,38.4065,1055.56,20.6096,22.0379,1075.6,29.0018,12.9113,1032.44,93.3147,68.0741,1027.47,105.457,78.2495,1029.17,117.287,67.6806,1023.05,106.454,61.67,0,0,0
014263:1047.79,57.0896,144.265,1044.86,54.784,148.558,1049.56,58.5578,147.182,1044.17,48.2534,149.314,1056.8,56.492,145.942,1050.26,38.4116,131.259,1076.33,51.6525,129.947,1022.92,37.7122,100.972,1079.62,57.2758,105.033,1029.14,53.335,86.1779,1091.49,71.8308,91.8542,1061.33,27.2777,81.7222,1073.09,42.4706,80.7963,1028.52,42.4795,47.315,1075.01,51.5377,38.414,1051.69,21.6014,22.9669,1075.6,29.0018,12.9113,1028.43,96.4253,73.9262,1024,105.751,81.6904,1033.66,118.914,71.0943,1029.96,108.68,64.3205,0,0,0
014264:1049.78,57.1225,143.391,1047.94,54.474,147.488,1050.94,58.7436,146.41,1048.89,47.5175,147.693,1056.29,57.2228,145.196,1050.44,38.5675,130.495,1076.83,51.7612,129.746,1022.34,39.0629,101.391,1077.29,57.7656,105.203,1030.8,56.8595,86.2187,1091.99,72.7004,92.1147,1062.35,27.4782,81.3722,1074.14,42.3091,80.3454,1027.38,43.7383,47.8192,1074.88,52.1032,38.2564,1051.82,23.9479,22.1632,1075.6,29.0018,12.9113,1030.93,97.8222,75.9864,1026.44,107.206,85.686,1045.41,122.523,74.1802,1028.72,111.557,68.5516,0,0,0
014265:1053.87,58.6137,141.158,1053.7,56.2896,145.047,1051.94,59.9405,144.88,1055.81,49.4734,145.652,1050.63,57.6146,145.673,1055.93,39.5826,129.546,1077.88,51.7929,129.426,1022.11,41.055,101.448,1075.47,58.7363,105.438,1027.68,57.6654,87.2802,1084.97,75.987,94.467,1064.92,27.4201,80.3488,1079.07,41.7654,79.023,1027.43,44.6556,48.4608,1076.47,52.4348,37.8158,1049.12,25.5995,21.3132,1075.69,29.0004,13.272,1038.7,100.252,77.8735,1034.78,109.069,87.3694,1045.76,122.824,79.5586,1033.38,115.099,72.4538,0,0,0
014266:1049.38,59.3477,142.73,1048.02,56.607,146.759,1051.22,61.0129,145.58,1049.59,49.2528,146.649,1057.86,59.1045,143.987,1055.64,39.7565,128.72,1078.29,51.9024,128.876,1021.97,42.6838,101.667,1075.89,59.2207,105.154,1032.65,59.8443,86.6754,1087.64,76.7646,94.0234,1068.04,26.8997,79.086,1077.94,41.9286,79.2106,1028.08,45.3185,49.0449,1077.02,52.921,37.9501,1043.59,27.2071,22.5462,1075.69,29.0004,13.272,1036.39,103.098,81.9339,1034.32,109.076,91.4245,1045.75,124.389,85.0015,1039.67,116.929,76.3587,0,0,0
014267:1042.83,58.5367,143.635,1041.51,56.1051,147.858,1048.38,61.0923,145.773,1044.67,49.5253,147.362,1065.88,61.1158,140.99,1050.66,39.4352,127.441,1078.79,52.0115,128.675,1020.36,44.3634,102.51,1075.35,60.2288,105.847,1037.58,62.4071,86.0042,1091.5,77.592,93.6682,1073.15,26.4016,76.6524,1077.94,41.9286,79.2106,1033.81,46.661,48.3903,1075.31,53.1541,38.3224,1040.71,30.8972,21.7681,1075.71,29,13.3622,1039.74,103.907,84.4557,1043.62,111.808,95.0542,1052.64,125.901,90.3604,1045.59,118.824,80.8651,0,0,0
014268:1055.37,60.7838,140.879,1054.23,58.6891,144.929,1056.38,62.7051,143.911,1054.73,52.1323,145.043,1062.8,61.4808,141.651,1056.12,41.1275,125.829,1079.79,52.2286,128.27,1023.19,46.4353,102.012,1081.2,61.6485,104.863,1040.06,63.6966,85.6717,1093.2,77.9473,93.6419,1074.16,26.6033,76.2073,1081.04,42.3819,77.966,1032.87,47.9207,49.6826,1075.26,53.1521,38.1409,1041.37,33.1523,20.9159,1075.71,29,13.3622,1041.03,105.125,88.0417,1041.27,110.939,99.7205,1056.22,126.568,93.4327,1044.07,119.582,84.2351,0,0,0
014269:1053.45,62.4051,140.927,1053.31,59.789,144.749,1052.15,63.7255,144.523,1055.72,52.3582,144.206,1052.53,60.8888,144.101,1054.99,41.4434,126.451,1080.82,52.4469,127.955,1023.65,47.3609,100.334,1084.39,62.5123,104.31,1042.09,64.5074,85.4427,1094.32,78.1849,93.5652,1073.58,26.6889,76.256,1083.36,42.248,77.7767,1033.34,49.3133,50.1141,1080.24,52.6365,36.6643,1044.8,34.6189,19.5284,1075.71,29,13.3622,1040.43,106.515,91.0753,1047.78,111.789,101.51,1057.37,126.941,97.749,1043.7,121.697,88.7638,0,0,0
014270:1060.73,63.3703,139.667,1059.02,60.5825,143.931,1057.78,64.7286,143.738,1058.8,52.9073,144.178,1055.66,61.8538,144.143,1051.22,41.8171,126.988,1083.93,53.1026,127.091,1018.69,50.0326,101.269,1085.45,62.7387,104.064,1041.06,68.6867,88.2334,1090.29,79.7967,95.1014,1068.52,27.4617,77.0503,1083.53,42.2537,78.3176,1033.3,50.4146,50.59,1079.2,52.2241,36.9507,1046.83,38.6866,18.2723,1075.71,29,13.3622,1045.81,107.097,92.6389,1049.96,112.049,105.356,1059.17,126.91,101.763,1044.44,122.783,92.47,0,0,0
014271:1050.92,63.5454,140.481,1049.53,60.381,144.5,1056.37,64.8191,143.11,1050.36,52.4144,144.245,1070.92,62.0021,141.002,1048.46,42.9992,126.491,1089.19,54.2024,125.764,1015.75,50.6706,102.542,1081.29,64.7514,104.941,1040.15,70.9484,88.458,1085.92,81.0946,97.1922,1062.32,28.4004,77.7602,1095.44,40.7219,75.8389,1029.16,51.3954,52.2012,1077.54,52.4604,37.5063,1045.36,40.9006,18.1305,1075.71,29,13.3622,1043.65,108.119,95.7093,1054.2,112.948,106.99,1061.09,126.805,104.443,1046.3,123.051,95.1936,0,0,0
014272:1052.66,63.6759,140.425,1050.24,60.7754,144.821,1052.85,65.6418,143.777,1051.35,53.1766,144.508,1058.6,63.604,142.106,1050.04,43.7051,126.016,1091.32,54.6442,125.302,1018.23,51.5604,102.22,1079.54,65.3451,105.256,1040.05,72.4111,89.0436,1088.21,81.9527,97.5195,1060,28.7379,77.7755,1097.14,40.4736,75.4162,1027.61,52.1759,53.0061,1077.5,52.4611,37.3276,1038.49,42.6033,18.8997,1075.71,29,13.3622,1045.31,108.557,97.9153,1057.08,113.464,109.488,1062.81,126.767,108.264,1053.93,123.109,96.0302,0,0,0
014273:1049.6,64.2576,140.427,1049.07,60.9625,144.337,1054.48,65.866,143.227,1051.88,52.9286,143.438,1067.21,63.457,141.196,1048.81,44.6095,125.719,1090.84,55.3862,124.076,1018.4,53.2903,101.817,1078.94,66.54,105.874,1042.48,75.5413,89.838,1090.36,82.8074,97.392,1054.49,29.5816,78.6937,1098.78,40.7958,75.0102,1027.09,52.2519,53.1503,1073.97,52.9285,37.6256,1037.77,43.7951,18.9216,1075.71,29,13.3622,1045.53,108.622,100.66,1058.34,112.379,112.827,1069.22,126.456,109.982,1057.12,124.01,99.8759,0,0,0
014274:1051.34,65.4547,140.181,1049.55,62.4847,144.395,1050.77,67.2378,143.661,1050.77,54.365,143.806,1058.03,64.4953,141.438,1045.69,45.6543,126.335,1092.34,55.7197,123.374,1014.24,54.7854,103.02,1083.7,67.7557,104.96,1044.49,76.7304,89.89,1091.33,83.9868,97.4548,1051.2,30.0851,79.2417,1100.42,41.1185,74.6034,1023.48,53.1483,54.519,1073.92,52.9279,37.4458,1031.08,47.8017,19.2725,1075.71,29,13.3622,1047.4,109.726,102.253,1058.08,112.135,115.598,1071,126.72,112.451,1058.06,123.654,102.743,0,0,0
