003382:1174.9,-108.22,155.944,1180.08,-111.993,155.838,1181.32,-107.139,156.774,1186.41,-114.652,147.672,1195.73,-105.365,148.174,1171.66,-111.626,134.693,1200.68,-104.646,127.118,1141.97,-107.141,152.107,1186.26,-101.06,117.514,1125.97,-104.667,166.433,1223.79,-103.748,132.165,1170.11,-111.766,83.9371,1197.05,-106.649,78.8665,1135.96,-107.811,52.4728,1213.9,-102.28,39.5732,1141.49,-115.422,12.3618,1214.19,-117.627,16.7644,1208.61,-119.936,165.612,1204.56,-133.164,174.287,1207.19,-132.748,188.317,1208.66,-118.444,181.321,0,0,0
003383:1170.03,-106.88,155.409,1176.03,-110.805,154.89,1176.59,-105.496,155.646,1184.38,-114.08,145.44,1192.56,-103.984,145.444,1168.97,-111.773,130.98,1204.39,-105.058,121.382,1142.77,-106.216,152.385,1188.97,-100.81,117.5,1127.17,-104.968,165.997,1222.72,-103.859,132.942,1169.35,-112.805,80.0427,1200.87,-108.304,73.7353,1143.87,-109.852,48.9794,1215.42,-102.829,37.5773,1136.3,-115.423,7.81838,1213.3,-118.436,16.5749,1208.61,-119.936,165.612,1208.38,-133.749,173.217,1200.4,-134.131,189.211,1212.75,-119.422,180.523,0,0,0
003384:1176.99,-108.296,155.127,1183.05,-111.906,155.017,1181.66,-106.465,155.979,1192.15,-114.874,146.077,1189.32,-103.618,147.77,1174.16,-112.931,131.532,1195.08,-103.736,126.423,1141.35,-105.915,152.226,1187.54,-100.065,123.347,1131.36,-106.252,165,1222.9,-103.857,133.662,1171.82,-112.677,82.884,1193.56,-106.52,79.092,1143.84,-110.408,50.712,1214.18,-102.962,38.5878,1134.61,-114.781,9.75992,1201.89,-116.931,18.446,1208.81,-120.361,165.576,1210.67,-134.434,171.153,1204.99,-134.207,187.278,1215.48,-120.076,179.876,0,0,0
003385:1183.94,-105.971,152.27,1187.06,-110.475,152.761,1186.06,-104.949,154.233,1194.68,-115.595,144.485,1190.05,-103.743,148.324,1172.51,-112.631,129.844,1204.41,-104.033,126.256,1141.35,-105.915,152.226,1188.83,-99.0642,118.306,1133.96,-106.855,164.728,1222.94,-103.856,133.842,1169.07,-112.242,81.7839,1197.6,-106.772,77.5115,1144.64,-109.66,49.5725,1205.65,-102.031,41.5316,1129.87,-114.736,11.7102,1217.41,-119.17,15.8856,1213.42,-121.765,165.612,1217.67,-136.127,170.154,1208.19,-136.154,186.377,1207.7,-121.186,182.518,0,0,0
003386:1177.41,-108.021,152.206,1180.26,-111.256,152.972,1182.3,-106.63,153.342,1186.85,-114.018,146.174,1190.64,-104.731,147.065,1174.09,-113.739,130.721,1193.46,-103.356,128.58,1141.35,-105.915,152.226,1190.37,-100.246,117.984,1128.1,-105.725,165.823,1220.22,-103.218,134.791,1168.77,-111.806,80.8208,1188.31,-104.988,78.4553,1149.91,-110.954,46.6216,1204.09,-103.072,39.6921,1135.23,-115.016,7.77794,1222.47,-119.656,12.6943,1219.08,-123.082,164.833,1217.6,-136.129,169.943,1202.27,-136.59,187.357,1208,-122.036,182.097,0,0,0
003387:1183.78,-104.361,150.823,1184.74,-109.182,152.098,1187.03,-103.878,153.093,1187.08,-115.846,145.884,1197.55,-105.111,146.926,1167.4,-113.128,134.245,1201.34,-104.962,124.945,1142.64,-106.22,151.977,1187.69,-99.6248,118.819,1127.35,-106.192,164.551,1218.89,-102.9,135.427,1174.3,-113.447,80.5991,1204.05,-107.76,74.7605,1149.55,-111.569,47.1631,1210.69,-104.308,39.6358,1132.01,-116.194,11.9066,1222.48,-120.445,10.511,1213.26,-123.996,165.827,1209.01,-136.748,170.775,1210.7,-138.614,186.625,1214.27,-124.194,182.381,0,0,0
003388:1201.35,-108.55,148.694,1198.5,-112.572,150.261,1198.01,-106.582,151.714,1187.4,-115.94,146.234,1190.17,-103.499,147.898,1156.8,-109.386,137.495,1206.2,-106.066,124.696,1139.45,-105.629,150.517,1186.84,-99.7085,118.998,1126.9,-107.04,162.614,1224.85,-104.163,135.177,1179.59,-113.95,82.1017,1196.66,-106.69,77.8615,1158.74,-113.443,46.7132,1201.48,-102.545,42.2904,1133.06,-115.836,11.6961,1219.1,-120.758,14.6328,1208.5,-124.382,166.671,1217.46,-138.789,169.745,1217.4,-140.757,184.223,1217.77,-126.993,180.827,0,0,0
003389:1186.66,-105.779,149.824,1184.81,-110.485,151.543,1189.18,-105.225,152.472,1186.19,-116.6,145.862,1199.72,-105.923,146.788,1176.2,-113.479,132.7,1199.37,-103.738,123.551,1140.24,-106.398,149.799,1188.55,-99.541,118.64,1126.83,-107.041,162.363,1224.94,-104.162,135.537,1177.83,-114.534,80.3868,1199.67,-107.578,75.3301,1150.42,-112.456,48.37,1204.07,-104.755,39.7833,1137,-117.297,11.0021,1223.48,-121.431,12.0246,1209.81,-124.714,166.215,1212.33,-138.709,170.195,1220,-141.879,182.415,1215.17,-127.186,180.483,0,0,0
003390:1187.18,-105.511,151.365,1187.83,-110.73,152.297,1188.33,-104.709,154.022,1192.65,-117.252,144.502,1191.51,-103.635,148.721,1180.3,-114.356,131.233,1195.93,-102.576,126.268,1140.58,-106.783,149.249,1188.49,-99.5431,118.429,1126.7,-107.044,161.91,1229,-105.128,134.025,1177.03,-113.607,81.9172,1195.03,-106,78.6906,1152.58,-111.897,47.7452,1200.22,-104.151,41.7984,1136.03,-116.739,9.84387,1222.73,-121.66,12.9582,1214.37,-126.562,165.406,1212.7,-139.563,170.13,1218.29,-143.758,182.546,1218.07,-127.85,180.518,0,0,0
003391:1190.22,-106.721,147.193,1187.07,-111.029,149.523,1190.3,-105.333,150.551,1186.83,-116.499,145.341,1195.45,-103.995,147.119,1184.68,-115.091,130.388,1196.68,-102.976,126.211,1139.64,-106.863,148.95,1189.35,-99.4608,118.301,1125.32,-107.579,161.169,1229.18,-105.124,134.636,1172.33,-113.28,82.4545,1187.87,-105.683,79.7086,1151.4,-112.465,48.7114,1211.76,-105.467,38.9833,1135.64,-116.798,10.5692,1210.19,-121.884,15.491,1209.54,-126.51,166.708,1224.47,-143.607,168.298,1217.3,-143.836,183.494,1220.66,-130.317,180.787,0,0,0
003392:1185.78,-105.361,151.355,1183.71,-110.017,152.771,1187.51,-104.368,153.405,1183.36,-116.005,146.002,1193.33,-103.688,146.934,1177.82,-113.143,132.705,1193.63,-102.535,125.802,1140.93,-107.168,148.698,1199.04,-101.173,115.149,1130.51,-107.05,158.736,1228.29,-105.232,136.135,1180.81,-113.496,81.5157,1201.09,-106.519,76.8121,1157.65,-113.696,46.7536,1205.1,-106.831,39.0865,1132.74,-116.49,12.3509,1220.69,-122.071,9.30203,1213.82,-127.936,165.726,1230.4,-145.867,166.92,1217.93,-145.118,183.76,1217.32,-131.019,181.569,0,0,0
