004057:1189.06,-139.269,144.653,1185.62,-142.53,146.732,1196.19,-139.322,145.282,1178.91,-146.688,141.223,1211.29,-142.724,136.105,1166.8,-144.867,126.889,1189.02,-129.799,122.067,1147.14,-147.866,127.606,1219.39,-127.281,106.078,1145.47,-147.848,148.568,1214.25,-115.129,123.239,1176.49,-137.384,77.2173,1177.18,-128.562,77.5862,1148.77,-113.364,50.5996,1183.95,-137.214,39.9852,1139.32,-107.978,16.8529,1199.39,-162.715,11.0169,1192.98,-128.287,159.027,1184.52,-138.838,165.216,1183.78,-139.446,179.965,1192.57,-127.142,173.597,0,0,0
004058:1177.33,-137.327,148.914,1174.48,-140.91,150.827,1179.06,-136.203,150.51,1172.79,-145.959,143.78,1188.17,-137.691,141.904,1171.11,-147.024,125.89,1198.02,-132.154,119.764,1146.93,-149.362,127.76,1215.8,-127.557,106.462,1142.2,-148.063,148.258,1215,-115.041,121.813,1172.4,-137.699,78.9828,1175.37,-128.716,78.6211,1148.9,-113.375,51.7605,1188.93,-138.007,38.7923,1138.29,-108.845,17.59,1191.54,-162.389,12.875,1195.5,-129.151,158.787,1189.01,-139.92,164.936,1184.49,-140.439,179.667,1197,-128.202,173,0,0,0
004059:1182.21,-137.898,145.353,1183.24,-141.464,146.673,1185.94,-136.821,146.84,1183.14,-146.481,140.85,1191.96,-138.627,140.571,1176.29,-147.108,124.238,1198.27,-132.149,120.685,1180.98,-147.763,117.169,1215.8,-128.332,106.392,1171.36,-146,138.384,1208.22,-116.799,123.926,1173.38,-137.616,78.065,1178.33,-128.478,77.8095,1139.02,-115.728,51.0487,1186.78,-138.168,39.6135,1139.01,-108.762,16.6503,1199.16,-161.938,9.64299,1194.67,-130.281,159.252,1186.78,-140.433,165.472,1189.53,-142.185,179.549,1193.61,-129.529,173.769,0,0,0
004060:1177.35,-136.907,146.11,1177.41,-140.348,147.538,1183.61,-137.248,146.911,1178.7,-146.394,141.028,1197.32,-141.61,138.524,1163.22,-146.451,127.878,1197.2,-132.983,119.976,1145.38,-150.588,129.273,1221.45,-127.914,106.659,1145.47,-149.322,148.664,1215.19,-117.78,123.973,1173.62,-137.596,77.8489,1184.36,-130.296,76.4459,1146.75,-115.43,50.1201,1192.42,-137.751,37.9215,1140.93,-110.513,17.8347,1196.1,-162.125,11.5534,1203.61,-131.361,157.704,1190.61,-141.917,165.091,1184.45,-142.54,180.155,1194.64,-129.796,173.325,0,0,0
004061:1197.08,-140.638,143.718,1195.72,-144.295,145.252,1200.65,-140.376,144.789,1186.03,-149.026,139.985,1202.61,-143.133,137.931,1165.17,-147.63,126.707,1194.65,-133.166,119.761,1145.7,-150.93,128.627,1219.17,-128.082,106.508,1149.09,-150.524,145.745,1212.81,-117.962,123.324,1169.66,-137.888,78.5872,1179.59,-130.662,77.0581,1146.6,-115.825,50.2739,1182.92,-138.826,39.8787,1146.28,-109.995,15.3868,1201.51,-161.808,9.6747,1202.68,-132.497,157.875,1192.92,-143.86,164.673,1188.53,-144.353,179.895,1203.58,-130.87,171.898,0,0,0
004062:1186.77,-138.438,145.227,1187.48,-142.219,146.842,1193.21,-137.856,146.386,1176.74,-147.566,143.037,1192.92,-139.409,141.458,1172.67,-148.071,124.594,1200.81,-133.469,118.818,1160.46,-149.923,123.943,1225.14,-127.634,106.431,1169.21,-149.18,142.211,1207.08,-118.437,123.883,1177.31,-140.363,76.2949,1185.77,-131.335,75.9459,1148.31,-117.562,49.5924,1184.86,-138.69,39.8449,1136.44,-111.667,17.9045,1207.42,-161.472,8.63725,1198.1,-133.553,158.801,1188.74,-144.151,165.471,1187.53,-144.415,179.539,1201.76,-132.068,172.081,0,0,0
004063:1181.96,-139.976,145.224,1173.74,-142.874,147.758,1182.22,-139.446,147.222,1167.08,-146.904,142.278,1196.22,-141.802,139.064,1168.92,-148.388,124.401,1191.87,-134.16,121.719,1141.16,-152.316,127.692,1215.71,-130.324,109.398,1147.89,-152.121,149.767,1207.35,-120.398,127.093,1182.38,-141.524,74.958,1180.02,-132.55,77.7014,1147.16,-117.673,50.4163,1192.45,-138.135,37.7658,1149.95,-113.477,14.4367,1197.95,-162.026,12.0213,1197.99,-134.621,158.775,1187.27,-144.601,165.602,1186.11,-146.251,179.341,1201.83,-133.132,172.647,0,0,0
004064:1178.52,-140.107,147.45,1176.32,-144.278,148.855,1181.81,-138.977,148.848,1168,-148.639,142.605,1185.18,-138.531,141.715,1165.86,-149.71,125.567,1199.66,-134.331,119.605,1143.27,-152.197,129.001,1223.99,-130.036,104.829,1148.55,-152.056,147.819,1217.27,-119.524,122.263,1175.82,-142.008,77.6901,1186,-133.248,76.8267,1150.91,-117.354,50.1424,1181.34,-138.943,40.4226,1138.89,-114.485,17.6897,1188.71,-162.547,13.0206,1199.38,-135.226,158.655,1189.82,-145.482,165.63,1187.94,-146.134,179.687,1197.53,-133.454,173.13,0,0,0
004065:1185.53,-140.994,147.158,1182.14,-144.343,149.172,1190.09,-140.564,148.457,1173.97,-148.934,144.076,1199.53,-143.338,141.293,1178.3,-149.392,124.116,1201,-134.249,120.629,1163.55,-153.818,122.756,1222.34,-130.193,107.266,1147.31,-153.608,147.919,1217.8,-121.465,124.836,1175.5,-142.03,77.711,1187.49,-134.676,76.943,1149.66,-117.443,49.3039,1180.69,-139,41.2677,1148.35,-114.754,14.2384,1196.27,-162.106,10.5423,1198.38,-136.017,159.506,1188.6,-146.265,165.804,1190.56,-148.405,179.547,1194.4,-134.765,175.003,0,0,0
004066:1176.65,-139.66,146.301,1174.33,-142.586,148.316,1183.19,-139.072,147.018,1171.72,-147.565,143.359,1194.52,-141.832,140.014,1174.2,-149.37,125.307,1201.51,-134.214,120.746,1156.22,-154.306,125.857,1224.72,-130.402,106.875,1147.39,-153.233,147.627,1213.71,-121.78,124.376,1182.19,-144.227,75.9919,1187.94,-134.645,77.0412,1148.85,-119.424,50.4785,1174.1,-139.484,43.1995,1146.41,-114.946,15.6725,1192.21,-162.347,12.3742,1203.69,-138.11,159.028,1189.31,-148.321,166.074,1186.48,-148.681,180.684,1200.62,-136.057,173.522,0,0,0
