004488:999.188,93.8265,148.792,997.896,90.881,152.856,998.853,96.5765,151.763,997.85,83.2826,151.305,1000.26,97.1274,148.464,996.518,74.4629,129.925,1015.41,93.9555,125.832,982.965,60.9363,105.511,1022.55,101.007,104.353,968.971,61.2766,81.399,1022.85,121.367,96.3718,1028.76,64.4793,75.0044,1034.73,79.8752,74.1615,985.157,64.3432,41.0742,1021.56,94.4665,45.259,1005.84,30.2039,27.7899,1033.32,77.5925,10.395,947.481,76.909,46.6088,942.26,90.1639,41.7873,930.175,91.259,33.2569,937.62,75.5913,34.9345,0,0,0
004489:999.666,95.3586,148.885,998.147,92.4461,153.125,999.77,98.1864,151.699,998.144,85.1508,151.445,1004.98,100.149,146.731,988.66,74.9772,131.119,1018.1,94.679,124.289,985.084,61.4275,104.851,1027.15,102.186,102.766,963.957,62.0207,83.122,1021.79,121.477,96.8346,1022.59,63.1038,76.5636,1030.64,78.9112,75.4325,981.564,65.0745,42.32,1021.56,94.4665,45.259,1015.68,32.2097,24.5883,1033.32,77.5925,10.395,945.767,78.4031,46.1759,940.848,91.6469,42.4829,943.549,95.5548,28.4529,940.058,77.3469,34.1898,0,0,0
004490:994.939,95.6676,149.578,994.751,92.427,153.482,998.556,98.6257,151.966,994.314,85.275,151.78,1008.8,100.852,146.938,987.197,75.7785,131.689,1020.45,95.2552,123.784,979.438,62.4792,105.863,1032.32,103.52,100.894,961.248,63.7149,83.5165,1018.43,121.802,97.6619,1017.41,63.9304,77.9902,1028.24,78.3547,76.006,983.75,67.1514,41.6847,1021.56,94.4665,45.259,1011.71,33.3955,25.623,1028.72,78.1663,11.5814,945.73,80.2392,46.4072,939.012,93.7201,43.9511,929.114,97.5693,32.9142,940.073,78.9023,33.9904,0,0,0
004491:995.79,95.866,149.571,993.775,93.1703,153.907,995.989,98.8915,152.338,996.107,86.6095,151.906,1003.11,101.657,147.162,990.13,76.8966,130.523,1023.29,96.3676,122.906,980.438,63.1201,105.208,1036.18,104.471,100.163,962.992,64.515,82.9171,1016.21,122.018,98.2115,1021.06,65.1806,76.5049,1035.46,80.0739,73.5227,976.582,69.0074,43.7735,1021.56,94.4665,45.259,1015.02,36.4656,24.4394,1027.58,78.3098,11.9242,941.158,81.6575,48.4576,936.858,93.9528,43.8441,929.114,97.5693,32.9142,937.956,79.9468,34.1122,0,0,0
004492:996.907,96.098,148.247,995.983,93.5608,152.435,996.954,99.2747,151.122,999.142,87.3532,150.495,1002.92,102.31,146.467,991.096,77.906,130.285,1020.4,96.8296,123.928,979.786,63.7433,105.37,1029.78,104.059,102.06,959.902,65.7309,83.4138,1019.47,124.107,97.2704,1022.12,65.4137,76.3235,1034.94,79.9424,73.8259,979.104,70.8012,42.6176,1021.97,94.5731,45.0615,1011.18,38.4538,25.5811,1027.58,78.3098,11.9242,942.287,81.9886,47.3216,933.261,94.8967,44.5471,926.096,97.9332,33.7125,933.9,80.4804,35.1594,0,0,0
004493:990.516,98.3048,149.411,991.67,95.3423,153.012,995.714,101.012,151.338,997.253,88.1124,150.46,1011.86,102.659,145.513,989.772,77.9763,130.617,1020.9,96.9516,123.818,977.255,65.134,105.264,1028.6,104.173,102.24,958.531,66.9627,83.4529,1026.86,126.088,95.3086,1016.72,65.8002,77.5548,1034.96,79.9553,73.6896,982.51,71.6245,41.2888,1022.4,94.6794,44.9396,1013.61,40.5577,24.6598,1027.58,78.3098,11.9242,931.696,84.147,50.2165,933.526,97.9518,44.2822,923.946,97.4092,33.7047,932.961,82.1635,35.447,0,0,0
004494:995.267,97.1721,148.93,994.163,94.5396,153.082,997.458,100.317,151.452,997.405,88.1314,151.086,1009.71,102.854,145.756,991.259,78.7206,130.288,1022.91,97.4412,123.494,979.967,65.796,104.048,1029.15,105.509,102.305,970.656,71.04,79.4209,1024.61,126.299,95.8656,1018.1,66.8955,77.3892,1037.53,80.5419,73.2222,987.77,72.864,39.7553,1023.67,94.9995,44.4218,1014.23,42.6781,24.4769,1027.58,78.3098,11.9242,935.014,84.2379,49.4215,945.493,100.392,40.2349,918.839,98.0099,34.6314,939.049,84.4793,33.4473,0,0,0
004495:981.939,98.6588,151.16,983.149,95.5328,154.586,989.843,101.536,152.403,990.045,88.8595,151.317,1008.48,102.831,146.31,994.815,79.5725,129.471,1028.04,98.7265,122.044,978.771,66.7264,103.553,1031.73,106.984,101.433,970.656,71.04,79.4209,1021.22,127.418,96.7038,1017.59,67.1516,77.9712,1037.96,80.639,73.1422,985.206,73.8478,40.3045,1025.38,95.4263,43.8568,1014.93,42.8363,24.0639,1027.58,78.3098,11.9242,933.936,85.1206,48.9937,944.856,101.759,39.9381,919.966,99.1245,33.5679,942.054,86.4262,32.1186,0,0,0
004496:986.953,99.341,149.604,988.681,95.9074,153.076,990.289,102.467,152.223,993.99,88.9008,150.166,998.447,104.34,148.584,994.033,79.4101,129.258,1027.59,99.4119,122.254,974.83,67.7774,103.881,1029.55,107.639,102.1,970.656,71.04,79.4209,1021.93,128.422,96.5273,1018.12,67.729,76.834,1039.49,81.4243,72.3769,985.31,74.2668,40.2744,1025.38,95.4263,43.8568,1009.19,45.6228,25.365,1027.58,78.3098,11.9242,931.504,87.03,50.647,939.956,102.333,41.411,924.473,101.892,31.7959,945.013,87.6008,30.6657,0,0,0
004497:991.081,98.8548,148.594,990.893,95.9534,152.609,993.312,102.215,151.073,995.423,89.6034,150.306,1002.17,104.382,146.533,994.897,79.6068,129.221,1027.56,100.572,122.786,971.935,68.6801,103.95,1031.18,108.791,102.715,972.348,71.855,78.5597,1024.9,129.221,95.7949,1018.3,67.7461,77.204,1041.01,81.7525,72.4191,964.094,78.1681,46.6905,1025.38,95.4263,43.8568,1009.75,48.5524,24.7113,1027.58,78.3098,11.9242,937.498,88.2742,47.6164,933.483,104.361,42.982,922.694,104.897,31.9758,941.082,88.5899,31.013,0,0,0
004498:990.358,101.155,148.608,989.202,98.1786,152.623,993.229,104.025,150.9,993.041,91.3034,150.145,1004.6,104.85,145.756,996.174,80.3083,128.851,1027.54,101.366,122.847,974.308,69.6531,102.893,1027.82,109.164,103.344,969.947,72.4468,79.2033,1023.43,130.434,96.3614,1020.16,68.2026,76.1164,1042.16,82.0569,71.5315,961.106,78.5828,47.9552,1025.38,95.4263,43.8568,1004.43,50.9892,26.1522,1027.58,78.3098,11.9242,938.048,90.2793,47.3712,934.206,104.543,42.9528,927.6,107.4,30.2555,938.052,90.221,30.5597,0,0,0
004499:994.01,101.341,147.106,993.014,98.2981,151.268,994.871,104.438,149.89,995.531,91.6464,149.408,1000.45,105.879,146.143,985.736,82.1201,130.51,1028.19,101.908,123.012,973.458,71.054,102.181,1023.93,108.96,104.549,970.633,73.4029,78.7481,1023.41,132.044,96.5056,1021.76,68.5129,76.5897,1043.39,82.2867,72.1286,960.131,78.7214,48.4356,1025.38,95.4263,43.8568,1003.05,53.0949,26.0792,1027.58,78.3098,11.9242,931.246,92.9548,49.6284,929.824,105.575,44.5922,927.539,108.17,30.0796,939.298,91.3521,29.6314,0,0,0
