003434:1001.3,58.3014,150.929,1001.38,55.1398,154.289,1002.48,60.6287,154.009,1003.63,48.856,154.178,1006.87,63.0486,153.154,1004.85,40.9447,136.072,1018.76,65.7088,133.771,1007.26,36.6794,110.833,1017.51,70.1559,110.59,1026.75,50.7569,97.5355,1026.11,78.3942,90.0219,1004.27,44.7895,87.9191,1015.23,61.5194,86.2125,996.216,44.358,51.8697,1014.62,60.7787,48.0713,1001.65,42.9894,12.4355,1020.4,58.5718,9.30163,1005.37,102.97,69.3378,1003.57,112.67,64.4034,997.668,116.93,54.5011,1004.03,104.406,57.9289,0,0,0
003435:994.426,57.7517,153.138,994.594,54.6434,156.459,997.462,60.3399,155.732,1000.37,48.7335,155.191,1007.49,63.1344,153.284,1004.14,41.2033,135.954,1019.4,65.2713,133.757,1007.16,36.0509,110.034,1017.05,69.2785,111.429,1035.59,49.4384,93.293,1025.23,77.431,91.3679,1002.16,44.4189,87.5281,1014.04,60.6121,85.7733,994.861,44.9271,51.3095,1012.72,60.765,48.035,1002.38,42.9593,11.3532,1019.77,58.7012,9.40652,1003.41,103.442,70.3613,995.222,113.522,66.1746,997.697,116.929,54.6148,1004.71,104.33,57.739,0,0,0
003436:1000.57,58.6916,151.238,1000.43,55.5333,154.488,1001.77,60.9198,154.175,1003.16,49.1084,153.743,1006.31,62.8717,152.803,1003.84,40.7916,135.912,1019.89,65.4299,133.284,1008.33,35.8604,109.842,1023.02,70.1068,109.278,1035.81,49.5859,93.4981,1029.3,78.1316,89.3453,1001.96,44.3667,87.5644,1014.21,60.9332,85.5926,998.483,44.8691,50.5627,1017.05,61.0205,46.7158,1002.61,42.8083,11.6244,1019.66,58.1633,8.90127,999.308,103.179,70.9694,995.831,113.449,65.7584,997.734,116.93,54.7307,1005.98,104.175,57.01,0,0,0
003437:1001.78,58.1843,150.74,1002.13,54.9677,154.089,1003.08,60.5897,153.776,1004.09,48.4959,154.03,1007.05,62.9059,152.906,1003.82,40.6273,136.15,1018.84,65.0449,133.713,1004.22,36.5814,110.777,1022.21,70.2209,109.759,1025.88,51.6251,96.7142,1031.32,78.5499,90.3565,1002.07,44.2662,88.0696,1013.12,60.6441,86.432,995.998,44.707,51.836,1015.17,60.7008,47.9754,1002.94,43.0979,11.7192,1022.25,58.1368,8.89825,991.72,103.286,72.1305,995.831,113.449,65.7584,997.734,116.93,54.7307,1004.61,104.326,57.3907,0,0,0
003438:999.987,58.2156,150.601,999.268,54.9835,154.155,1001.66,60.6056,153.653,1001.27,48.7969,154.037,1006.54,63.1958,152.698,1005.83,40.9729,135.333,1019.48,65.6726,133.306,1005.57,37.0293,110.312,1019.01,70.288,109.642,1016.41,52.586,100.047,1028,78.8157,91.2897,1000.06,43.9319,88.0389,1010.64,60.5146,86.5939,992.776,44.6289,52.1058,1012.64,60.5336,48.6613,1002.4,43.2717,11.7011,1023.8,57.6187,8.92898,990.49,102.962,72.5853,995.867,113.45,65.8737,997.734,116.93,54.7307,1003.92,104.402,57.5807,0,0,0
003439:994.631,56.3792,151.594,995.537,53.3885,154.904,997.466,59.1273,154.29,1001.81,47.9953,153.985,1006.4,62.6673,152.406,1004.86,40.3878,135.312,1019.68,65.0366,133.307,1007.35,37.045,109.435,1019.71,69.7744,111.123,1024.34,52.6418,98.2882,1029.74,78.8486,92.73,1000.12,43.9924,88.1626,1011.59,60.6262,86.6012,994.673,44.3021,51.7385,1014.07,60.5077,48.0254,1000.97,42.6453,12.088,1020.77,57.6893,9.0184,994.924,103.232,73.2461,995.903,113.451,65.9892,998.419,116.861,54.5391,1003.92,104.402,57.5807,0,0,0
003440:996.119,58.7587,151.031,995.804,55.8237,154.575,999.129,61.0863,153.642,999.061,49.5572,154.57,1006.88,63.1146,152.208,1003.55,40.6427,135.739,1018.84,65.238,133.32,1008.27,37.3607,108.952,1017.67,70.1188,110.612,1024.4,52.9131,98.433,1033.19,79.0133,93.0414,1000.27,44.0807,87.5976,1012.43,60.8144,85.791,993.573,43.6377,51.532,1014.79,60.7402,47.2214,1001.79,42.4667,11.0806,1023.27,58.7237,7.78796,998.538,103.257,70.8113,995.903,113.451,65.9892,998.491,116.863,54.771,1003.92,104.402,57.5807,0,0,0
003441:998.217,58.112,150.926,997.892,54.9488,154.406,1000.72,60.4764,153.752,1001.3,48.6262,153.978,1007.97,62.7178,152.308,1006.1,40.7279,134.892,1019.76,64.5889,133.386,1008.39,37.2044,108.78,1018.23,69.157,111.003,1023.55,52.1398,97.1929,1030.52,78.6785,91.7434,1001.5,43.9347,87.7817,1012.65,60.1347,86.4313,993.355,44.3463,51.7172,1014.05,60.3636,47.931,1000.82,42.5691,11.8641,1025.47,58.3828,7.89819,1006.24,105.227,68.7408,995.903,113.451,65.9892,996.401,117.071,55.2293,1008.01,105.39,57.3101,0,0,0
003442:1002.87,59.1114,149.546,1002.07,55.8114,152.989,1003.5,61.29,152.661,1002.93,48.9403,153.057,1006.81,62.9838,151.903,1005.95,40.7321,135.392,1022.36,65.2045,132.343,1014.56,37.3074,108.921,1025.45,69.8433,108.251,1035.17,52.6009,94.2835,1031.48,78.6216,90.1946,1001.7,43.9125,88.0859,1014.29,60.4383,85.8565,996.559,44.4863,52.0749,1013.98,60.2235,48.4863,1001.32,42.6506,12.7262,1021.21,58.3345,8.9182,1007.08,102.966,67.8613,995.903,113.451,65.9892,988.24,117.902,57.5108,1011.79,106.388,55.7722,0,0,0
003443:1000.85,58.4588,150.647,1001.21,55.2299,154.054,1001.66,60.82,153.883,1003.29,48.6949,153.806,1004.99,62.8908,153.013,1005.14,40.5477,135.232,1020,64.5398,132.999,1004.78,38.4531,110.157,1019.27,68.886,110.163,1010.28,55.5357,103.275,1028.43,79.1206,93.109,1000.59,43.9031,88.0863,1012.14,60.3256,86.4866,993.78,43.7585,51.838,1013.87,60.217,47.9262,1000.34,43.0922,12.0359,1020.99,58.4627,8.70888,1003.23,103.466,70.7251,993.157,113.73,66.5262,985.471,118.183,58.2621,1013.18,106.237,55.3881,0,0,0
003444:994.656,58.3833,151.327,994.536,55.291,154.739,997.163,60.7161,154.104,999.043,49.0894,154.075,1004.4,62.9095,152.572,1004.34,40.6299,135.329,1018.32,65.1374,133.305,1015.11,37.4242,107.807,1020.23,69.5206,110.042,1031.18,52.9392,96.387,1033.86,78.8768,90.2079,1000.12,43.875,87.4372,1011.55,60.5704,85.8097,992.927,43.9015,51.1255,1013.05,60.6507,47.09,1002.6,43.2114,10.8143,1018.46,58.0976,8.72066,994.553,104.398,72.1872,993.157,113.73,66.5262,997.677,116.996,56.3071,1013.14,106.236,55.2713,0,0,0
