009411:1008.28,-74.5672,160.932,1012.1,-76.675,166.031,1031.99,-76.2325,162.562,994.569,-72.1139,170.114,1020.56,-63.7273,161.624,1022.89,-84.7172,135.504,1036.58,-55.083,136.389,1016.64,-99.4509,110.003,1026.08,-33.786,127.016,999.465,-108.464,89.2565,984.596,-19.9411,136.196,1015.8,-80.7531,93.6176,1018.37,-62.2517,90.9619,1005.81,-73.6628,59.6532,993.059,-56.4226,60.7232,1007.36,-76.3482,26.84,1055.93,-77.8834,10.4482,953.797,-126.386,73.7735,944.061,-127.938,66.146,938.552,-142.368,67.098,956.584,-139.093,76.9367,0,0,0
009412:1000.79,-74.7181,162.382,1007.54,-77.2563,167.192,1027.84,-76.7446,163.237,1008.53,-75.0729,165.468,1022.17,-63.5102,161.271,1019.94,-85.0967,137.166,1042.67,-54.2324,134.898,1009.9,-98.1789,112.383,1028.97,-35.7965,125.212,999.678,-108.434,88.892,984.467,-19.9821,136.561,1011.01,-81.3196,94.0655,1019.73,-62.438,89.3033,996.215,-78.4822,58.6641,995.64,-57.6512,58.7229,1015.5,-78.193,22.2297,1061.72,-82.3469,8.58739,953.797,-126.386,73.7735,988.121,-140.622,53.514,951.487,-146.342,62.4497,958.498,-139.701,75.7632,0,0,0
009413:1000.63,-74.7253,161.976,1005.98,-77.4333,166.849,1027.97,-76.7189,162.888,999.957,-76.132,166.131,1017.14,-64.1784,162.085,1016.59,-85.4582,136.507,1031.11,-55.8248,137.07,1009.43,-99.4035,110.515,1023.34,-34.1365,125.639,993.231,-109.101,90.3091,988.512,-19.1172,131.416,1008.8,-81.5962,94.8467,1012.64,-63.4159,91.6349,1005.03,-77.404,57.3547,988.5,-59.1155,62.1751,999.411,-76.8509,24.9936,1062.12,-82.2443,6.36219,955.864,-126.974,73.2056,961.38,-132.992,60.4458,951.487,-146.342,62.4497,950.347,-140.381,77.5472,0,0,0
009414:999.087,-76.1856,164.334,1000.42,-78.1204,167.519,1022.74,-77.3818,164.366,1005.73,-79.3706,163.304,1022.32,-67.1489,160.818,1013.21,-85.8438,136.652,1026.85,-56.413,137.922,1008.19,-99.523,110.132,1019.68,-34.3027,126.858,988.089,-109.619,90.8478,984.276,-19.8658,133.111,1006.66,-81.8367,94.5972,1010.23,-63.7234,91.6677,1006.98,-80.4077,55.2055,982.513,-59.9238,62.8277,997.656,-77.0392,24.3433,1062.06,-82.2222,5.29912,971.72,-131.425,69.4628,959.295,-132.392,61.035,944.613,-146.891,64.3938,938.547,-141.344,78.8258,0,0,0
009415:994.198,-77.5172,162.245,1014.9,-83.0927,161.839,1014.51,-78.3787,165.065,1012.96,-78.5158,163.436,1022.59,-68.729,160.243,1011.4,-86.1411,140.194,1035.05,-55.2733,136.062,1003.63,-100.036,111.68,1013.9,-34.3691,128.051,987.673,-109.656,90.7115,979.606,-20.6962,135.088,1028.57,-88.6565,89.0308,1010.37,-63.6627,90.3085,997.402,-81.5367,55.9344,985.409,-59.4354,59.5936,1001.75,-76.4868,21.9489,1040.14,-84.812,12.2422,972.778,-131.725,69.1725,946.145,-133.931,63.0245,944.613,-146.891,64.3938,942.582,-142.546,77.7042,0,0,0
009416:995.73,-78.087,160.679,1017.04,-83.6464,161.565,1014.57,-78.3757,165.205,1012.92,-78.9227,163.386,1022.15,-68.7893,160.442,1008.48,-86.4367,138.702,1033.11,-55.5484,136.679,1001.23,-100.293,112.015,1013.6,-34.4219,128.25,983.018,-110.126,91.2487,975.141,-21.437,135.741,998.846,-82.7749,95.8349,1008.09,-64.3451,89.5735,992.867,-82.0831,56.6936,981.842,-59.937,60.5838,998.639,-76.8651,22.3505,1042.66,-84.5222,11.7345,968.993,-130.857,67.9629,951.915,-135.746,59.9667,922.91,-148.602,69.0321,950.708,-144.973,75.4765,0,0,0
009417:1005.04,-80.9364,158.888,1015.3,-83.8499,161.664,1012.5,-78.6272,165.436,1012.83,-79.3307,163.138,1019.81,-69.0918,160.824,1007.34,-86.5623,138.588,1031.24,-55.7985,136.795,994.554,-98.994,112.229,1010.42,-34.8966,128.437,985.514,-109.89,91.659,969.809,-22.322,136.52,996.454,-83.0497,95.7771,1007.36,-65.2153,88.0385,987.111,-82.7762,57.6444,975.856,-60.7574,61.6064,996.049,-77.1732,22.4253,1039.83,-84.8327,11.7503,970.047,-131.157,67.6719,954.032,-136.344,59.567,921.754,-148.691,69.1462,953.504,-145.905,73.7026,0,0,0
009418:1000.73,-81.4534,159.251,1011.24,-84.3264,162.038,1007.94,-79.1784,165.759,1009.57,-79.7289,163.598,1015.35,-69.6582,161.209,1005.65,-87.1706,139.094,1029.34,-56.0492,136.824,998.129,-100.977,109.768,1014.57,-34.2312,127.022,984.12,-110.432,91.8063,974.84,-21.4561,135.056,992.852,-83.4842,96.4215,1004.71,-65.5538,88.1346,988.28,-82.6365,57.4918,997.851,-64.1618,52.1944,985.254,-78.5472,25.8447,1034.47,-85.4402,12.4882,956.01,-132.411,71.1026,951.924,-136.131,60.3086,920.822,-148.388,69.625,954.854,-145.812,74.219,0,0,0
009419:997.111,-81.9028,160.095,1007.2,-84.8148,162.929,980.584,-73.8537,170,1006.95,-80.4531,164.051,1014.41,-69.7816,161.435,1012.27,-89.174,135.948,1029.03,-56.0822,136.599,998.651,-100.907,109.148,1012.62,-34.5175,127.013,981.827,-110.658,91.8263,970.267,-22.2027,135.437,1010.84,-88.196,90.6438,1004.59,-65.5554,87.7218,998.618,-87.4425,52.1904,997.504,-66.17,48.4804,982.607,-78.8658,26.0525,1032.62,-85.6368,12.2112,950.381,-132.925,73.088,951.814,-136.137,59.9341,921.251,-148.363,71.0863,953.449,-145.908,73.5161,0,0,0
009420:996.417,-81.9767,159.829,1006.25,-84.9201,162.778,1004.57,-79.5867,166.084,1009.59,-82.1392,163.509,1011.4,-69.6944,159.545,1008.95,-89.9584,136.365,1025.18,-56.6121,137.31,1004.41,-103.096,107.479,1008.28,-35.2156,128.568,982.692,-112.141,90.4302,974.161,-23.198,135.504,1006.76,-88.6899,92.1844,1003.24,-66.5499,87.7543,993.897,-88.0163,53.9045,1009.37,-70.356,44.1034,980.458,-79.1534,27.2206,1030.59,-85.8851,13.208,947.014,-133.231,74.2315,935.438,-137.547,62.7408,928.541,-154.65,67.4446,955.326,-146.921,72.7816,0,0,0
