003819:1215.74,-107.171,166.736,1217.87,-108.399,168.307,1217.25,-103.037,167.547,1217.4,-111.809,163.571,1209.26,-97.2975,162.51,1223.25,-117.303,140.862,1177.64,-92.9961,153.543,1235.62,-123.803,127.758,1173.71,-84.2823,137.237,1246.32,-132.086,144.025,1179.32,-89.4966,156.79,1203.63,-114.401,94.758,1189.91,-92.1426,99.7533,1208.46,-124.54,50.8065,1190.84,-88.6586,49.7565,1205,-112.073,13.6727,1195.52,-63.4048,21.5881,1236.1,-128.287,185.24,1231.6,-132.963,197.834,1229.06,-120.755,206.356,1230.64,-115.973,193.639,0,0,0
003820:1218.92,-106.869,165.566,1217.31,-108.45,168.405,1217.25,-103.037,167.547,1219.07,-111.661,163.273,1209.88,-97.2431,162.66,1222.15,-117.398,141.161,1180.22,-93.5555,153.263,1235.62,-123.803,127.758,1174.69,-84.4608,137.525,1245.89,-131.978,144.176,1180.22,-89.1431,157.186,1203.63,-114.401,94.758,1190.36,-92.2368,99.7249,1207.9,-124.585,50.9452,1189.79,-88.77,50.1458,1202.77,-112.271,14.3626,1195.16,-63.4701,22.4902,1232.07,-126.653,185.393,1231.9,-131.569,198.2,1229.17,-118.272,206.721,1229.01,-114.175,193.967,0,0,0
003821:1218.92,-106.869,165.566,1223.12,-107.943,168.344,1217.25,-103.037,167.547,1219.63,-111.612,163.174,1210.45,-97.1892,162.644,1220.48,-117.54,141.567,1182.29,-93.3394,152.617,1237.38,-123.665,127.588,1175.52,-84.1036,137.62,1244.54,-131.804,144.872,1180.57,-88.6983,157.19,1204.12,-114.5,94.8611,1190.38,-92.2361,99.7908,1207.9,-124.585,50.9452,1189.79,-88.77,50.1458,1202.77,-112.271,14.3626,1195.73,-63.4045,22.4288,1234.79,-126.174,185.663,1229,-130.141,198.983,1227.91,-115.741,206.101,1231.33,-113.136,193.217,0,0,0
003822:1220.83,-106.713,166.186,1225.51,-107.591,168.015,1217.25,-103.037,167.547,1218.61,-111.013,163.531,1210.47,-97.1886,162.709,1220.33,-116.732,142.369,1183.89,-93.1764,152.316,1237.42,-123.664,127.758,1175.52,-84.1036,137.62,1243.24,-131.483,145.256,1184.06,-88.0652,156.848,1204.12,-114.5,94.8611,1190.05,-92.1376,100.215,1207.9,-124.585,50.9452,1189.81,-88.7699,50.2294,1200.61,-112.469,15.306,1196.83,-63.2733,22.1376,1236.24,-124.132,186.229,1233.86,-128.4,198.954,1232.61,-113.963,205.683,1234.41,-111.895,192.659,0,0,0
003823:1220.83,-106.713,166.186,1225.51,-107.591,168.015,1218.16,-103.086,167.143,1218.21,-110.913,163.775,1210.47,-97.1886,162.709,1223.17,-116.901,141.336,1183.89,-93.1764,152.316,1238.79,-123.978,127.578,1175.61,-83.9553,137.517,1242.37,-131.15,147.013,1183.66,-87.9723,156.992,1204.56,-114.601,94.7651,1190.05,-92.1376,100.215,1207,-124.377,51.0944,1189.81,-88.7699,50.2294,1200.61,-112.469,15.306,1197.95,-63.1419,21.9302,1236.28,-122.882,186.485,1235.53,-127.72,198.782,1231.73,-111.274,205.972,1235.69,-109.697,192.404,0,0,0
003824:1217.94,-105.725,166.486,1226.07,-107.54,167.917,1218.16,-103.086,167.143,1217.87,-110.116,164.01,1212.74,-96.972,162.529,1222.01,-116.847,140.888,1180.44,-92.4299,152.692,1238.79,-123.978,127.578,1177.19,-83.7837,137.202,1242.43,-131.149,147.232,1180.78,-87.3246,157.734,1204.6,-114.601,94.9327,1191.09,-92.3206,100.62,1207,-124.377,51.0944,1189.81,-88.7699,50.2294,1194.5,-113.013,17.0402,1198.26,-63.1414,23.1926,1238.64,-121.298,185.857,1236.98,-125.536,198.886,1232.63,-110.082,205.561,1238.54,-108.745,191.862,0,0,0
003825:1216.48,-105.728,167.09,1226.22,-107.242,167.61,1217.88,-102.837,167.331,1215.64,-110.314,164.406,1211.57,-96.5338,162.824,1218.83,-116.982,141.707,1182.65,-92.2109,152.616,1238.83,-123.977,127.748,1178.89,-83.6107,137.294,1242.8,-130.847,147.572,1179.74,-86.7521,157.927,1204.6,-114.601,94.9327,1191.82,-92.6609,100.374,1206.48,-124.274,50.881,1189.81,-88.7699,50.2294,1198.89,-112.618,15.587,1198.36,-63.1369,23.5313,1239.04,-119.745,186.404,1231.89,-122.5,200.51,1231.48,-107.545,205.424,1233.61,-106.402,192.544,0,0,0
003826:1215.08,-105.582,167.424,1226.2,-107.243,167.544,1217.07,-102.64,167.682,1216.82,-110.215,164.457,1209.9,-95.6026,163.662,1218.02,-116.777,142.072,1183.65,-92.1022,152.17,1239.3,-124.082,127.744,1176.49,-82.9136,137.855,1246.4,-130.435,146.888,1179.47,-86.5113,158.131,1204.6,-114.601,94.9327,1192.64,-92.8527,100.053,1208.11,-124.138,50.21,1188.19,-88.9401,50.7212,1200.53,-112.47,14.9657,1198.4,-63.1351,23.6669,1237.74,-118.738,186.545,1232.45,-120.661,200.666,1232.58,-105.502,205.086,1235.47,-104.699,192.127,0,0,0
003827:1218.45,-105.275,167.004,1226.3,-107.093,167.457,1219.77,-101.832,167.208,1218.61,-109.916,164.122,1211.02,-95.4939,163.548,1222.13,-116.291,141.498,1184.16,-92.0477,151.988,1239.35,-124.081,127.914,1176.49,-82.9136,137.855,1246.66,-130.135,146.84,1180.16,-85.9127,158.876,1205.41,-114.806,94.5415,1191.57,-92.9633,100.391,1208.11,-124.138,50.21,1188.19,-88.9401,50.7212,1200.53,-112.47,14.9657,1198.9,-63.22,23.7202,1239.38,-117.344,185.965,1234.03,-119.572,200.962,1236.88,-103.591,205.004,1236.26,-103.095,192.14,0,0,0
003828:1220.14,-105.121,166.81,1225.37,-106.345,167.691,1219.7,-101.431,167.64,1218.61,-109.916,164.122,1211.02,-95.4939,163.548,1226.69,-115.906,140.771,1186.27,-91.6826,151.042,1243.59,-125.022,127.723,1177.55,-82.7985,137.645,1250.54,-129.569,146.66,1178.78,-85.2476,159.405,1205.43,-114.805,94.608,1191.57,-92.9633,100.391,1205.75,-123.768,50.648,1188.19,-88.9401,50.7212,1200.53,-112.47,14.9657,1200.8,-63.5724,23.6578,1239.15,-115.838,186.474,1233.6,-117.126,201.618,1236.16,-101.699,204.594,1242.61,-101.664,190.954,0,0,0
