007120:1158.41,171.376,153.525,1154.41,167.414,159.907,1166.31,172.631,155.132,1162.82,159.898,149.873,1191.83,173.768,148.455,1150.08,162.664,135.278,1156.59,174.699,141.803,1140.52,180.89,159.513,1194.42,146.634,111.473,1141.65,187.469,174.77,1197.89,158.85,133.368,1170.36,159.064,87.3713,1174.5,179.42,85.7724,1162.86,152.373,44.6736,1172.92,189.607,49.2427,1156.99,125.525,17.9798,1185.27,192.054,11.0766,1201.74,157.962,167.687,1194.47,150.494,178.405,1199.48,157.237,190.109,1198.44,164.468,179.311,0,0,0
007121:1164.18,173.121,155.781,1165.28,168.885,156.529,1169.49,173.337,157.181,1172.32,162.503,148.125,1178.72,173.575,151.017,1170.43,163.817,131.075,1162.72,175.562,141.223,1139.89,180.921,160.364,1195.54,146.078,111.48,1129.35,186.026,177.403,1199.77,158.923,131.029,1171.46,160.672,88.5171,1173.25,179.71,87.522,1157.32,152.954,49.9622,1179.11,192.505,46.7658,1154.85,126.011,19.7701,1196.84,194.342,8.44099,1198.63,158.38,167.555,1191.98,150.683,179.278,1199.19,156.945,189.743,1199.71,163.184,180.247,0,0,0
007122:1170.01,173.334,157.025,1173.27,170.165,157.076,1180.35,173.606,157.129,1174.48,164.387,149.443,1197.07,172.185,149.314,1157.73,165.412,136.725,1162.75,176.05,145.241,1145.18,182.236,158.271,1196.73,147.203,111.164,1139.95,186.665,176.153,1205.16,158.106,130.073,1181.82,163.621,88.1648,1179.07,179.193,88.0433,1160.74,154.717,48.4374,1173,191.415,47.3663,1154.78,125.498,17.662,1181.55,194.521,8.66402,1199.85,158.076,167.808,1192.36,149.734,178.593,1190.97,155.946,191.712,1200.44,162.537,180.818,0,0,0
007123:1169.8,175.222,153.626,1171.32,170.378,156.81,1177.73,175.151,154.57,1160.42,161.662,150.78,1193.79,173.318,147.053,1149.31,166.447,137.157,1153.24,176.316,144.432,1142.46,181.644,159.237,1199.22,147.272,110.77,1131.04,186.564,175.937,1210.82,160.584,126.147,1173.52,162.037,91.4893,1180.35,180.584,88.272,1151.61,154.812,50.0405,1174.57,192.376,49.3357,1151.04,126.055,21.9798,1191.16,195,8.3627,1200.7,158.027,167.312,1192.36,149.734,178.593,1199.44,155.378,189.623,1199.27,163.834,180.637,0,0,0
007124:1165.15,174.418,156.436,1168.5,170.834,157.055,1172.44,174.979,157.613,1172.76,165.097,149.6,1176.81,174.362,152.959,1169.73,164.922,131.633,1158.06,175.369,144.529,1149.73,184.075,157.2,1199.52,149.129,108.75,1139.6,188.201,171.941,1205.96,161.402,129.055,1170.31,162.683,91.1024,1179.32,182.257,87.3127,1162.88,156.494,48.3866,1153.98,187.413,53.7607,1175.97,130.076,11.9911,1177.42,191.358,12.7606,1201.27,157.772,168.744,1197.21,149.402,177.678,1191.91,155.895,191.604,1200.06,163.193,181.331,0,0,0
007125:1162.49,175.891,154.991,1169.48,172.381,156.192,1167.74,176.254,156.804,1179.9,166.751,147.339,1172.79,174.927,152.842,1182.7,165.703,128.817,1172.95,178.05,139.547,1139.3,183.65,157.534,1197.13,147.888,110.585,1134.6,187.301,172.759,1218.51,161.594,126.604,1171.88,163.065,91.2334,1170.7,180.815,91.0415,1159.45,154.705,49.462,1172.08,193.229,47.9108,1172.85,128.784,13.3508,1192.28,196.146,6.70987,1208.25,160.204,166.888,1192.82,149.728,179.236,1191.85,156.499,191.054,1201.33,163.108,180.403,0,0,0
007126:1171.31,176.7,155.606,1174.25,173.364,156.374,1177.63,176.81,156.684,1178.47,167.143,149.236,1189.08,174.905,150.603,1177.74,166.875,131.242,1171.94,177.536,142.524,1144.15,183.874,157.716,1197.5,147.391,111.122,1129.8,186.592,171.812,1203.23,156.236,126.434,1172.45,163.444,87.8723,1167.29,180.829,89.5447,1167.7,156.439,43.949,1177.12,194.517,46.6871,1148.37,126.08,22.6758,1194.57,196.4,10.0352,1202.03,157.965,168.652,1193.51,149.664,178.377,1194.48,155.716,190.76,1197.26,162.097,180.416,0,0,0
007127:1170.66,177.089,154.896,1174.63,173.271,155.366,1179.05,177.288,156.004,1181.85,167.099,147.496,1192.05,175.679,150.046,1156.79,167.546,137.342,1157.33,178.121,145.425,1157.32,184.338,152.712,1199.47,148.445,110.536,1130.86,188.145,172.62,1212.97,159.736,125.984,1175.68,166.349,88.3409,1171.98,182.841,88.5307,1155.22,157.105,50.9959,1182.07,194.561,45.9277,1164.48,130.334,19.1461,1185.25,195.815,10.48,1207.7,157.823,166.893,1192,149.73,177.358,1201.94,155.225,189.343,1200.94,161.893,180.552,0,0,0
007128:1172.78,178.156,154.193,1176.27,174.615,155.049,1174.77,177.68,156.585,1182.89,168.661,147.61,1170.98,174.849,153.929,1165.96,167.092,135.046,1155.81,176.023,144.67,1141.38,186.057,157.869,1197.08,147.387,109.674,1136.46,189.704,172.385,1205.9,159.177,125.168,1168.05,165.645,91.27,1174.36,184.137,87.7032,1161.13,159.425,51.0903,1171.47,194.209,48.5752,1163.22,131.673,21.171,1183.26,197.062,11.6595,1201.14,156.806,167.515,1189.33,149.02,178.278,1200.27,154.732,190.557,1198.38,162.039,180.608,0,0,0
007129:1171.14,179.087,153.538,1175.13,175.011,154.207,1174.69,178.864,155.775,1180.21,168.353,146.947,1172.86,176.649,153.181,1160.09,168.799,135.48,1157.89,178.22,144.341,1145.27,186.342,157.439,1199,149.684,110.883,1129.4,188.866,171.851,1214.08,159.863,124.011,1176.76,167.704,88.1116,1186.8,186.868,85.0964,1153.14,158.493,51.3294,1177.77,195.824,46.6389,1163.05,131.521,18.3204,1185.38,196.326,8.73637,1202.52,156.623,168.613,1189.33,149.02,178.278,1194.79,154.507,192.459,1203.42,161.737,180.311,0,0,0
