001529:1057.04,-30.8137,152.544,1060.01,-32.2762,155.612,1057.12,-26.855,155.437,1066.51,-33.6838,151.996,1060.11,-17.8637,151.995,1064.41,-42.3743,132.485,1068.86,-10.6385,131.356,1069.02,-56.3669,107.282,1069.71,1.01753,110.252,1057.28,-66.7439,86.7871,1046.64,4.02793,102.235,1071.05,-47.2895,83.1492,1074.96,-22.6329,82.1965,1063.03,-63.7435,50.8831,1079.2,-7.32242,48.6942,1076.12,-68.5721,11.1312,1086.81,9.90509,15.1004,1017.01,-88.6595,69.5474,1006.25,-92.2858,61.7505,1002.45,-102.183,64.0267,1015.87,-97.7092,72.9104,0,0,0
001530:1065.8,-30.9471,151.56,1066.44,-32.3793,155.185,1066.15,-26.9118,154.361,1066.38,-33.7847,152.877,1065.39,-18.023,151.446,1064.62,-42.8925,132.983,1066.89,-10.6114,131.794,1068.55,-56.8364,108.109,1068.64,0.978993,109.872,1058.36,-67.0372,88.2473,1046.91,4.68469,100.449,1072.95,-47.3325,82.6305,1075.97,-22.3212,81.6934,1064.62,-63.8202,50.7525,1075.91,-6.85671,49.4764,1074.59,-68.4644,11.8351,1089.53,9.36075,13.806,1017.7,-89.8963,69.5318,1001.29,-93.511,63.2701,1005.35,-102.858,64.0763,1013.24,-98.0131,74.1054,0,0,0
001531:1061.41,-32.676,150.726,1061.93,-33.9354,154.518,1061.55,-28.7422,153.717,1064.51,-35.186,152.641,1061.6,-19.4766,151.668,1065.19,-44.1133,133.286,1067.11,-11.6989,132.478,1069.26,-58.589,108.407,1067.36,0.311576,111.836,1053.94,-69.0514,88.3307,1045.97,4.05513,102.843,1075.59,-48.2638,82.7274,1078.27,-23.2537,82.0036,1060.83,-64.5269,52.6649,1075.89,-8.09897,50.7174,1072.88,-68.3282,12.2469,1088.7,9.05855,14.6991,1017.7,-89.8963,69.5318,998.321,-94.192,64.8299,1005.19,-104.822,63.9513,1009.94,-98.086,76.3899,0,0,0
001532:1054.28,-33.0512,152.335,1055.93,-34.5963,155.87,1054.3,-29.0016,155.388,1062.67,-36.3373,152.927,1057.29,-19.807,152.619,1065.34,-44.926,132.873,1065.8,-12.3118,132.529,1070,-59.2427,107.982,1066.33,-0.00349735,111.678,1055.43,-69.9305,87.5009,1042.28,3.14179,102.622,1073.75,-48.7429,82.8773,1075.36,-23.6606,82.3708,1059.53,-65.4578,52.8394,1073.31,-9.69739,50.8895,1077.61,-68.3501,11.2191,1094.6,8.88218,12.5913,1018.34,-91.1361,69.3602,1000.34,-96.2288,63.8577,1001.19,-106.231,65.6193,1019.96,-101.57,74.2677,0,0,0
001533:1053.87,-32.7804,151.96,1055.82,-34.3243,155.437,1053.92,-28.863,155.051,1062.07,-36.3474,152.925,1058.77,-20.2825,152.23,1064.97,-45.4948,133.273,1067.73,-12.972,132.101,1067.08,-59.4241,109.573,1068.25,-0.807486,110.932,1054.01,-69.8591,89.3167,1044.53,3.3127,102.386,1074.17,-49.2632,82.934,1076.88,-24.3294,82.168,1057.98,-65.9463,53.9069,1071.36,-10.5848,52.5202,1076.53,-67.8454,11.4217,1090.27,7.42054,14.5733,1017.66,-93.5606,71.4435,1004.93,-97.3487,63.1108,1001.81,-107.808,66.5357,1019.03,-102.324,74.5949,0,0,0
001534:1050.45,-34.2687,153.747,1053.75,-35.5201,156.842,1050.73,-30.4856,156.668,1063.54,-36.8835,153.358,1055.27,-21.7824,153.644,1066.62,-46.0425,133.445,1067.06,-13.62,133.312,1076.9,-60.3761,107.504,1072.37,-0.772808,111.308,1064.54,-70.6556,87.4456,1045.63,2.52942,101.652,1074.62,-49.4496,83.3049,1075.96,-24.6459,83.0791,1056.49,-65.4069,54.7597,1071.87,-10.1985,53.1717,1076.95,-68.7083,12.668,1091.62,6.7629,15.7801,1022.37,-94.6854,70.811,1005.05,-98.33,63.8262,1003.68,-108.268,66.4455,1017.97,-104.07,74.7045,0,0,0
001535:1052.48,-35.1986,153.412,1053.7,-36.5136,156.919,1052.26,-31.3165,156.498,1061.09,-37.8946,153.758,1055.01,-22.3885,153.821,1067.13,-47.158,132.857,1065.49,-14.5864,133.753,1074.52,-61.2441,107.383,1067.25,-1.97358,113.722,1056.75,-72.3513,88.4821,1048.48,2.63169,104.057,1081.39,-51.3706,81.1803,1082.1,-26.3673,81.4068,1058.5,-67.1071,53.0092,1076.56,-11.4081,51.1583,1072.95,-68.7184,12.2294,1095.41,6.76987,13.9583,1014.96,-96.5266,74.1465,1007.44,-100.361,64.0159,1002.45,-110.36,67.8605,1023.96,-105.443,75.2397,0,0,0
001536:1055.51,-36.2737,154.297,1056.37,-37.4198,157.601,1054.93,-32.5167,157.202,1060.32,-38.183,154.683,1056.68,-23.3534,154.228,1061.12,-47.6785,135.203,1068.87,-14.65,132.815,1067.88,-63.6122,110.577,1071.23,-2.48494,112.512,1047.31,-73.3572,90.7009,1047.32,1.61669,105.266,1074.98,-50.8473,84.0351,1081.52,-25.9489,82.1067,1053.68,-66.337,55.716,1079.5,-11.6989,50.1101,1076.86,-68.3434,11.1159,1093.43,6.07064,12.4571,1021.67,-98.7378,72.5522,998.045,-101.401,67.0599,1003.45,-111.563,68.2585,1011.5,-106.746,78.4849,0,0,0
001537:1056.02,-36.9589,153.833,1057.79,-38.0832,156.849,1054.01,-33.085,157.206,1064.27,-39.331,153.547,1057.11,-24.6325,154.168,1064.4,-49.3292,134.249,1070.43,-15.7779,132.897,1064.1,-63.6765,111.735,1074.04,-2.45725,112.143,1047.73,-74.1279,91.1606,1044.65,2.75942,103.553,1077.3,-52.74,83.0641,1080.59,-27.1805,82.0576,1060.3,-67.6409,52.7786,1080.61,-11.8414,49.2695,1076.35,-68.9493,11.365,1100.63,4.77009,11.0659,1021.07,-99.1311,72.7084,1008.66,-104.148,64.0163,1007.05,-112.497,67.4579,1020.38,-109.442,77.6781,0,0,0
001538:1053.41,-37.3829,152.938,1054.5,-38.6415,156.331,1053.3,-33.7435,156.095,1059.17,-39.917,154.252,1055.95,-24.7726,154.254,1061.09,-49.5971,135.122,1067.08,-15.8647,134.138,1065.14,-64.1534,110.711,1072.2,-3.21015,112.675,1047.91,-74.9329,90.8394,1043.6,1.88445,104.64,1074.68,-53.3939,83.0904,1079.3,-27.9829,82.2438,1055.66,-68.1566,53.3734,1075.41,-12.5336,51.1428,1080.78,-69.0875,8.52622,1100.44,4.18237,11.6212,1020.15,-99.9094,74.0007,1003.7,-105.331,65.6932,1015.31,-114.614,66.0764,1019.94,-110.804,78.2937,0,0,0
