017914:1036.27,27.4725,167.009,1036.16,24.3886,170.987,1035.98,31.845,170.286,1039.8,19.1651,168.797,1040.33,37.5744,166.637,1038.84,8.00933,148.384,1043.53,41.3914,143.067,1020.94,-12.5543,133.453,1028.03,41.9437,122.654,1001.96,-7.93767,123.422,1016.92,33.8131,109.349,1034.71,9.97625,95.0959,1040.58,30.5524,92.4474,1029.83,11.3918,54.8833,1042.7,29.0361,52.224,1028,9.92651,14.2844,1047.26,21.4912,14.884,982.285,15.0509,96.954,971.339,31.1182,92.6589,963.086,30.4006,82.8507,976.781,16.9143,85.8136,0,0,0
017915:1041.27,27.2646,166.367,1040.93,24.3038,170.452,1040.23,31.7554,169.648,1042.06,19.1831,168.464,1040.83,37.5315,166.181,1037.7,8.26299,148.62,1040.97,41.3801,142.974,1020.07,-11.7057,135.504,1028.08,41.8252,121.067,1026.97,-12.1978,124.586,1022.9,31.6396,105.617,1037.7,9.98024,94.0881,1042.35,30.6096,91.5097,1031.77,11.5856,54.3981,1042.07,29.9585,52.8025,1028.27,10.7096,14.5339,1052.36,22.0624,14.4026,980.247,15.4227,97.6668,972.144,31.2856,92.4514,963.086,30.4006,82.8507,975.952,17.2387,83.908,0,0,0
017916:1048.91,26.0512,164.613,1047.22,23.3485,168.82,1049.09,30.5054,167.593,1042.73,19.1354,168.032,1046.11,36.92,165.04,1035,8.62966,149.626,1042.34,40.8842,142.746,1024.9,-12.4173,134.456,1031.54,40.8865,121.309,1004.4,-8.95286,125.539,1038,33.1682,103.644,1035.73,10.0609,95.3634,1044.38,29.9328,91.4605,1030.41,11.6791,54.744,1045.62,29.2939,51.4104,1032.14,9.53135,14.4951,1054.07,20.6589,11.7879,980.247,15.4227,97.6668,972.144,31.2856,92.4514,963.086,30.4006,82.8507,976.008,17.2407,84.0901,0,0,0
017917:1040.05,26.8919,166.189,1040.95,24.1831,170.063,1039.73,31.4394,169.24,1042.41,19.2996,168.292,1040.2,37.2368,165.906,1037.22,7.73335,149.124,1038.15,40.7784,143.555,1023.72,-12.6384,134.783,1026.95,42.0482,121.562,1014.25,-11.1226,125.54,1019.93,33.658,106.142,1035.32,9.21486,96.0559,1038.2,29.5733,93.5936,1031.67,10.792,55.2223,1042.66,29.2314,52.7836,1025.59,10.0921,16.8445,1049.38,21.7595,13.7359,980.247,15.4227,97.6668,972.144,31.2856,92.4514,963.086,30.4006,82.8507,975.783,17.2432,83.2194,0,0,0
017918:1039.56,26.927,166.519,1040.77,24.0626,170.211,1039.81,31.278,169.574,1042.5,19.134,168.256,1040.16,37.0372,166.466,1036.77,7.99356,149.066,1038.13,40.8718,143.906,1026.05,-12.1849,133.478,1025.85,42.4471,123.388,994.841,-7.93542,125.898,1016.48,36.7464,109.747,1033.26,9.75601,96.619,1037.5,29.9011,94.1307,1024.12,11.5497,58.0614,1040.68,29.639,54.7919,1028.63,10.1148,15.9052,1054.33,21.293,14.7306,980.247,15.4227,97.6668,972.144,31.2856,92.4514,963.086,30.4006,82.8507,973.532,16.7599,84.587,0,0,0
017919:1039.31,27.1136,166.272,1040.3,24.2577,170.123,1039.3,31.5604,169.327,1042.09,19.1022,168.416,1040.11,37.3238,166.147,1036.96,7.89094,149.081,1038.8,40.6735,142.923,1026.94,-13.1084,132.866,1028.32,41.718,120.365,999.319,-8.582,124.078,1018.74,32.8233,105.666,1033.12,9.55018,96.2066,1037.15,29.5832,93.3757,1028.29,11.4801,54.9102,1041.87,28.95,52.1234,1028.53,9.79163,14.4041,1055.9,21.5117,12.3426,980.247,15.4227,97.6668,972.144,31.2856,92.4514,963.086,30.4006,82.8507,973.532,16.7599,84.587,0,0,0
017920:1038.78,27.2845,166.13,1039,24.354,170.113,1038.93,31.6219,169.213,1041.33,19.2896,168.248,1040.94,37.2053,165.837,1037.44,7.57489,148.598,1039.53,41.2255,142.886,1020.61,-13.4025,133.891,1022.6,42.8618,122.61,992.758,-7.00168,123.007,1018.84,34.957,107.273,1035,9.52599,94.9638,1040.08,30.2134,92.2637,1029.05,11.2711,54.5486,1044.01,29.3471,51.8535,1027.75,9.84694,14.8869,1053.28,20.9554,13.4422,981.92,15.7421,97.3982,972.144,31.2856,92.4514,963.086,30.4006,82.8507,973.532,16.7599,84.587,0,0,0
017921:1039.82,27.2382,166.74,1040.9,24.3308,170.527,1039.91,31.6684,169.816,1041.91,19.0586,168.656,1039.84,37.2025,166.551,1035.2,7.68987,149.258,1036.92,40.3527,143.391,1021.42,-12.8355,133.716,1025.69,41.3528,121.634,1001.61,-8.17139,122.632,1005.28,34.8714,110.729,1032.27,9.45399,95.8903,1035.95,29.4332,93.2849,1026.68,11.2544,55.9485,1039.36,29.1049,53.2862,1026.81,9.85392,15.3215,1051.87,20.9782,13.4361,981.92,15.7421,97.3982,972.144,31.2856,92.4514,964.644,30.7343,82.2819,973.532,16.7599,84.587,0,0,0
017922:1041.18,26.461,166.533,1040.37,23.627,170.562,1042.25,30.8308,169.383,1039.28,18.9142,169.08,1044.01,36.7364,165.902,1034.54,8.52833,149.877,1042.29,40.5742,142.526,1027.32,-12.2949,135.338,1030.71,40.6634,120.191,1006.71,-10.8345,131.401,1027.51,31.5658,103.819,1031.02,10.1864,95.9547,1040.28,29.8794,91.693,1030.6,11.5976,54.2629,1045.72,28.7251,50.6261,1032.46,9.97586,13.6281,1054.07,20.6571,10.775,981.92,15.7421,97.3982,972.144,31.2856,92.4514,964.644,30.7343,82.2819,973.532,16.7599,84.587,0,0,0
017923:1040.05,27.6637,166.401,1040.75,24.6555,170.243,1040.34,32.0921,169.461,1041.64,19.0429,168.537,1041.03,37.4123,166.221,1037.48,7.82187,148.93,1037.06,40.5372,143.418,1025.37,-12.5538,133.449,1024.38,42.2796,121.792,994.907,-8.43271,126.053,1017.62,34.9634,107.148,1033.2,9.47468,95.8085,1035.64,29.4888,93.3123,1029.96,10.8032,55.2399,1042.24,28.7697,52.1693,1029.09,9.5014,14.8918,1051.07,21.2342,13.1507,981.92,15.7421,97.3982,972.144,31.2856,92.4514,964.644,30.7343,82.2819,973.532,16.7599,84.587,0,0,0
