000923:1226.45,-46.2748,157.199,1224.57,-49.9081,159.002,1229.47,-44.7471,160.172,1221.18,-55.1375,154.304,1235.91,-43.888,156.654,1209.51,-57.3633,134.787,1238.7,-37.1138,138.744,1184.48,-63.0734,120.3,1236.82,-22.1229,128.899,1179.01,-57.8783,124.465,1207.25,-20.7346,135.374,1209.59,-44.8588,85.7321,1230.12,-32.4391,87.6422,1193.96,-36.1991,49.3027,1232.31,-28.5992,49.2939,1190.83,-41.8467,13.3819,1249.59,-37.6292,12.5138,1230.38,-53.8879,155.097,1249.68,-69.3236,151.739,1253.86,-76.9838,165.952,1232.73,-60.7089,168.661,0,0,0
000924:1223.41,-46.0828,157.46,1222.85,-49.8287,159.296,1228.06,-44.7517,160.423,1224.7,-55.6791,154.523,1240.16,-44.6258,156.941,1212.92,-57.9549,135.013,1247.64,-38.5459,139.152,1177.23,-62.5068,120.081,1247.19,-23.6569,129.379,1159.75,-56.3019,123.369,1209.76,-21.1412,135.856,1210.21,-45.354,85.7081,1232.66,-33.343,87.7318,1193.81,-36.4492,49.1174,1231.25,-29.004,49.3631,1194.02,-42.5279,12.8898,1249.38,-38.0151,12.5513,1229,-54.6473,154.292,1245.66,-69.6301,150.073,1255.2,-78.2854,163.6,1235.76,-62.3122,167.202,0,0,0
000925:1223.89,-45.7767,157.387,1222.96,-49.4644,159.221,1229.63,-44.7004,160.311,1224.54,-55.6086,154.363,1244.43,-45.3701,156.756,1211.73,-57.6471,134.971,1253,-40.221,138.853,1177.13,-60.8534,120.224,1247.15,-25.0916,128.801,1166.41,-53.4706,124.081,1196.08,-20.3009,135.081,1207.15,-45.7569,85.6795,1233.53,-34.8537,87.5687,1191.68,-36.339,49.2655,1232.25,-30.1259,49.4381,1194.5,-42.8554,13.083,1247.25,-39.4189,13.218,1227.13,-55.2602,153.144,1246.21,-70.7208,148.218,1257.5,-80.1074,161.747,1235.56,-63.5696,165.956,0,0,0
000926:1224.71,-46.2421,157.263,1224.09,-50.035,159.054,1230.57,-45.2102,160.094,1225.11,-56.4068,154.071,1244.77,-46.1162,156.461,1209.17,-58.543,134.835,1254.92,-41.406,138.987,1170.36,-62.0115,120.279,1257.52,-27.1207,130.215,1156.88,-55.3425,123.526,1215.28,-23.0143,137.361,1205.29,-46.4307,85.805,1233.76,-35.6635,87.8435,1188.35,-36.8052,49.6189,1228.56,-30.395,49.9962,1193.68,-42.8447,13.494,1244.89,-39.1271,14.0369,1236.42,-57.4152,152.931,1246.01,-71.4869,147.576,1256.34,-80.9038,159.827,1244.15,-65.8361,164.692,0,0,0
000927:1224.34,-46.4386,156.989,1223.89,-50.1566,158.814,1230.66,-45.3099,159.802,1226.25,-56.2934,154.042,1246.06,-46.0029,156.264,1212.58,-58.7732,135.027,1257.28,-41.2792,138.593,1176.33,-63.4724,121.791,1265.33,-27.5983,129.471,1163.71,-57.1184,126.975,1225.11,-24.6813,136.599,1204.91,-46.8257,85.9551,1231.97,-35.9864,87.85,1189.21,-36.9914,49.5452,1225.92,-31.079,50.022,1197.72,-43.0865,12.8921,1241.83,-40.3777,14.0148,1237.5,-58.9055,152.382,1249.54,-72.8991,147.171,1252.65,-81.5126,159.247,1238.12,-66.652,163.98,0,0,0
000928:1227.38,-46.8301,157.129,1226.78,-50.5994,158.97,1232.6,-45.7291,160.008,1228.85,-57.1185,154.002,1245.14,-46.5636,156.373,1212.89,-59.2174,134.768,1254.82,-42.1044,138.915,1165.13,-61.212,119.573,1264.37,-28.6229,129.529,1143.24,-53.2097,122.091,1227.53,-24.7246,136.445,1211.62,-47.8962,85.593,1236.74,-37.09,87.7009,1194.54,-38.142,49.1105,1229.91,-32.1584,49.7522,1197.64,-43.6966,12.9773,1243.67,-40.774,13.8447,1232.78,-59.0714,151.433,1241.79,-72.9012,145.91,1247.29,-82.0402,157.913,1234.9,-67.158,162.903,0,0,0
000929:1229.08,-47.2116,157.144,1228.93,-51.0128,158.992,1233.8,-46.0617,160.024,1232.99,-57.7482,153.965,1245.82,-46.9945,156.33,1215.74,-60.0395,134.594,1253.69,-42.6481,138.919,1158.62,-62.1265,119.149,1265.03,-29.1111,129.802,1131.16,-54.7468,120.516,1231.1,-24.8622,136.856,1211.52,-48.6443,85.4751,1232.75,-37.7286,87.8225,1197.07,-38.7054,48.8822,1224.84,-32.7586,50.1052,1198.72,-43.8861,12.892,1234.87,-41.1983,14.7517,1234.93,-59.2308,151.273,1243.85,-72.8253,145.503,1248.86,-81.9924,157.211,1235.55,-67.2812,162.467,0,0,0
000930:1229.24,-47.6104,157.589,1228.61,-51.4177,159.467,1232.75,-46.2741,160.418,1230.3,-57.8156,154.613,1241.35,-46.6452,156.734,1215.56,-60.4489,135.304,1248.01,-41.7871,139.093,1165.53,-64.0871,121.272,1258.85,-28.0873,129.816,1137.49,-57.2596,124.858,1235.62,-25.6503,136.46,1215.72,-48.8863,85.5066,1233.65,-37.3046,87.7049,1202.66,-39.6727,48.5657,1227.86,-33.5006,49.5741,1196.04,-43.7159,13.0829,1231.79,-41.3974,14.2613,1232.21,-60.5668,150.044,1243.82,-74.1787,144.539,1244.05,-82.9824,156.148,1229.1,-68.4577,161.225,0,0,0
000931:1225.83,-47.6855,157.415,1225.93,-51.4532,159.336,1230.28,-46.3554,160.283,1232.17,-58.0399,154.485,1243.59,-46.9116,156.63,1220.35,-60.7801,135.093,1255.37,-42.4818,138.951,1168.44,-63.938,120.329,1269.16,-29.2603,129.426,1138.07,-57.0402,122.774,1238.25,-26.4032,136.126,1219.79,-49.6839,85.1057,1238.24,-38.3095,87.2807,1203.56,-40.0686,48.1639,1226.64,-34.3274,49.3301,1199.5,-44.0545,12.4111,1229.94,-42.1646,14.0922,1242.43,-61.9128,149.382,1254.95,-75.5458,143.669,1254.12,-84.3484,155.209,1237.18,-69.6923,160.463,0,0,0
000932:1229.16,-48.3187,157.394,1228.12,-52.0152,159.303,1232.71,-46.8587,160.213,1229.93,-58.1817,154.564,1242.47,-46.9326,156.532,1218.03,-60.9552,135.307,1252.58,-42.1653,138.863,1178.26,-65.2615,121.283,1263.43,-28.8128,129.652,1162.87,-59.3763,124.677,1235.53,-27.1793,136.616,1220.2,-50.0235,85.3353,1239.9,-38.3706,87.2731,1204.97,-41.0103,48.5216,1232.34,-34.9558,49.1401,1199.62,-44.2296,13.014,1232.94,-42.0124,13.9591,1243.82,-62.6926,148.681,1257.62,-76.3815,143.119,1256.36,-85.1769,154.66,1239.25,-70.5808,159.87,0,0,0
000933:1232.27,-48.7173,157.33,1231.2,-52.4638,159.229,1235.75,-47.3363,160.157,1232.51,-58.7859,154.566,1245.9,-47.7838,156.597,1219.8,-61.3477,135.562,1254.07,-43.3226,139.225,1178.46,-64.77,121.664,1257.6,-29.8357,130.462,1160.64,-57.7338,125.291,1226.16,-27.62,137.699,1220.87,-50.5219,85.5412,1240.45,-39.3407,87.6408,1202.81,-40.8931,48.701,1230.41,-35.5729,49.4278,1195.15,-44.0444,13.278,1229.36,-42.8416,14.3479,1239.05,-62.9106,148.906,1257.58,-76.6275,142.476,1261.53,-86.4461,153.425,1239.48,-71.7301,159.531,0,0,0
000934:1233.43,-49.0709,157.111,1231.66,-52.7268,159.066,1236.03,-47.6017,159.939,1229.4,-58.6081,154.694,1242.4,-47.5904,156.582,1219.63,-61.3118,135.963,1247.68,-42.9288,139.426,1194.43,-66.2143,122.129,1252.9,-29.7299,130.686,1192.63,-60.9172,125.494,1232.05,-28.5419,137.633,1221.36,-50.7334,85.8623,1238.14,-39.5229,87.9001,1206.3,-41.4841,48.6146,1231.16,-36.6614,49.2783,1197.26,-43.9609,13.0879,1228.77,-43.5614,13.9541,1249.21,-64.158,148.322,1266.55,-77.7122,141.733,1263.53,-87.2733,152.512,1243.82,-72.911,158.871,0,0,0
000935:1232.04,-49.4872,157.219,1230.34,-53.0976,159.238,1235.77,-48.0905,160.053,1230.1,-59.1631,154.911,1244.32,-48.2469,156.698,1219.37,-61.8569,136.237,1252.82,-44.0985,139.475,1186.49,-65.7379,122.221,1259.81,-31.0668,130.304,1180.85,-59.8285,125.082,1231.85,-29.0364,136.934,1221.66,-52.0154,85.9899,1240.25,-41.0571,87.8694,1210.51,-42.9922,48.4838,1234.55,-38.3743,49.1469,1202.1,-44.6264,12.9206,1226.98,-44.1318,14.1975,1251.98,-65.2893,147.832,1270.48,-78.831,141.155,1268.47,-88.4843,151.764,1246.78,-74.0577,158.222,0,0,0
000936:1239.8,-50.5486,156.717,1236.48,-54.026,158.698,1241.46,-49.0302,159.467,1228.83,-59.3537,154.517,1241.97,-48.5292,156.081,1216.84,-61.8527,136.134,1244.29,-43.9942,138.944,1194.01,-67.304,123.892,1251.6,-31.0596,130.352,1201.55,-63.38,128.867,1240.7,-30.5273,137.138,1223.24,-52.2436,85.7048,1239.23,-41.2136,87.4581,1217.27,-44.2455,48.1919,1239.13,-39.1876,48.6736,1203.86,-45.4053,13.2645,1226.66,-44.1563,14.1966,1253.04,-65.9599,146.972,1271.39,-79.2586,140.365,1266.31,-88.6708,150.615,1246.21,-74.7222,157.114,0,0,0
000937:1236.59,-50.3038,156.811,1233.88,-53.8539,158.83,1238.85,-48.8746,159.545,1232.03,-59.9335,154.536,1242.65,-48.8884,156.027,1224.74,-62.9865,136.12,1248.63,-45.034,138.863,1195.57,-67.5062,123.788,1255.78,-32.1373,130.218,1197.77,-62.3162,128.767,1235.47,-30.4703,137.119,1234.43,-53.9988,85.3549,1244.67,-42.4797,87.317,1236.83,-46.783,47.0035,1238.47,-39.8106,48.8758,1227.67,-48.6515,11.2842,1214.69,-43.6076,15.3899,1260.22,-67.3017,146.185,1280.44,-80.4418,139.18,1274.99,-90.0806,148.962,1251.5,-76.1034,155.802,0,0,0
000938:1240.31,-51.0515,157.16,1237.32,-54.5463,159.21,1240.45,-49.3769,159.818,1234.06,-60.4552,154.908,1239.4,-48.7426,156.105,1233.03,-64.0486,136.489,1244.19,-44.7472,138.947,1217,-69.7717,124.715,1250.52,-31.559,130.624,1224.91,-65.221,130.425,1244.84,-31.2631,137.718,1251.14,-56.18,85.0466,1251.97,-43.4837,87.0655,1263.05,-50.7423,45.9309,1246.01,-41.1551,48.605,1244.73,-51.7095,10.6973,1206.56,-42.6815,16.2296,1264.07,-68.1648,146.136,1280.93,-80.9875,138.919,1275.05,-91.0346,148.499,1255.54,-77.4699,155.68,0,0,0
000939:1243.66,-51.4334,157.046,1241.06,-54.9984,159.118,1243.84,-49.6705,159.686,1236.49,-60.7522,154.994,1241.34,-48.8237,156.087,1231.08,-64.5455,136.667,1240.83,-44.4349,138.815,1210.12,-71.3213,125.726,1247.52,-31.4075,130.458,1214.2,-67.1432,132.4,1248.01,-32.1575,137.478,1239.09,-55.9333,85.4895,1239.8,-43.1404,87.495,1247.3,-49.8171,46.6776,1234.54,-41.4194,49.066,1229.66,-49.3476,11.483,1200.67,-43.2275,16.2695,1270.75,-69.8062,145.267,1288.77,-82.3003,138.526,1280.55,-91.5293,147.786,1259.98,-78.4059,154.557,0,0,0
000940:1243.05,-51.6785,157.008,1240.11,-55.2182,159.243,1242.29,-49.7473,159.594,1234.66,-60.8569,154.894,1241.62,-49.041,155.999,1229,-64.6303,136.5,1247.78,-45.2266,138.865,1200.38,-70.0925,125.268,1261.26,-32.7817,130.399,1209.47,-66.1463,130.398,1244.91,-31.6563,137.414,1242.71,-56.5682,84.7785,1249.7,-44.2135,86.6843,1249.32,-50.4999,46.3935,1240.4,-41.9761,48.78,1232.56,-50.238,11.6121,1204.93,-43.8505,16.6416,1271.81,-70.066,144.465,1290.35,-82.785,137.856,1287.45,-92.8598,147.209,1265.12,-79.2497,153.602,0,0,0
000941:1243.4,-51.8253,156.273,1240.49,-55.2638,158.527,1243.97,-50.0676,158.818,1233.36,-60.4966,154.445,1245.11,-49.6798,155.511,1220.11,-63.5232,136.646,1251.45,-46.3682,138.577,1181.75,-67.9244,126.536,1269.67,-34.2314,130.218,1189.61,-63.6394,132.298,1253.58,-32.2495,137.141,1228.06,-56.0146,85.466,1244.53,-45.3973,87.0357,1228.49,-48.571,48.0339,1236.67,-43.3284,49.36,1215.82,-47.1475,13.5799,1214.05,-45.8369,16.4448,1270.55,-69.0462,144.792,1295.32,-82.1452,137.553,1299.65,-93.079,146.487,1269.7,-78.9826,153.621,0,0,0
000942:1241.05,-52.0621,156.107,1239.51,-55.5909,158.292,1243.79,-50.3393,158.604,1234.52,-60.7434,154.295,1249.74,-49.8707,155.341,1220.92,-63.7557,136.6,1256.4,-46.089,138.325,1185.79,-68.7118,126.953,1273.89,-33.8254,129.828,1197.82,-64.2569,133.514,1253.33,-32.5425,136.977,1216.62,-55.2864,86.1517,1239.21,-45.1284,87.3767,1206.98,-46.6213,49.8741,1234.58,-44.5322,49.8084,1199.8,-44.1719,15.6522,1231.95,-49.4974,15.499,1273.11,-69.8646,144.037,1300.85,-82.8238,136.993,1304.95,-93.3715,145.695,1272.63,-79.5691,152.647,0,0,0
000943:1246.14,-52.4324,156.417,1243.96,-56.0599,158.585,1247.07,-50.7004,158.883,1235.43,-61.2815,154.719,1246.97,-50.2022,155.752,1222.17,-64.7718,137.056,1246.99,-45.9549,139.035,1191.31,-71.0692,127.309,1258.58,-32.7446,131.203,1204.19,-67.3889,133.376,1245.97,-31.3661,138.527,1221.16,-55.6595,86.9012,1239.94,-45.1492,88.4227,1208.44,-46.5852,50.7685,1242.07,-45.3052,50.4041,1193.16,-43.4783,17.0351,1245.59,-51.1422,15.2298,1285.28,-70.3241,143.661,1312.8,-82.8875,136.736,1313.92,-93.0202,145.003,1282.71,-79.7788,151.833,0,0,0
000944:1244.89,-52.724,156.248,1243.12,-56.2633,158.476,1245.49,-50.8259,158.758,1237.87,-61.5404,154.569,1247.03,-50.0541,155.569,1227.11,-65.004,136.781,1249.46,-45.834,138.915,1194.82,-70.6638,126.302,1260.54,-32.7327,131.132,1206.76,-66.8463,131.261,1247.85,-31.8153,138.377,1226.96,-56.6748,86.5068,1239.13,-45.2656,88.1205,1227.12,-49.6672,49.6567,1233.83,-44.6893,50.7933,1218.09,-47.6326,15.3279,1219.83,-48.2564,17.4302,1271.59,-70.7196,142.684,1301.41,-83.4819,135.301,1309.71,-94.7067,143.641,1274.27,-80.9721,150.955,0,0,0
000945:1244.21,-52.6086,156.029,1242.58,-56.247,158.353,1245.73,-50.8362,158.42,1237.62,-61.6036,154.262,1251.32,-50.1553,155.155,1223.44,-65.4464,136.919,1253.9,-46.0016,138.417,1191.81,-71.5916,127.789,1260.31,-32.9857,130.393,1187.77,-67.9937,133.64,1246.5,-31.7439,138.219,1226.09,-56.5807,86.6391,1247.07,-45.694,87.705,1213.3,-48.2807,50.6804,1248.54,-46.6335,50.1808,1206.59,-45.4872,16.794,1255.26,-52.9183,14.6761,1282.42,-70.9933,142.134,1316.71,-83.8937,135.265,1328.43,-94.8978,143.182,1292.22,-80.9753,149.863,0,0,0
000946:1244.64,-52.5105,155.736,1242.73,-56.1251,158.085,1246.38,-50.851,158.098,1237.67,-61.6286,153.931,1252.34,-50.604,154.82,1225.3,-65.5532,136.508,1254.86,-47.0806,138.098,1201.02,-71.5132,126.734,1263.37,-34.409,130.335,1203.15,-67.8924,131.704,1247.45,-32.4193,138.312,1224.77,-57.0197,86.4073,1245.82,-46.8935,87.5568,1206.99,-47.9949,51.1712,1243.66,-47.7408,50.6415,1203.87,-45.0022,17.5502,1253.98,-54.4263,15.4535,1277.58,-72.3445,141.518,1307.84,-85.1904,134.387,1310.66,-96.0368,142.404,1279.58,-82.2336,149.376,0,0,0
000947:1246.28,-53.1114,155.62,1244.8,-56.8407,157.953,1247.7,-51.3659,157.997,1240.01,-62.4208,153.865,1252.56,-50.7055,154.768,1229.62,-66.6901,136.429,1252.46,-46.3468,137.805,1205.73,-73.1245,126.692,1254.4,-32.8847,129.274,1201.96,-68.0931,132.299,1238.95,-31.5671,136.845,1230.94,-57.8854,86.2515,1248.96,-46.8606,87.3419,1210.71,-48.6893,50.9052,1248.02,-48.4725,50.2111,1204.61,-46.0196,17.1529,1261.56,-56.9691,14.4893,1286.38,-72.2944,140.503,1325.24,-85.5023,133.341,1331.37,-96.3695,141.444,1291.48,-82.2206,148.347,0,0,0
000948:1244.16,-52.9806,155.515,1242.9,-56.6749,157.822,1246.29,-51.3547,157.841,1238.47,-62.3261,153.81,1252.11,-50.9902,154.602,1226.23,-66.6947,136.678,1253.88,-47.1032,137.888,1200.28,-73.5154,127.346,1262.97,-34.3053,129.408,1196.75,-69.4313,132.849,1250.23,-32.9524,136.888,1225.18,-57.747,87.3871,1246.74,-47.359,88.3386,1205.77,-48.3779,52.2602,1249.9,-49.4377,51.2145,1205.33,-45.9411,18.2656,1273.46,-58.7441,14.6465,1276.86,-73.2221,140.22,1310.44,-85.8662,132.975,1315.35,-96.6027,140.619,1280.84,-83.1034,147.641,0,0,0
000949:1246.99,-53.3747,155.264,1245.32,-57.0417,157.625,1249.26,-51.7171,157.736,1237.75,-62.5776,153.737,1254.66,-51.0533,154.532,1219.7,-66.9056,136.572,1255.04,-46.8029,137.513,1183.2,-73.789,127.174,1257.97,-33.8081,128.542,1179.3,-69.3288,132.011,1245.34,-32.0046,135.564,1223.51,-58.0563,86.8598,1249.42,-47.3659,87.4868,1204.35,-48.7687,51.7413,1251,-49.659,50.4911,1203.95,-46.7066,17.5111,1269.06,-59.6258,14.5735,1381.6,-69.2786,137.501,1451.56,-82.4773,131.058,1492.41,-93.5436,137.725,1416.04,-79.0453,143.927,0,0,0
000950:1246.32,-53.8343,154.783,1245.3,-57.3644,157.122,1248.43,-52.147,157.149,1240.07,-62.6458,153.324,1252.53,-51.1487,153.942,1229.2,-67.1995,136.519,1249.94,-46.8875,137.193,1204.24,-75.1633,127.775,1254.1,-34.4215,128.132,1196.67,-71.6942,133.538,1244.43,-33.2735,135,1229.4,-58.8478,87.4375,1246.93,-48.1567,88.1776,1211.67,-49.6931,52.1539,1249.3,-50.8562,51.3059,1217.02,-47.7817,17.2945,1276.4,-61.1189,14.4429,1348.49,-72.5306,137.712,1398.96,-85.0728,131.067,1416.48,-95.0749,137.967,1363.63,-81.7099,144.374,0,0,0
000951:1251.44,-54.6054,154.67,1250.38,-58.1267,157.038,1253.38,-52.8186,157.052,1243.52,-63.1648,153.326,1255.63,-51.4038,153.914,1232.6,-67.9016,136.571,1248.44,-46.5733,136.98,1212.79,-77.4247,128.525,1245.13,-33.8898,128.009,1211.91,-74.9439,134.86,1236.23,-33.6846,134.767,1227.74,-59.1624,87.156,1243.39,-47.968,87.8857,1211.2,-50.2231,51.8036,1249.35,-50.5744,50.8617,1210.34,-48.8138,17.34,1274.92,-61.3518,14.1861,1348.53,-72.6395,136.61,1401.14,-84.8243,129.695,1419.6,-94.7091,136.004,1365.3,-81.8166,142.732,0,0,0
000952:1256.58,-55.0665,154.329,1253.94,-58.5061,156.665,1257.8,-53.3556,156.708,1243.08,-63.3051,152.787,1257.63,-51.9254,153.445,1228.81,-67.6021,136.065,1252.57,-47.2254,136.577,1215.64,-77.3713,127.929,1255.24,-34.8546,128.058,1228.61,-76.1422,134.058,1254.64,-34.6979,135.445,1230.15,-58.9572,86.6866,1249.35,-48.1452,87.2922,1215.63,-50.6641,51.3433,1248.47,-50.3865,50.7003,1221.29,-51.1403,16.3589,1267.63,-61.6204,14.7381,1377.38,-72.3922,136.398,1426.2,-84.4911,129.425,1450.13,-94.7409,135.755,1399.31,-81.9049,142.542,0,0,0
000953:1259.14,-55.6232,154.323,1257.7,-59.1344,156.631,1261.32,-54.0047,156.708,1249.18,-64.0311,152.607,1262.97,-52.7608,153.438,1232.35,-67.7285,135.807,1254.25,-47.8283,136.486,1205.8,-75.6721,127.228,1252.2,-35.2291,127.319,1199.4,-72.622,133.114,1243.37,-34.257,133.654,1227.31,-58.7321,86.8351,1243.31,-48.0301,87.6442,1215.67,-50.66,51.4446,1239.03,-49.6061,51.4492,1229.46,-52.8031,15.7535,1261.44,-61.337,15.4444,1346.31,-72.987,135.655,1396.47,-86.1725,127.79,1420.34,-97.6684,135.013,1367.48,-83.4974,142.63,0,0,0
000954:1253.39,-55.0072,153.294,1251.22,-58.3805,155.633,1255.91,-53.4799,155.688,1242.28,-63.2374,151.788,1259,-52.4354,152.514,1225.6,-67.0132,135.465,1256.16,-48.2659,135.845,1197.97,-74.9964,127.071,1258.07,-36.3395,126.742,1192.66,-72.4764,132.407,1249.61,-34.603,133.128,1229.97,-59.1508,86.6185,1251.51,-49.066,87.0948,1213.72,-50.9975,51.3415,1243.95,-50.5377,50.8424,1222.34,-53.6596,15.9361,1263.27,-62.3327,14.8774,1373.66,-70.682,134.967,1428.72,-83.5775,127.26,1461.64,-95.0868,133.977,1402.41,-81.1216,141.479,0,0,0
