001008:1037.06,-37.8632,162.959,1038.87,-41.4055,165.882,1038.43,-34.8826,166.164,1044.95,-47.3238,161.546,1043.77,-30.1212,162.35,1047.38,-54.6454,141.199,1045.86,-21.9456,143.053,1042.21,-61.4267,114.961,1046.68,-10.3672,123.489,1032.93,-58.9193,97.3543,1032.15,-9.45547,123.934,1048.61,-47.9511,89.8113,1046.82,-25.3415,90.0642,1047.82,-53.1258,51.5538,1044.62,-21.2799,52.0557,1052.34,-60.3276,13.8828,1052.17,-15.8933,13.7743,1003.74,-2.69035,169.893,1003.42,-9.47447,182.16,990.858,-0.0368593,193.534,988.728,6.76732,180.856,0,0,0
001009:1037.34,-37.4949,162.864,1039.15,-41.0723,165.768,1039.14,-34.5846,166.071,1045.1,-47.1267,161.456,1044.38,-29.9625,162.25,1046.95,-54.5487,141.119,1045.52,-21.8305,143.033,1041.07,-61.6182,115.031,1043.87,-9.91981,123.97,1032.11,-59.3689,97.466,1029.55,-8.52555,124.771,1047.01,-47.7244,89.6738,1045.48,-25.1239,89.9843,1046.48,-52.8976,51.4716,1043.5,-20.8887,51.9779,1050.76,-60.3265,13.7991,1051.07,-15.5982,13.8421,1004.9,-2.57412,170.589,1004.72,-9.60214,182.736,993.931,-0.374913,194.286,991.872,6.67426,181.716,0,0,0
001010:1036.4,-37.0658,162.941,1038.51,-40.6763,165.819,1038.18,-34.1802,166.143,1045.3,-46.841,161.424,1044.26,-29.6594,162.236,1047.71,-54.2954,141.069,1046.4,-21.5919,143.099,1042.19,-61.3604,115.128,1043.52,-9.37211,124.69,1033.2,-58.849,97.8796,1027.87,-7.78044,126.354,1048.87,-47.5323,89.6642,1047.19,-24.8812,89.9971,1047.87,-52.789,51.4911,1044.8,-20.6147,51.9748,1050.43,-60.3151,13.9302,1051.55,-15.3362,13.8701,1006.22,-2.22775,171.424,1007.2,-9.42773,183.402,997.723,-0.444627,194.984,994.384,6.77823,182.547,0,0,0
001011:1036.47,-36.6847,162.913,1038.58,-40.2685,165.787,1038.45,-33.7978,166.109,1045.37,-46.3811,161.412,1044.69,-29.1859,162.22,1047.51,-53.8148,141.098,1046.53,-21.0245,143.12,1042.01,-61.0628,115.311,1042.82,-8.48565,124.939,1033.74,-58.6264,98.2904,1025.38,-6.78644,126.934,1048.13,-47.1731,89.7603,1046.71,-24.4824,90.0484,1047.31,-52.514,51.6804,1043.59,-20.1669,52.1583,1052.14,-60.2302,13.9612,1051.69,-15.0526,14.0356,1006.12,-1.96412,172.208,1007.89,-9.41892,184.051,999.755,-0.62887,195.883,995.705,6.84918,183.562,0,0,0
001012:1036.52,-36.0987,162.868,1038.72,-39.6906,165.737,1038.33,-33.2342,166.043,1045.6,-45.8748,161.365,1044.24,-28.6995,162.133,1048.39,-53.4503,141.168,1045.88,-20.693,143.202,1044.15,-60.8995,115.519,1043.29,-8.21012,125.445,1034.88,-58.481,98.6793,1029.3,-6.53076,127.943,1048.78,-46.9076,89.9498,1046.4,-24.2309,90.2723,1047.56,-52.319,51.8413,1043.06,-19.8722,52.3545,1051.87,-60.258,14.0861,1051.58,-14.637,14.2019,1010.26,-2.07086,173.248,1011.78,-9.66546,184.995,1002.77,-1.0498,196.861,998.979,6.55065,184.632,0,0,0
001013:1037.32,-35.7375,162.86,1039.38,-39.3271,165.729,1039.31,-32.8829,166.028,1045.36,-45.4822,161.346,1044.86,-28.328,162.102,1046.14,-52.9938,141.161,1046.07,-20.3005,143.181,1040.82,-60.5254,115.694,1041.94,-7.29886,125.9,1035.14,-58.3745,98.7268,1025.01,-5.18816,129.061,1046.45,-46.6567,89.9064,1045.67,-24.0252,90.1509,1046.07,-52.1553,51.9859,1043.29,-19.616,52.3272,1051.81,-60.0731,14.3009,1050.72,-14.332,14.5243,1009.24,-1.45092,173.993,1010.51,-9.32666,185.496,1002.4,-1.0063,197.562,998.876,6.88095,185.573,0,0,0
001014:1036.18,-35.2064,162.787,1038.49,-38.7942,165.633,1038.64,-32.4296,165.937,1045.31,-44.9977,161.319,1045.2,-28.0202,162.035,1045.95,-52.5446,141.41,1046.75,-20.1451,143.334,1039.85,-60.2407,116.405,1041.16,-6.85937,126.456,1034.72,-58.246,100.06,1024.84,-4.06439,129.733,1045.08,-46.4107,90.5795,1044.82,-24.0002,90.7877,1045.36,-51.8707,52.5508,1043.1,-19.4198,52.8389,1050.37,-60.1801,14.7021,1050.65,-14.0034,14.8974,1011.73,-1.4932,174.961,1013.76,-9.74599,186.193,1008.25,-1.83628,198.581,1004.16,6.42966,186.813,0,0,0
001015:1036.7,-34.9759,162.575,1039.03,-38.5811,165.429,1039.01,-32.1827,165.73,1045.97,-44.851,161.138,1045.63,-27.8009,161.881,1047,-52.435,141.134,1048.38,-19.9961,143.135,1042.09,-60.0933,115.864,1043.9,-6.77169,126.41,1038.83,-57.9587,98.9977,1025.78,-4.12062,130.224,1047.58,-46.3726,89.7469,1047.53,-23.8213,89.9959,1046.85,-51.8785,51.9287,1044.46,-18.9448,52.2455,1052.44,-60.2043,14.2719,1051.17,-13.447,14.7456,1013.6,-1.40273,175.546,1015.54,-9.75373,186.791,1009.28,-1.87017,199.207,1005.09,6.50614,187.458,0,0,0
001016:1038.46,-34.6306,162.703,1040.74,-38.207,165.554,1041.11,-31.8691,165.856,1046.96,-44.3708,161.259,1047.27,-27.4463,162.004,1046.69,-51.8249,141.457,1048.9,-19.6387,143.507,1039.15,-59.3816,116.438,1043.06,-6.36042,127.137,1034.49,-57.7137,99.7178,1024.43,-3.60938,131.102,1047.26,-45.8548,90.5195,1047.97,-23.5227,90.7228,1046.87,-51.4146,52.5421,1046.3,-18.8025,52.6978,1052.25,-59.8967,14.74,1051.65,-13.0826,15.069,1013.91,-1.59666,176.181,1016.04,-10.0263,187.106,1010.74,-2.48789,199.529,1006.74,5.93599,188.079,0,0,0
001017:1037.23,-33.8791,162.596,1039.71,-37.5008,165.455,1039.64,-31.0843,165.697,1046.28,-43.8693,161.039,1045.29,-26.728,161.665,1047.13,-51.6679,140.981,1046.1,-19.0898,142.861,1043.06,-59.716,115.949,1039.15,-5.36286,126.602,1036.77,-57.5898,99.4764,1022.25,-2.50878,131.069,1047.54,-46.0292,89.4795,1046.14,-23.3298,89.7172,1046.96,-51.7644,51.7302,1043.1,-18.2617,52.0762,1053.41,-60.2208,13.9737,1051.51,-12.275,14.5642,1016.01,-1.54667,176.611,1019.19,-10.5221,187.561,1014.66,-3.27622,200.508,1009.3,5.72884,189.027,0,0,0
