001525:1119.11,36.5691,161.384,1120.06,32.6661,164.492,1118.71,38.9851,164.893,1121.98,25.1179,160.982,1124.44,40.9309,161.198,1120.65,16.7653,141.042,1130.42,45.4315,141.371,1114.25,11.101,116.748,1131.37,55.9944,120.227,1110.13,18.4901,100.618,1119.89,68.2586,112.676,1121.38,22.3123,87.967,1126.48,43.1303,88.3611,1118.49,17.6131,49.8005,1124.5,49.0633,50.4906,1125.16,8.66495,11.3258,1131.14,54.7095,12.0219,1089.53,101.351,128.975,1086.16,105.23,141.975,1077.8,118.693,142.464,1079.43,114.743,129.168,0,0,0
001526:1117.89,36.4797,161.55,1119.01,32.5682,164.641,1117.79,38.8663,165.046,1122.08,25.0262,161.087,1124.26,40.8728,161.316,1122.64,16.6693,141.135,1131.21,45.4866,141.497,1116.66,11.1871,116.681,1133.56,56.2333,120.396,1107.75,18.9301,100.691,1123.51,68.6596,113.13,1123.1,22.1843,88.2452,1127.63,43.0763,88.6445,1119.41,17.4787,50.0603,1125.9,48.8959,50.691,1125.16,8.59032,11.5795,1133.36,54.5081,12.0247,1093.06,101.442,129.834,1087.92,104.992,142.957,1078.82,118.458,143.662,1082.6,114.843,130.185,0,0,0
001527:1117.81,36.3712,161.559,1118.61,32.4475,164.64,1117.64,38.6962,165.091,1121,24.7518,161.2,1123.73,40.5589,161.41,1121.32,16.2502,141.312,1130.6,44.9288,141.789,1116.67,10.9192,116.698,1133.4,55.1641,120.89,1111.87,19.4669,100.838,1123.43,66.9238,114.383,1122.57,21.9196,88.4588,1127.81,42.8032,88.9675,1119.32,17.4463,50.1557,1127.51,48.8642,50.833,1124.68,8.65572,11.5122,1134.43,54.4646,12.055,1095.45,100.82,131.112,1091.33,104.457,144.549,1082.01,118.192,145.221,1084.82,114.438,131.428,0,0,0
001528:1117.21,36.2998,161.694,1118.51,32.3747,164.784,1117.47,38.5983,165.211,1122.66,24.6615,161.342,1125.59,40.3793,161.558,1123.33,16.2043,141.473,1133.37,44.6928,141.911,1117.4,11.0235,116.822,1135.13,55.0721,120.992,1105.82,19.4276,101.14,1121.81,67.3546,114.728,1121.77,21.7938,88.6241,1126.91,42.4927,89.1399,1117.64,17.4169,50.3344,1124.84,48.5686,51.0693,1126.31,8.54306,11.3884,1135.25,54.3343,12.0554,1092.54,100.351,132.885,1089.25,103.578,146.485,1080.23,117.347,147.628,1082.06,114,133.64,0,0,0
001529:1118.72,36.14,161.716,1119.46,32.1862,164.785,1118.54,38.4323,165.265,1121.5,24.5177,161.419,1124.52,40.2686,161.687,1121.07,16.1735,141.664,1131.74,44.7273,142.259,1113.56,10.9327,116.898,1138.24,54.9261,121.214,1102.36,19.0428,100.971,1132.36,67.0994,114.562,1121.79,22.1525,89.0762,1127.57,42.846,89.5976,1117.9,17.7626,50.6412,1127.11,48.7381,51.2645,1123.6,8.70062,11.8464,1135.69,54.1759,12.1473,1095.34,100.095,134.037,1089.81,103.287,147.923,1079.54,117.188,149.086,1083.87,113.868,134.827,0,0,0
001530:1118.09,36.1706,161.885,1118.98,32.2356,164.944,1118.25,38.4602,165.412,1122.05,24.5577,161.491,1125.54,40.2847,161.738,1122.17,16.1645,141.651,1133.18,44.6734,142.176,1115.89,10.9413,117.001,1134.56,54.8408,121.413,1111.03,19.457,101.282,1120.11,66.6424,115.783,1123.03,21.9647,88.9039,1129.2,42.6771,89.3962,1119.04,17.6393,50.4855,1128.05,48.6203,51.114,1124.93,8.61954,11.6937,1136.28,53.9755,12.1416,1088.94,99.4498,135.265,1085.58,102.479,149.263,1077.85,116.618,150.66,1079.82,113.446,136.245,0,0,0
001531:1118.99,35.8235,161.882,1120.16,31.917,164.933,1119.36,38.155,165.389,1123.88,24.3956,161.524,1126.96,40.1575,161.776,1124.14,16.1455,141.852,1135.11,44.78,142.247,1115.44,10.8844,117.72,1139.01,55.0491,121.268,1106.46,19.4807,103.093,1126.45,66.9844,115.378,1124.28,21.9421,89.1022,1130.2,42.669,89.5467,1120.18,17.5825,50.5328,1128.41,48.5628,51.1596,1126.66,8.59432,11.5765,1136.65,53.9978,12.0927,1092.25,99.1566,136.569,1088.88,101.805,150.61,1080.76,115.872,152.516,1083.01,113.115,138.035,0,0,0
001532:1118.93,35.5754,162.067,1119.94,31.6558,165.11,1119.33,37.8996,165.577,1123.85,24.0629,161.649,1127.45,39.9057,161.882,1124.03,15.5862,141.813,1135.58,44.6183,142.25,1118.12,9.88808,117.42,1135.97,54.924,121.316,1112.48,18.4121,102.522,1119.05,66.5768,116.118,1123.94,21.6172,89.0556,1130.14,42.5344,89.5723,1119.78,17.6299,50.5761,1128.69,48.5026,51.2566,1126.09,8.94175,11.6558,1136.8,53.5944,12.3366,1089.66,99.1153,138.425,1087.21,101.448,152.839,1078.5,115.856,155.19,1079.49,113.374,140.31,0,0,0
001533:1118.72,35.772,162.169,1119.72,31.8066,165.209,1119.08,38.0047,165.701,1123.12,24.0719,161.778,1126.71,39.7636,162.067,1122.8,15.6874,141.978,1134.72,44.2776,142.59,1112.15,10.388,117.506,1136.5,54.4982,121.892,1100.76,19.0906,102.695,1120.95,66.3791,117.077,1125.14,21.9594,89.2354,1131.56,42.6448,89.8227,1119.67,17.9607,50.7009,1129.79,48.5524,51.3534,1125,8.96655,11.7603,1139.52,53.6465,12.1479,1091.52,98.1252,139.786,1091.09,100.363,154.281,1082.66,114.715,156.737,1081.79,112.301,141.738,0,0,0
001534:1118.94,35.2643,162.159,1119.79,31.3116,165.212,1119.53,37.5532,165.66,1123.89,23.7119,161.722,1128.22,39.507,162.053,1124.41,15.4955,141.815,1137.81,44.2219,142.352,1117.22,10.3967,116.855,1140.39,54.3388,121.013,1108.67,18.8865,101.25,1125.58,66.0711,115.843,1124.96,21.7417,88.8204,1132.11,42.4911,89.3363,1119.2,17.7996,50.3173,1129.89,48.4419,50.9083,1124.46,8.98484,11.5704,1138.49,53.5483,11.9629,1093.23,97.69,141.264,1091.26,99.3867,156.028,1083,113.854,159.108,1083.69,112.006,143.856,0,0,0
001535:1118.56,35.2763,162.233,1119.39,31.3533,165.26,1119.19,37.5278,165.719,1123.74,23.7756,161.835,1127.86,39.4434,162.126,1125.25,15.5316,142.089,1138.17,44.1065,142.55,1115.89,10.4583,117.559,1144.77,54.1513,121.228,1100.91,19.3875,103.152,1132.26,65.8578,116.296,1127.12,21.7128,89.3183,1133.93,42.3524,89.8447,1120.23,17.8816,50.769,1129.99,48.2454,51.4274,1125.62,8.95486,11.7982,1138.99,53.1436,12.3103,1096.18,97.1505,142.397,1094.26,98.5594,157.286,1084.96,113.013,160.668,1085.86,111.454,145.262,0,0,0
001536:1120.18,35.1937,162.204,1120.72,31.2319,165.233,1120.31,37.4313,165.705,1123.29,23.6282,161.735,1127.66,39.3232,162.087,1121.89,15.4363,141.993,1136.73,44.0523,142.566,1115.3,10.3396,117.487,1139.16,54.5612,122.051,1115.01,19.494,102.648,1123.43,66.5832,118.245,1124.28,21.5447,89.1315,1132.66,42.1572,89.6614,1119.4,17.9475,50.5288,1131.26,48.2661,51.0607,1125.09,9.08331,11.5004,1137.76,53.1217,12.3225,1090.85,96.4979,143.88,1089.37,97.4867,158.367,1083.42,111.687,162.018,1083.5,110.548,146.949,0,0,0
001537:1120.8,35.1872,162.147,1121.64,31.2295,165.152,1121.12,37.4332,165.628,1124.53,23.62,161.682,1128.5,39.2497,161.971,1123.45,15.4357,142.045,1137.6,43.7593,142.446,1111.42,10.4382,117.825,1144.3,53.5312,121.391,1097.45,19.545,103.825,1132.81,65.1527,117.28,1125.87,21.6375,89.1628,1133.49,42.0887,89.7214,1119.72,18.1572,50.5564,1131.07,48.2549,51.1898,1125.51,9.24479,11.5404,1140.32,53.1761,12.2299,1096.28,96.156,144.901,1093.55,96.9804,159.806,1084.13,111.227,163.684,1085.9,110.289,148.253,0,0,0
001538:1116.84,34.9126,162.057,1118.13,30.9574,165.028,1117.98,37.1932,165.522,1123.24,23.4952,161.519,1128.06,39.2091,161.866,1123.37,15.4852,141.94,1139.51,44.1227,142.326,1111.16,10.5176,117.986,1144.23,54.2342,121.478,1099.11,19.7923,104.436,1128.29,65.6975,117.765,1124.81,21.8385,89.2663,1133.51,42.3804,89.7202,1118.61,18.2589,50.8354,1131.6,48.2707,51.2528,1124,9.36976,12.0846,1140.73,52.8647,12.4671,1095.24,95.5476,146.001,1093.74,95.9816,160.769,1086.25,110.082,165.098,1086.83,109.544,149.742,0,0,0
001539:1119.65,34.9628,162.144,1120.67,30.9579,165.098,1120.13,37.177,165.598,1123.79,23.424,161.508,1128.19,39.0619,161.883,1122.25,15.6037,141.95,1138.03,43.8579,142.33,1112.37,11.4051,117.695,1143.64,53.8644,121.429,1110.53,21.4498,103.703,1130.38,65.5956,117.989,1123.51,21.8969,89.4457,1132.7,42.2375,89.8673,1118.03,18.3542,51.0416,1132.63,48.0714,51.3491,1123.21,9.50373,12.4397,1140.15,52.5826,12.7715,1097.98,94.9818,147.246,1093.9,94.8668,162.131,1087.06,108.919,166.785,1090.19,108.95,151.281,0,0,0
001540:1117.99,34.8578,162.047,1119.02,30.892,165.001,1118.86,37.1028,165.492,1122.87,23.4552,161.505,1127.56,39.1073,161.874,1121.76,15.5238,142.073,1138.12,44.0486,142.433,1111.05,10.8353,118.252,1141.94,54.1431,121.914,1105.76,20.9261,105.055,1126.62,65.5278,118.859,1123.92,21.7923,89.5662,1133.13,42.1977,90.0188,1118.77,18.4792,51.2201,1132.82,48.0958,51.5761,1124.54,9.71322,12.5433,1142.24,52.3899,13.0343,1092.63,94.0249,148.245,1089.31,93.8639,163,1082.42,107.812,167.781,1084.84,107.89,152.402,0,0,0
001541:1116.07,34.7549,161.926,1117.38,30.8165,164.898,1117.4,37.0303,165.369,1123.13,23.3666,161.484,1128.87,38.9722,161.804,1123.16,15.2836,142.059,1142.17,43.8069,142.278,1111.83,10.1237,118.376,1148.99,53.8029,121.366,1107.27,19.7428,105.31,1130.73,65.1643,118.167,1123.48,21.5464,89.3936,1133.92,41.8825,89.8301,1117.59,18.5654,51.08,1133.36,47.9942,51.3866,1125.25,9.75328,12.176,1143.28,52.2052,12.8794,1095.06,93.707,149.057,1092.23,93.3054,163.919,1083.29,107.171,169.077,1085.31,107.519,153.617,0,0,0
001542:1118.16,34.7372,161.949,1119.33,30.7596,164.896,1119.52,36.9746,165.387,1123.99,23.2965,161.398,1130.18,38.855,161.799,1122.26,15.4277,141.939,1142.71,43.7047,142.267,1109.58,10.7606,117.912,1148.47,53.5234,121.345,1104.2,20.4058,104.145,1130.35,64.8058,118.221,1123.38,21.9098,89.331,1134.71,42.0991,89.751,1117.26,18.8481,51.1743,1133.57,48.0504,51.4376,1125.17,9.86104,12.5418,1143.14,52.0486,13.1869,1098.44,92.769,149.854,1096.31,92.1232,164.667,1089.73,105.933,170.012,1090.92,106.511,154.563,0,0,0
001543:1118.97,34.4986,161.845,1119.62,30.5183,164.772,1119.58,36.713,165.257,1122.78,23.0071,161.181,1127.98,38.5619,161.593,1122.15,15.0452,141.641,1138.32,43.4589,142.065,1116.56,9.89096,117.545,1141.35,53.6286,121.583,1118.46,19.1141,103.425,1124.57,65.1049,118.95,1124.54,21.5897,89.04,1134.51,41.8353,89.5729,1118.33,18.7971,50.9904,1135.16,47.9466,51.2479,1124.5,9.99386,12.5137,1143.87,51.8426,13.2376,1098.24,92.2574,150.637,1095.34,91.0777,165.2,1090,104.682,170.969,1091.95,105.811,155.732,0,0,0
001544:1117.8,34.2514,161.886,1118.86,30.3043,164.806,1118.75,36.477,165.302,1123.75,23.027,161.324,1128.66,38.544,161.8,1124.27,15.344,141.97,1140.42,43.6719,142.484,1116.17,10.6372,117.686,1146.83,53.6615,121.865,1108.29,19.8524,103.576,1132.89,64.798,119.022,1125.4,21.8986,89.7723,1134.26,41.9692,90.3152,1119.11,19.1068,51.6641,1133.44,47.7893,52.0445,1125.68,10.2913,13.1398,1143.97,51.5783,13.8102,1101.11,91.4367,151.509,1100.37,90.39,166.107,1092.32,103.843,171.892,1092.17,104.782,156.634,0,0,0
001545:1118.84,34.4474,161.518,1119.49,30.4355,164.454,1119.21,36.6199,164.946,1122.65,22.8926,161.032,1127.42,38.3949,161.454,1122.29,15.0279,141.631,1138.47,43.2798,141.921,1116.72,10.6048,117.35,1145.45,52.9349,120.741,1120.48,21.4028,103.793,1134.21,64.1094,117.506,1124.73,21.7112,89.0882,1134.41,41.843,89.6308,1119.29,19.0568,51.0291,1136.38,47.923,51.3289,1124.2,10.1215,12.7088,1145.73,51.3995,13.3439,1102.8,90.8194,151.633,1100.32,89.3064,166.623,1092.63,102.935,172.861,1094.24,104.374,157.197,0,0,0
001546:1118.42,34.2869,161.598,1118.91,30.2987,164.504,1118.69,36.4568,164.993,1121.84,22.8839,161.033,1126.19,38.3747,161.475,1121.85,15.0999,141.69,1136.72,43.4234,142.011,1115.53,10.6432,117.418,1144.12,53.0555,120.859,1108.65,21.1788,104.143,1134.62,63.9258,117.644,1126.49,21.8117,89.465,1135.12,41.8981,90.0143,1120.57,19.2767,51.4165,1136.31,47.684,51.7758,1125.92,10.5135,13.0483,1147.47,50.9535,13.6146,1105.84,90.0685,152.291,1105.41,88.529,167.34,1097.5,102.208,173.726,1096.92,103.615,157.972,0,0,0
001547:1117.98,34.0212,161.484,1119.13,30.0811,164.379,1118.59,36.2812,164.855,1123.77,22.8383,160.813,1127.39,38.3751,161.256,1124.12,15.0714,141.373,1137.78,43.6214,141.713,1114.89,9.90005,117.451,1144.62,53.7439,120.958,1104.31,19.0768,104.067,1133.77,64.6754,118.293,1125.54,21.6863,89.1239,1133.36,41.8156,89.6688,1120.12,19.0916,51.2356,1135.55,47.6319,51.5079,1124.56,10.4199,13.1323,1148.76,51.0987,13.4348,1105.43,90.0652,152.84,1105.01,88.2489,167.623,1096.94,101.644,174.301,1096.43,103.389,158.816,0,0,0
001548:1117.75,33.9626,161.401,1118.89,30.0571,164.311,1118.7,36.247,164.767,1123.08,22.9491,160.783,1127.75,38.485,161.226,1121.73,15.2174,141.477,1138.49,43.8144,141.767,1111.55,10.0588,117.629,1144.53,53.8993,121.044,1105.9,19.3844,104.267,1129.52,64.5009,118.526,1123.52,21.5806,89.4951,1133.36,41.6483,89.935,1118.09,19.2594,51.6081,1135.55,47.3934,51.7209,1127.65,10.6955,12.9665,1150.41,50.6492,13.4396,1103.06,89.538,153.329,1103.66,87.7514,168.011,1097.11,101.17,174.743,1095.59,102.875,159.331,0,0,0
001549:1116.42,33.8611,161.137,1117.41,29.9319,164.042,1117.02,36.117,164.515,1122.18,22.8296,160.544,1126.06,38.3076,161.067,1123.24,15.253,141.182,1137.91,43.645,141.686,1115.95,10.378,116.434,1146.48,53.5589,120.689,1106.66,19.0988,101.516,1137.74,64.3738,117.689,1126.12,21.8466,89.1526,1134.3,41.774,89.7082,1120.55,19.4568,51.3037,1136.96,47.4339,51.5047,1127.84,10.7066,13.0383,1152.71,50.6517,13.245,1104.07,88.8757,153.691,1103.11,86.9739,168.518,1094.89,100.345,175.278,1094.92,102.146,159.765,0,0,0
001550:1117.04,33.9304,160.961,1117.95,30.0206,163.863,1117.59,36.1796,164.316,1122.49,22.9402,160.342,1126.46,38.3767,160.834,1123.57,15.3603,141.041,1137.92,43.6578,141.434,1116.86,10.6795,116.752,1144.24,53.6363,120.81,1110.03,20.4148,102.947,1131.48,64.2318,118.642,1127.81,21.6662,88.9337,1136.21,41.5771,89.4538,1121.98,19.3727,51.1353,1139.05,47.2845,51.2701,1126.42,10.8891,13.1297,1153.29,50.4538,13.2527,1102.76,88.5943,154.391,1104.02,86.5805,169.221,1096.77,99.9925,176.187,1094.41,101.905,160.635,0,0,0
001551:1119.31,33.7106,160.616,1120.08,29.7829,163.525,1119.64,35.9767,163.96,1123.45,22.7043,160.077,1126.61,38.2904,160.544,1123.94,15.0519,140.858,1136.06,43.7229,141.253,1116.58,10.4157,116.466,1144.21,53.6607,120.492,1107.77,20.5269,102.745,1137,63.9296,118.101,1127.79,21.4408,88.9573,1135.47,41.5323,89.4846,1121.65,19.0994,51.3281,1140.7,47.1245,51.3119,1124.82,11.0543,13.6062,1156.13,50.3362,13.2304,1107.48,88.0882,154.88,1107.47,85.9185,169.83,1099.33,99.3316,176.943,1098.75,101.402,161.283,0,0,0
001552:1118.56,33.455,160.355,1119.71,29.584,163.274,1119.74,35.7785,163.682,1125.15,22.6637,159.871,1129.35,38.2444,160.329,1126.62,15.0662,140.738,1140.24,43.6992,141.038,1121.2,10.3493,116.335,1144.65,53.2908,120.035,1111.7,20.2469,102.738,1129.74,62.9846,117.531,1128.4,21.3273,88.8626,1136.6,41.3364,89.338,1120.77,19.0851,51.3574,1139.2,46.9075,51.3841,1125.47,11.1869,13.6507,1156.03,50.2632,13.3307,1103.25,87.3319,155.711,1105.46,85.3555,170.831,1098.53,99.011,178.027,1095.59,100.868,162.203,0,0,0
001553:1118.85,33.5441,160.038,1119.58,29.6313,162.953,1119.08,35.842,163.351,1123.15,22.6068,159.437,1126.81,38.1553,159.93,1123.7,14.9845,140.162,1136.8,43.5009,140.549,1119.67,10.0493,115.426,1144.39,53.4629,119.899,1113.23,19.4594,100.677,1137.68,63.7617,117.979,1126.37,21.2208,88.0718,1134.09,41.157,88.6112,1120.37,19.0633,50.8629,1138.77,46.8793,50.8906,1126.22,11.0377,13.4271,1157.42,50.0293,13.2656,1107.47,87.2022,156.458,1107.95,84.7864,171.483,1098.43,98.1259,178.903,1096.93,100.471,163.217,0,0,0
001554:1118.93,33.3956,159.86,1119.44,29.5095,162.737,1119.2,35.6937,163.149,1123.15,22.5239,159.229,1126.47,38.0616,159.674,1125.38,14.795,140.075,1136.02,43.5126,140.457,1124.4,9.3915,115.864,1143.21,53.6168,120.272,1116.39,18.6122,102.132,1137.54,63.7044,118.9,1128.56,21.1494,88.2656,1135.05,41.1355,88.8254,1121.67,18.9654,51.0786,1139.48,46.6229,51.1114,1126.83,11.2666,13.6741,1158.62,49.9014,13.4011,1109.77,86.8072,157.402,1110.66,84.1916,172.414,1101.07,97.4818,180.052,1099.42,100.024,164.343,0,0,0
001555:1118.96,33.2071,159.392,1120.11,29.3067,162.268,1119.61,35.5116,162.665,1124.51,22.4041,158.692,1127.94,37.9529,159.199,1124.35,14.8772,139.596,1137.88,43.4594,139.977,1115.58,10.0351,115.093,1145.01,53.4727,119.541,1099.39,19.1733,100.836,1134.28,63.3858,118.323,1127.26,21.1507,88.0597,1134.9,41.0027,88.5471,1120.58,19.0061,51.106,1138.67,46.438,51.0979,1128.21,11.3281,13.8245,1159.76,49.6771,13.4975,1109.42,86.0516,158.766,1111.89,83.1228,173.774,1103.41,96.32,181.779,1099.92,99.1634,166.049,0,0,0
001556:1118.91,33.1156,159.05,1119.67,29.2538,161.93,1119.39,35.4307,162.318,1123.83,22.4655,158.475,1126.71,38.0227,158.96,1125.88,14.889,139.555,1135.36,43.687,139.968,1122.15,9.7307,115.348,1138.52,53.8013,120.064,1106.5,19.103,101.935,1128.25,63.4888,119.338,1130.22,21.0566,88.0134,1136.31,40.9779,88.5587,1122.15,19.0434,50.8937,1141.12,46.3569,50.7784,1124.23,11.5265,13.8004,1161.97,49.4579,12.9581,1107.4,85.5003,159.819,1110.4,82.3328,174.671,1102.37,95.389,182.964,1098.56,98.4628,167.368,0,0,0
