001242:974.151,48.4844,160.671,974.579,45.2429,163.762,975.702,51.9108,163.858,978.864,39.9582,161.328,981.462,56.6696,160.931,979.599,32.6803,142.553,990.315,63.7372,141.272,970.411,26.3278,124.434,998.352,72.3596,115.528,945.444,38.9755,122.206,1002.16,78.905,94.3333,983.835,38.3876,89.604,990.099,58.5645,89.2287,980.409,39.148,49.8476,991.805,57.9055,49.7548,986.226,38.5084,10.2816,1004.39,57.1245,9.90114,1027.89,112.113,68.0192,1027.44,126.405,67.8571,1032.99,134.537,54.419,1034.87,120.142,54.0346,0,0,0
001243:974.414,48.3501,160.658,974.961,45.0938,163.734,976.301,51.7528,163.843,980.085,39.8261,161.246,983.478,56.4589,160.892,981.369,32.6602,142.365,993.654,63.5747,141.159,969.776,26.467,123.91,1002.43,72.3323,115.321,948.39,38.3022,120.727,1005.6,79.4694,93.7902,985.227,38.4476,89.411,992.398,58.5172,89.0118,982.879,39.0818,49.4388,995.221,57.7873,49.2488,986.693,38.3082,9.99454,1004.82,57.0655,9.49575,1028.91,112.303,67.7099,1029.4,126.315,67.482,1036.91,134.468,54.1756,1037.56,120.315,53.8707,0,0,0
001244:973.811,48.2986,160.658,974.463,45.0299,163.767,975.578,51.707,163.85,980.028,39.6829,161.395,981.987,56.3976,160.993,982.407,32.4126,142.605,991.46,63.5149,141.335,973.186,25.9216,124.651,999.761,72.2814,115.604,945.882,38.4159,122.725,1005.86,79.2663,94.1442,986.048,38.4069,89.4255,991.297,58.6204,89.0964,982.471,39.0017,49.5835,993.082,57.8769,49.5664,987.167,38.2758,10.1337,1005.95,57.1014,9.57942,1029.03,112.294,67.7244,1027.43,126.377,67.5507,1033.88,134.452,54.1114,1036.78,120.278,53.7434,0,0,0
001245:972.947,48.5488,160.661,973.575,45.2807,163.768,974.694,51.9486,163.826,979.113,39.8759,161.342,981.071,56.5813,160.927,980.708,32.5994,142.516,990.435,63.599,141.153,969.788,26.4725,124.673,998.481,72.2569,115.342,938.961,39.6235,123.133,1003.29,79.2352,93.943,984.554,38.4216,89.1874,990.043,58.6047,88.8026,981.797,38.9568,49.302,992.259,57.8303,49.2678,987.744,38.2555,9.82246,1006.34,57.0022,9.24155,1029.07,112.305,67.6266,1028.3,126.39,67.4681,1035.01,134.47,54.0502,1036.97,120.295,53.6852,0,0,0
001246:973.086,48.5645,160.613,973.756,45.3059,163.722,974.811,51.9704,163.786,979.346,39.9012,161.363,981.274,56.6039,160.924,982.124,32.5378,142.687,990.741,63.5417,141.282,972.923,26.1812,124.994,999.324,72.1675,115.547,947.305,39.2832,123.578,1006.61,79.3228,94.1305,985.612,38.2289,89.5403,990.59,58.3773,89.1875,982.729,38.9302,49.5647,993.063,57.6921,49.5754,986.774,38.259,10.0961,1005.07,56.9457,9.69387,1029.29,112.425,67.6758,1028.78,126.592,67.3393,1036.6,134.733,53.7603,1038.38,120.469,53.5611,0,0,0
001247:972.768,48.2986,160.724,973.276,45.0594,163.846,974.441,51.7068,163.88,978.688,39.7575,161.513,980.874,56.3817,161.081,980.473,32.6549,142.908,991.208,63.4041,141.461,968.722,26.616,125.582,1000.94,72.1094,115.66,938.231,39.749,124.721,1007.42,79.3658,94.1534,985.192,38.4125,89.6257,991.189,58.452,89.1809,981.428,38.8897,49.6565,992.458,57.6777,49.5798,986.105,38.1758,10.2067,1003.85,57.0935,9.6563,1028.01,112.288,67.4576,1025.47,126.318,67.1077,1032.6,134.26,53.5411,1036.25,120.168,53.3611,0,0,0
001248:973.667,48.4715,160.687,974.426,45.2109,163.773,975.579,51.8852,163.843,980.139,39.8188,161.327,982.334,56.5506,160.893,982.917,32.4402,142.561,992.014,63.5522,141.139,974.811,25.8989,124.987,1000.79,72.2561,115.352,951.033,38.9582,123.819,1006.89,79.3497,93.9708,985.136,38.2305,89.4125,990.396,58.442,89.0391,981.709,38.9054,49.4875,992.354,57.7527,49.5037,986.15,38.35,10.0582,1004.29,57.0945,9.62099,1024.77,112.529,67.6286,1022.96,126.636,67.4361,1028.34,134.758,54.004,1031.54,120.57,53.6242,0,0,0
001249:974.24,48.4002,160.586,975.062,45.1199,163.704,976.011,51.7934,163.745,981.055,39.5777,161.385,982.338,56.3483,160.898,984.445,32.035,142.735,991.533,63.2439,141.26,978.991,25.3679,125.526,999.188,71.9226,115.642,952.098,39.1324,125.308,1006.47,79.0238,94.4381,986.044,37.9528,89.5082,990.12,58.2341,89.2049,983.016,38.6987,49.5916,992.608,57.6057,49.7447,987.533,38.271,10.1536,1005.4,56.8976,9.84048,1025.83,112.35,67.5672,1022.28,126.423,67.3779,1027.13,134.412,53.859,1032.18,120.295,53.4654,0,0,0
001250:973.855,48.5181,160.532,974.409,45.2911,163.66,975.479,51.9479,163.675,979.38,39.9358,161.321,981.486,56.6261,160.844,980.834,32.6209,142.781,991.097,63.5444,141.201,970.272,26.3669,125.659,1000.59,72.1757,115.457,942.555,39.79,125.133,1010.15,79.4136,94.0482,984.584,38.1018,89.5721,990.334,58.2101,89.0974,981.724,38.7129,49.5622,993.085,57.5334,49.4486,986.088,38.164,10.1061,1005.1,56.9601,9.49793,1027.97,112.164,67.3371,1025.67,126.104,66.8162,1031.68,133.864,53.3854,1035.41,119.879,53.3373,0,0,0
001251:974.198,48.4501,160.508,974.624,45.2043,163.641,975.708,51.851,163.634,979.026,39.7638,161.295,981.134,56.4278,160.819,979.783,32.4673,142.751,989.97,63.2531,141.181,969.9,26.4695,125.78,998.742,71.8308,115.482,944.263,40.5523,125.678,1007.2,79.0672,94.194,983.672,38.0335,89.4324,989.267,58.1106,89.0143,981.48,38.6983,49.357,991.892,57.5955,49.3694,987.085,38.2232,9.74449,1003.93,57.0963,9.40732,1026.96,111.924,67.2051,1024.83,125.81,66.6609,1030.47,133.469,53.2845,1034.08,119.554,53.265,0,0,0
001252:973.262,48.4827,160.519,973.881,45.2774,163.646,974.846,51.9113,163.619,979.043,39.9258,161.279,980.74,56.5754,160.769,981.234,32.6719,142.763,989.91,63.3971,141.101,969.711,26.6159,125.953,998.806,71.8683,115.379,940.687,40.4958,125.962,1008.09,78.9628,94.0489,985.253,38.0422,89.4542,990.125,58.0979,88.9744,982.04,38.5166,49.5652,992.642,57.4512,49.4921,985.814,38.0283,10.3794,1004.7,57.0083,9.70049,1024.77,111.693,67.236,1022.53,125.6,66.6137,1029.13,133.297,53.1275,1032.74,119.347,53.1989,0,0,0
001253:973.367,48.4155,160.507,974.04,45.2008,163.625,975.023,51.8288,163.61,979.462,39.846,161.231,981.263,56.4577,160.746,982.115,32.6865,142.678,990.758,63.323,141.154,972.923,26.9597,125.543,999.185,71.9656,115.627,947.854,40.8551,125.089,1007.72,79.285,94.5444,985.723,38.0852,89.5995,990.605,58.0803,89.1416,983.633,38.4664,49.541,993.931,57.3163,49.4715,987.269,38.0467,10.2128,1004.74,56.9368,9.56815,1025.55,111.705,66.9194,1023.31,125.546,66.1693,1029.49,133.067,52.6885,1033.22,119.201,52.8683,0,0,0
001254:973.108,48.5504,160.536,973.765,45.3477,163.668,974.867,51.9799,163.628,979.004,39.9713,161.287,981.122,56.6264,160.776,980.411,32.7393,142.771,990.587,63.417,141.129,968.5,27.0896,125.908,999.12,71.8724,115.468,941.23,41.5811,125.985,1005.36,78.7988,94.4713,984.303,37.9982,89.5443,990.024,58.0169,89.0253,982.203,38.514,49.5336,993.136,57.3011,49.4244,986.783,38.2286,10.1873,1004.92,56.8136,9.55844,1022.68,111.445,66.9475,1021.45,125.449,66.0977,1027.86,132.991,52.5079,1030.38,118.942,52.822,0,0,0
001255:974.016,48.4125,160.436,974.69,45.205,163.582,975.78,51.8318,163.534,979.802,39.7992,161.268,981.816,56.4282,160.762,981.114,32.5849,142.859,990.566,63.1748,141.241,971.06,27.0428,126.046,998.764,71.7373,115.748,944.949,41.6711,126.216,1007.91,79.0514,94.7401,983.244,37.8095,89.7956,988.421,57.7596,89.3287,981.465,38.3112,49.7226,991.783,57.182,49.6728,987.865,37.9245,10.0545,1005.1,56.9068,9.56381,1026.6,111.308,66.6881,1024.51,125.218,65.7107,1030.91,132.541,52.0994,1034.51,118.621,52.5209,0,0,0
001256:973.382,48.5773,160.423,974.105,45.343,163.544,975.226,51.977,163.508,979.517,39.8088,161.132,981.308,56.4648,160.602,981.619,32.3409,142.573,990.451,63.087,140.907,974.941,26.2941,125.702,999.18,71.5731,115.354,951.792,40.8356,125.881,1009.38,78.8086,94.3416,983.428,37.6696,89.2996,988.391,57.6957,88.8788,981.491,38.3732,49.2441,992.051,57.1757,49.2393,986.886,38.1266,9.71062,1004.91,56.78,9.28728,1027.37,111.404,66.3303,1024.8,125.323,65.5259,1029.92,132.733,51.969,1034.1,118.797,52.1935,0,0,0
001257:973.46,48.5302,160.372,974.124,45.2585,163.526,975.148,51.8997,163.482,979.702,39.6255,161.281,980.906,56.276,160.729,982.041,32.0198,142.829,989.837,62.922,141.176,973.711,25.9201,126.02,998.816,71.5233,115.512,946.068,40.4567,126.411,1009.33,79.1478,94.0011,984.524,37.6099,89.6767,988.712,57.7188,89.3325,982.514,38.3074,49.5715,992.108,57.2109,49.6924,987.266,38.0685,9.94677,1005.54,56.8628,9.53281,1025.71,111.481,65.9268,1023.7,125.23,64.9038,1029.99,132.514,51.3353,1033.42,118.736,51.796,0,0,0
001258:973.341,48.7862,160.485,974.053,45.5268,163.651,974.965,52.1435,163.573,979.526,39.8764,161.35,980.915,56.4713,160.793,982.142,32.3429,142.848,989.9,62.9817,141.055,972.756,26.274,126.318,997.485,71.4747,115.431,945.3,40.8362,126.962,1004.12,79.1469,94.179,986.411,37.779,89.1391,990.709,57.7588,88.7175,984.107,38.3512,48.9536,993.93,57.1517,48.9916,987.156,37.9391,9.60758,1006,56.742,9.06949,1025.34,111.16,65.8866,1025.5,124.932,64.673,1031.53,132.068,51.2056,1032.94,118.291,51.8736,0,0,0
001259:972.959,48.5293,160.279,973.709,45.2743,163.452,974.514,51.9227,163.387,979.082,39.6728,161.222,980.068,56.3582,160.672,981.767,32.0986,142.786,988.542,63.0802,141.127,973.403,26.0925,125.992,997.915,71.7468,115.497,946.856,40.7822,126.352,1008.89,79.3359,94.0118,984.276,37.6098,89.5733,988.035,57.7524,89.2003,981.558,38.2062,49.5451,991.193,57.0857,49.6028,986.058,38.0426,10.074,1004.67,56.637,9.49374,1026.14,111.297,65.6035,1025.35,125.006,64.2297,1032.01,132.041,50.6727,1034.21,118.322,51.4825,0,0,0
001260:972.08,48.6114,160.343,973.065,45.3764,163.491,973.934,51.9996,163.419,979.563,39.8337,161.213,980.74,56.4286,160.647,981.941,32.4169,142.833,990.292,63.0643,141.122,969.557,26.8074,126.243,998.556,71.5709,115.525,937.699,41.6682,126.983,1005.77,78.9768,94.3615,984.395,37.766,89.8473,988.791,57.7408,89.4093,983.487,38.2644,49.6432,993.129,57.0746,49.6757,987.741,37.9134,10.0842,1005.67,56.6322,9.50518,1024.21,110.937,65.4909,1023.35,124.677,64.0656,1030.69,131.698,50.3729,1032.8,117.931,51.2583,0,0,0
001261:973.039,48.5625,160.223,973.551,45.3257,163.359,974.775,51.9633,163.282,978.502,39.7914,161.011,980.817,56.4269,160.437,980.291,32.2781,142.588,990.718,63.0999,140.77,971.716,26.1575,126.159,999.551,71.6141,115.145,948.098,40.7535,126.902,1006.56,78.8331,93.9382,985.11,37.665,89.4547,990.801,57.7445,88.9118,983.308,38.1459,49.3864,993.715,56.9728,49.3493,987.909,37.9511,9.97297,1004.63,56.5613,9.48319,1023.49,110.633,65.289,1022.88,124.376,63.8985,1027.32,131.308,50.4476,1029.72,117.56,51.2465,0,0,0
001262:971.914,48.4347,160.355,972.709,45.1952,163.517,973.734,51.8428,163.437,978.71,39.5906,161.259,980.167,56.3111,160.671,981.292,31.9343,142.837,990.006,62.9457,141.094,973.397,25.729,126.128,998.745,71.3851,115.458,947.886,40.4568,126.651,1006.61,78.4153,94.2271,984.028,37.346,89.6596,988.738,57.5016,89.2232,981.95,38.0406,49.626,991.837,56.861,49.6786,986.601,38.0743,10.1465,1004.14,56.5039,9.74569,1021.15,110.364,65.1153,1019.36,124.226,63.6387,1024.02,131.027,49.9728,1027.44,117.18,50.8743,0,0,0
001263:972.288,48.659,160.244,973.011,45.4093,163.372,973.98,52.0518,163.309,978.622,39.7835,161.053,979.948,56.4571,160.44,981.773,31.9649,142.605,988.636,63.0456,140.849,976.384,25.3447,125.817,997.291,71.4169,115.235,953.426,39.5742,126.057,1006.19,78.2784,93.964,983.35,37.4126,89.7114,987.269,57.6133,89.3378,982.109,38.1058,49.7016,991.357,57.0828,49.8072,986.748,37.8836,10.1888,1004.07,56.5796,9.83763,1022.86,109.981,64.8516,1023.03,123.726,63.2456,1029.62,130.641,49.5692,1030.84,116.819,50.6124,0,0,0
001264:972.02,48.4942,160.207,972.757,45.2574,163.35,973.737,51.8855,163.278,978.252,39.6732,161.033,979.941,56.3303,160.456,980.565,31.9645,142.536,989.164,63.0514,140.844,971.971,25.5416,125.735,997.72,71.7016,115.357,946.854,39.7334,125.781,1005.68,78.8144,94.2232,983.814,37.4609,89.4635,988.501,57.6518,89.0522,982.434,38.0382,49.508,992.434,56.9884,49.5148,987.355,37.9768,10.0716,1005.04,56.6092,9.58713,1023.41,110.012,64.2989,1023.91,123.767,62.453,1029.61,130.42,48.7825,1030.73,116.636,50.0459,0,0,0
001265:970.305,48.5691,160.171,971.063,45.3532,163.321,972.21,51.9508,163.205,977.236,39.7668,161.011,979.141,56.3393,160.409,980.288,32.1091,142.578,989.486,62.8729,140.775,971.31,26.0711,125.852,998.809,71.2732,115.093,945.143,40.6366,126.098,1005.15,78.4655,93.7401,984.112,37.3271,89.4254,988.972,57.3594,88.9832,982.577,37.9374,49.4376,991.869,56.8456,49.4883,987.761,37.833,9.9585,1004.26,56.5898,9.64737,1021.01,109.546,63.9757,1021.89,123.216,61.986,1027.36,129.668,48.4017,1028.02,115.986,49.8414,0,0,0
001266:973.087,48.6632,160.268,973.632,45.4359,163.428,974.705,52.0807,163.319,978.933,39.8438,161.142,980.643,56.5251,160.506,980.549,32.0952,142.701,989.64,63.1093,140.936,970.412,25.9075,125.72,997.642,71.4154,115.299,946.058,40.1553,125.471,1005.95,78.1637,93.9255,984.007,37.3613,89.7767,988.739,57.5224,89.3095,983.838,37.8543,49.6752,992.945,56.8038,49.6944,986.256,37.9373,10.3843,1002.12,56.533,9.977,1024.24,109.176,63.4439,1024.1,122.915,61.3961,1030.56,129.293,47.5452,1032.14,115.526,49.0485,0,0,0
001267:971.843,48.6667,160.152,972.51,45.4468,163.34,973.519,52.0397,163.205,977.745,39.8159,161.164,979.559,56.3578,160.525,978.526,32.117,142.857,988.609,62.7394,141.05,965.735,26.4045,125.956,998.274,70.9376,115.266,938.851,41.0386,125.847,1008.32,78.1203,93.6023,981.48,37.2267,89.9179,986.565,57.1442,89.4908,981.264,37.8929,49.8139,991.165,56.7055,49.804,986.258,37.8519,10.1562,1003.65,56.5437,9.79667,1023.08,109.006,63.6795,1023.17,122.565,61.5832,1028.94,128.721,47.9865,1030.31,115.167,49.5563,0,0,0
001268:970.376,48.5084,160.107,971.025,45.2971,163.267,972.053,51.9055,163.123,976.667,39.7122,160.939,978.47,56.3558,160.329,978.373,32.0605,142.476,988.22,62.9767,140.695,965.507,26.1172,125.75,997.142,71.3755,115.046,937.714,40.8757,125.884,1003.29,78.1182,93.7958,983.105,37.3141,89.389,988.318,57.4684,88.9142,982.955,37.795,49.4574,992.602,56.9204,49.4365,986.783,37.7231,10.2114,1003.73,56.5205,9.74112,1022.96,108.43,63.2287,1023.77,122.05,61.0042,1030.54,128.275,47.2535,1031.13,114.618,48.945,0,0,0
001269:970.776,48.5903,160.148,971.437,45.3788,163.289,972.508,52.0006,163.163,976.821,39.7974,160.909,978.93,56.4406,160.27,978.27,32.056,142.406,988.388,62.9869,140.646,965.931,26.1848,125.352,996.883,71.3078,115.089,942.784,40.7459,124.977,1004.87,78.0174,94.0089,982.323,37.1216,89.5844,987.545,57.2506,89.0815,984.574,37.5553,49.4296,994.301,56.5497,49.3616,986.764,37.8223,10.243,1003.79,56.3602,9.64417,1016.46,108.812,63.249,1017.58,122.444,60.9655,1022.62,128.578,47.3225,1023.05,114.937,49.054,0,0,0
001270:969.913,48.4931,160.161,970.654,45.3064,163.281,971.832,51.8897,163.149,976.59,39.798,160.877,978.931,56.3334,160.231,977.921,32.0896,142.383,989.242,62.8901,140.566,964.399,26.061,125.419,999.185,71.2252,114.786,937.075,40.0476,125.007,1005.06,78.1488,93.3427,981.222,37.1653,89.6139,986.903,57.1966,89.1107,982.414,37.6431,49.6464,992.102,56.6415,49.6026,985.899,37.6785,10.4543,1002.59,56.465,9.98897,1014.12,108.665,62.6686,1014.71,122.225,60.3352,1018.62,128.294,46.7736,1019.48,114.721,48.5496,0,0,0
001271:969.749,48.7199,160.103,970.583,45.4991,163.261,971.584,52.1022,163.129,976.949,39.8169,160.994,978.374,56.418,160.29,979.495,31.7946,142.538,987.833,62.7992,140.721,969.155,25.4725,125.273,996.467,70.9945,115.062,941.898,39.3812,124.579,1002.56,77.7091,93.7608,981.993,36.8832,89.7375,986.16,57.0202,89.3077,983.712,37.3281,49.6057,992.29,56.396,49.643,987.417,37.4972,10.1456,1004.17,56.3314,9.69833,1013.63,108.304,62.6867,1015.28,121.97,60.2706,1020.34,128.001,46.5269,1019.96,114.298,48.4246,0,0,0
001272:971.563,48.6903,160.134,972.312,45.4579,163.296,973.074,52.0825,163.159,977.961,39.7692,161.004,978.885,56.4064,160.304,979.724,31.6736,142.506,987.103,62.8448,140.675,969.206,24.9667,125.306,994.725,71.1636,115.108,940.664,38.4134,124.477,1003.37,77.8627,93.7125,982.591,36.8478,89.6854,986.361,57.0366,89.2682,983.08,37.3424,49.6542,991.944,56.3153,49.6414,988.304,37.5827,10.0259,1005.08,56.1776,9.55511,1023.78,107.733,62.2359,1024.88,121.21,59.7556,1032.15,127.181,45.9241,1032.28,113.617,47.8757,0,0,0
001273:969.532,48.5991,160.034,970.116,45.3962,163.182,971.248,51.9742,163.038,975.583,39.7876,160.856,977.992,56.3237,160.157,976.928,31.7712,142.335,988.104,62.7945,140.446,964.509,24.9425,125.383,997.805,71.0803,114.818,939.172,38.0974,124.633,1003.74,77.5757,93.6293,981.29,36.9973,89.3081,987.244,57.1207,88.7881,982.227,37.4337,49.3565,993.051,56.4072,49.1841,986.888,37.5558,10.0063,1003.79,56.1648,9.50884,1015.63,107.642,62.0717,1016.96,121.054,59.5497,1022.9,127.018,45.8665,1022.72,113.51,47.8612,0,0,0
001274:970.843,48.6497,159.965,971.423,45.4374,163.15,972.468,52.0384,162.988,976.805,39.7732,160.935,978.44,56.382,160.206,978.612,31.5595,142.445,987.159,62.8369,140.533,968.878,24.6817,125.207,995.073,71.1358,114.817,943.594,37.981,124.149,1001.91,77.838,93.2401,982.249,36.6216,89.4089,986.865,56.8765,88.9498,982.736,37.1363,49.5174,992.445,56.2786,49.4084,986.195,37.3799,10.2054,1004.39,56.0669,9.6245,1016.83,107.555,61.9719,1019.77,120.901,59.2177,1025.76,126.661,45.6692,1024.05,113.24,47.914,0,0,0
