001824:881.047,-18.3705,161.067,882.149,-22.0223,164.236,882.317,-15.5425,164.253,888.382,-28.5018,162.245,887.971,-12.281,161.829,886.134,-36.6724,144.175,891.936,-5.58824,143.551,873.729,-45.9008,122.664,889.585,7.90463,122.889,846.541,-43.3144,108.803,870.963,8.77557,110.808,885.153,-31.3581,94.314,886.959,-12.1197,93.4147,891.738,-33.2765,55.008,890.251,-16.7651,54.2028,910.846,-39.1306,14.24,902.675,-21.7021,13.2921,850.118,-24.0759,92.9785,844.467,-30.5208,80.3835,844.308,-45.8982,84.24,849.872,-39.0781,96.6984,0,0,0
001825:881.126,-18.262,161.049,882.186,-21.9285,164.195,882.259,-15.4133,164.211,887.751,-28.426,162.113,887.327,-12.1643,161.68,884.857,-36.7056,144.05,890.387,-5.49217,143.425,872.375,-46.1478,122.686,887.313,8.25008,123.11,847.024,-43.6714,108.808,869.306,9.08154,111.559,883.576,-31.4891,94.5333,885.491,-12.2429,93.6171,889.327,-33.277,55.4634,889.103,-16.9095,54.5992,908.69,-39.0397,14.8748,902.344,-21.9858,13.7579,849.437,-24.2647,93.2595,843.596,-30.6686,80.4407,845.124,-46.2606,84.0689,850.782,-39.4879,96.7677,0,0,0
001826:880.63,-18.2529,160.943,881.73,-21.8965,164.119,881.94,-15.3919,164.136,887.738,-28.3435,162.168,887.627,-12.0774,161.737,884.941,-36.5995,144.125,891.782,-5.34092,143.463,871.652,-46.025,122.808,890.504,8.36731,123.108,845.598,-43.4174,108.956,873.206,8.90943,111.676,883.696,-31.4234,94.2188,886.023,-12.1433,93.2647,889.854,-33.2959,55.1359,888.964,-16.8199,54.2811,909.622,-38.9937,14.5928,901.155,-21.8483,13.6762,849.727,-24.1104,93.8454,843.795,-30.5608,81.1856,843.187,-45.9642,85.0516,848.995,-39.1525,97.5893,0,0,0
001827:879.758,-18.3103,161.024,881.05,-21.9454,164.2,881.072,-15.4321,164.216,887.41,-28.3517,162.223,886.927,-12.0739,161.798,885.133,-36.5548,144.188,890.685,-5.31703,143.546,872.226,-46.0387,122.954,887.593,8.34919,123.27,846.341,-43.4401,109.334,868.926,8.80728,112.039,883.608,-31.3849,94.2872,885.437,-12.1218,93.3609,889.796,-33.2541,55.0565,889.272,-16.833,54.1603,909.608,-39.1429,14.3292,901.474,-21.9413,13.387,850.283,-24.602,94.1587,843.887,-31.0625,81.5242,845.501,-46.5794,85.3169,851.679,-39.7381,97.8433,0,0,0
001828:881.678,-18.379,160.876,882.814,-22.0357,164.073,882.741,-15.494,164.097,888.276,-28.4802,162.169,887.796,-12.1547,161.754,885.481,-36.7294,144.198,890.798,-5.32826,143.575,874.073,-46.3681,123.021,887.346,8.50275,123.37,850.193,-43.6884,109.502,870.529,8.93147,112.135,883.576,-31.4368,94.2877,885.3,-12.0547,93.3882,890.08,-33.3185,55.0201,889.308,-16.6149,54.1662,910.418,-39.329,14.1623,902.382,-21.6465,13.241,850.499,-24.3891,94.4231,845.045,-30.9445,81.646,847.087,-46.6393,85.4618,852.295,-39.6775,98.1404,0,0,0
001829:880.942,-18.4066,161.062,882.082,-22.0488,164.233,882.174,-15.517,164.255,887.75,-28.4497,162.254,887.39,-12.1719,161.819,885,-36.6953,144.278,890.64,-5.41998,143.615,873.481,-46.2261,123.102,888.125,8.25983,123.367,850.555,-43.56,109.585,871.107,8.62224,112.165,882.758,-31.5483,94.6637,884.504,-12.2514,93.7497,888.651,-33.307,55.5078,887.098,-16.8172,54.7302,909.501,-39.1097,14.6877,899.728,-21.8226,13.9451,849.675,-24.6506,94.7968,843.859,-31.2211,82.2146,845.555,-46.6867,86.1108,851.203,-39.7307,98.5845,0,0,0
001830:882.54,-18.4272,160.855,883.607,-22.068,164.032,883.477,-15.5302,164.036,888.549,-28.4371,162.054,887.803,-12.1431,161.602,885.151,-36.6934,144.025,889.865,-5.30066,143.372,873.005,-46.3687,123.033,886.254,8.60681,123.384,848.396,-43.8622,109.657,870.375,8.89225,112.497,883.224,-31.4935,94.2489,884.63,-12.1245,93.3292,889.503,-33.4596,55.1896,888.701,-16.7496,54.3189,909.864,-39.076,14.6284,902.376,-21.5257,13.5088,852.544,-24.2094,95.0515,846.709,-30.894,82.5569,848.733,-46.3715,86.5688,854.38,-39.2949,98.9704,0,0,0
001831:881.464,-18.4504,160.984,882.526,-22.1214,164.178,882.347,-15.584,164.196,887.889,-28.5945,162.248,886.641,-12.2772,161.853,885.433,-36.7975,144.222,889.097,-5.44569,143.678,872.905,-46.3111,123.127,885.524,8.47388,123.779,847.333,-43.4506,109.74,870.544,8.82504,112.95,884.789,-31.4145,94.152,885.291,-12.0654,93.3251,892.446,-33.3781,54.8389,889.175,-16.8017,54.2004,910.548,-39.1127,14.3841,900.562,-21.8826,13.6155,850.71,-24.4229,95.6255,845.089,-31.0757,83.0663,846.796,-46.6286,87.0335,852.196,-39.5716,99.5027,0,0,0
001832:881.347,-18.5485,161.1,882.317,-22.1851,164.271,882.52,-15.6674,164.302,887.946,-28.5761,162.295,887.499,-12.3349,161.893,885.17,-36.7548,144.298,891.116,-5.59271,143.698,872.358,-46.1235,123.166,888.651,8.19323,123.708,845.428,-43.1538,109.818,870.861,8.61236,113.014,884.795,-31.7171,94.3968,886.69,-12.4409,93.5122,891.272,-33.5491,55.0868,889.305,-16.8814,54.3628,910.372,-39.2729,14.3737,900.439,-21.6289,13.6785,848.865,-24.2263,96.0178,843.214,-30.919,83.6735,843.595,-46.128,87.8222,849.045,-39.0586,100.06,0,0,0
001833:881.519,-18.3783,160.973,882.526,-22.0192,164.173,882.643,-15.5078,164.167,888.055,-28.4624,162.248,887.619,-12.2291,161.815,885.273,-36.6793,144.34,891.045,-5.53779,143.692,872.904,-46.2446,123.483,887.521,8.22258,123.928,847.976,-43.4772,110.324,869.324,8.4229,113.585,884.868,-31.5124,94.376,886.768,-12.2889,93.4587,892.185,-33.4375,55.0534,890.873,-16.9859,54.2626,911.154,-39.1339,14.495,902.601,-21.9278,13.5682,848.64,-24.5822,96.0277,842.551,-31.0675,83.5789,843.987,-46.4516,87.4003,849.871,-39.5682,99.7589,0,0,0
001834:882.341,-18.7429,160.901,883.408,-22.362,164.118,883.327,-15.816,164.13,888.59,-28.6476,162.261,887.926,-12.3366,161.859,885.557,-36.8133,144.311,890.612,-5.38616,143.701,873.371,-46.4797,123.463,887.425,8.54272,123.919,848.207,-43.5632,110.317,872.369,8.41538,113.496,883.782,-31.6181,94.2492,885.379,-12.2577,93.3484,890.202,-33.4833,55.1349,889.359,-16.8558,54.2902,908.929,-38.9909,14.7905,902.29,-21.7585,13.6458,847.881,-24.7688,96.3312,841.304,-31.2555,83.9554,841.577,-46.5071,87.897,847.981,-39.6375,100.182,0,0,0
001835:881.679,-18.6075,160.887,882.733,-22.2343,164.084,882.671,-15.6947,164.093,888.017,-28.5409,162.155,887.122,-12.2557,161.756,885.297,-36.6846,144.223,889.781,-5.34584,143.649,871.941,-46.2138,123.405,887.374,8.5134,123.931,845.845,-43.3366,110.312,870.844,8.43135,113.679,884.642,-31.4943,94.2883,885.724,-12.1485,93.409,890.977,-33.4386,55.101,889.132,-16.8128,54.3301,909.85,-39.1234,14.6633,901.358,-21.7453,13.6761,850.157,-24.8576,96.331,843.734,-31.3543,83.9419,844.029,-46.6231,87.8976,850.326,-39.7417,100.182,0,0,0
001836:881.997,-18.5004,160.906,883.187,-22.1574,164.107,883.235,-15.6138,164.111,888.847,-28.5941,162.188,888.19,-12.3129,161.77,885.6,-36.8026,144.368,891.15,-5.54636,143.791,872.143,-46.2906,123.576,888.093,8.49507,124.26,847.415,-43.3344,110.455,870.577,8.72815,114.295,883.441,-31.6213,94.7197,885.207,-12.3615,93.8438,889.76,-33.3876,55.5217,888.862,-16.8951,54.7584,909.625,-38.8877,14.9006,901.709,-21.59,13.9247,848.969,-24.8222,96.8489,842.63,-31.3387,84.2013,843.807,-46.9118,88.0351,849.972,-39.9843,100.603,0,0,0
001837:881.125,-18.5043,160.715,882.502,-22.1527,163.928,882.448,-15.6204,163.934,888.716,-28.5944,162.073,887.844,-12.2921,161.674,886.349,-36.8236,144.253,890.962,-5.48642,143.669,873.191,-46.4498,123.511,887.497,8.3043,124.016,847.121,-43.457,110.584,870.682,8.23177,113.887,883.94,-31.482,94.3211,884.866,-12.1522,93.4968,891.195,-33.2847,54.9976,888.389,-16.617,54.3684,910.608,-39.0638,14.3728,900.471,-21.5402,13.7294,848.711,-25.1197,96.8142,842.992,-31.638,84.357,843.947,-47.0116,88.2662,849.446,-40.0813,100.624,0,0,0
001838:882.44,-18.7293,160.779,883.565,-22.343,164,883.52,-15.778,164.019,888.772,-28.5679,162.201,888,-12.2871,161.802,885.673,-36.6388,144.55,890.206,-5.33524,143.934,872.99,-46.3043,123.952,886.174,8.64696,124.314,848.225,-43.5801,111.202,869.388,8.63466,114.163,883.675,-31.5233,94.9752,884.839,-12.2455,94.0843,890.255,-33.2717,55.6016,888.382,-16.8249,54.8535,909.964,-39.0667,14.7692,901.319,-21.745,13.8061,847.353,-25.2244,97.1476,841.955,-31.8778,84.4408,842.606,-47.4622,88.4718,847.899,-40.3838,101.081,0,0,0
001839:881.12,-18.7922,160.901,882.704,-22.3552,164.018,881.707,-15.8855,163.914,888.503,-28.5959,162.156,886.83,-12.3348,161.791,886.753,-36.7357,144.507,889.212,-5.43331,144.194,875.258,-46.4539,123.904,886.622,8.55189,124.714,846.837,-43.7107,111.693,870.715,8.27952,114.399,886.099,-31.6172,94.7257,884.682,-12.4538,93.8794,891.642,-33.5028,55.5647,887.984,-17.0233,54.4681,909.532,-39.0822,14.8495,901.58,-21.7812,13.6088,846.37,-25.3288,97.6724,844.367,-31.625,84.8811,841.714,-47.2763,89.1121,842.767,-40.5944,101.827,0,0,0
001840:881.531,-18.8609,160.839,882.55,-22.4718,164.08,882.356,-15.87,164.098,887.741,-28.7124,162.307,886.486,-12.2746,161.907,886.279,-37.0004,144.423,889.163,-5.2267,143.792,874.435,-46.8914,123.87,886.51,8.8164,124.249,848.392,-43.5906,111.206,872.948,8.21256,114.385,886.531,-31.9888,93.9142,886.38,-12.3944,93.1066,893.366,-33.6283,54.6148,888.444,-16.7002,54.1109,910.206,-38.8237,14.3559,898.613,-21.383,13.8824,847.517,-25.1687,97.8394,841.655,-31.8558,85.3636,840.853,-47.2271,89.5654,846.653,-40.129,101.958,0,0,0
001841:882.422,-18.7286,160.835,883.815,-22.3028,163.94,883.047,-15.8333,163.838,889.144,-28.5971,162.023,887.851,-12.3481,161.67,886.755,-36.7306,144.354,890.391,-5.50362,144.066,874.814,-46.512,123.959,888.493,8.73848,124.95,847.607,-43.5608,111.969,871.842,8.52811,115.302,886.832,-31.6337,94.5031,886.131,-12.5315,93.6552,891.586,-33.3971,55.4788,888.333,-16.9716,54.4081,910.459,-39.0156,14.8045,902.01,-21.7146,13.7405,849.058,-25.5329,98.1752,845.792,-31.82,85.2784,842.94,-47.6475,89.5223,845.294,-40.9847,102.358,0,0,0
001842:882.518,-18.862,160.796,883.391,-22.4566,164.001,883.508,-15.9335,164.023,888.266,-28.6855,162.141,887.756,-12.4833,161.791,885.825,-36.6841,144.479,890.141,-5.61383,143.946,873.954,-46.4663,124.17,885.817,8.45689,124.927,848.863,-43.5367,111.712,869.44,8.36728,115.777,885.361,-31.6059,94.5113,886.65,-12.4745,93.7006,891.64,-33.1529,55.1893,890.288,-16.7825,54.4826,908.438,-38.8853,14.8369,902.398,-21.6573,13.8386,848.679,-25.6665,98.3636,842.031,-32.2235,85.7163,842.19,-47.7549,89.6929,848.762,-40.7856,102.258,0,0,0
001843:881.432,-18.9116,160.7,882.689,-22.5064,163.94,882.738,-15.9598,163.949,888.719,-28.7162,162.197,887.848,-12.4238,161.8,886.178,-36.7598,144.498,890.877,-5.46028,143.881,872.903,-46.4956,124.136,887.541,8.52844,124.493,846.284,-43.5976,111.654,871.062,8.06103,114.889,884.042,-31.62,94.4259,885.187,-12.3366,93.561,890.412,-33.3395,55.1994,888.281,-16.7242,54.4761,908.362,-38.8192,14.8432,899.878,-21.3883,13.9131,849.062,-25.5654,98.3336,842.188,-32.2787,85.8355,843.211,-47.8724,89.9931,849.861,-40.7204,102.442,0,0,0
001844:882.146,-18.8293,160.732,883.6,-22.4175,163.847,882.788,-15.9445,163.757,888.894,-28.7176,161.999,887.769,-12.5026,161.683,886.336,-36.739,144.488,890.146,-5.63035,144.268,873.709,-46.487,124.297,887.403,8.71299,125.354,845.73,-43.5303,112.623,870.437,8.61483,115.921,886.231,-31.4414,94.7917,885.594,-12.4274,93.9984,891.492,-33.1363,55.6171,888.933,-16.851,54.5485,910.198,-38.885,14.8144,902.424,-21.6241,13.692,848.112,-25.6253,99.1419,844.606,-31.9547,86.2214,841.88,-47.882,90.4911,844.45,-41.153,103.358,0,0,0
001845:881.37,-18.8737,160.748,882.53,-22.4785,163.953,882.832,-15.9518,163.983,888.482,-28.7493,162.122,888.483,-12.5384,161.747,885.556,-36.7962,144.379,892.33,-5.67229,143.734,872.706,-46.6363,124.294,888.932,8.53825,124.554,846.755,-43.4055,112.299,869.564,8.43812,115.378,883.79,-31.6843,94.286,886.582,-12.5503,93.3753,889.73,-33.2139,55.1468,890.535,-16.846,54.2469,909.544,-38.991,14.6796,904.28,-21.7797,13.5955,849.202,-25.8306,99.0089,842.442,-32.6783,86.5193,842.41,-48.1896,90.8532,849.04,-40.9119,103.26,0,0,0
001846:881.119,-18.8576,160.727,882.811,-22.424,163.819,882.184,-15.9828,163.722,889.402,-28.6867,161.898,888.104,-12.5228,161.563,887.723,-36.7409,144.218,891.118,-5.67934,143.9,874.313,-46.65,124.336,888.572,8.76403,125.016,844.026,-43.6397,113.142,870.054,8.63811,115.791,887.16,-31.5143,94.1367,885.949,-12.5251,93.3598,894.245,-33.2291,54.95,889.697,-16.7642,54.026,913.794,-38.8264,14.2464,903.608,-21.3122,13.4667,847.693,-25.8451,99.5425,844.9,-32.4497,86.8125,841.479,-48.1965,91.3959,843.327,-41.2024,104.068,0,0,0
001847:881.678,-18.9825,160.727,883.396,-22.5422,163.827,882.967,-16.115,163.737,889.817,-28.7559,161.964,889.206,-12.6397,161.663,886.773,-36.6002,144.42,892.207,-5.70345,144.224,872.275,-46.1895,124.328,888.422,8.82853,125.432,842.471,-43.379,112.639,865.659,8.88531,116.32,885.816,-31.3016,94.7092,886.12,-12.4547,93.8683,890.066,-33.0108,55.7921,888.149,-16.8947,54.6465,911.037,-38.7475,15.0501,902.591,-21.6112,13.9315,848.543,-25.9933,99.636,845.172,-32.5245,86.6836,843.545,-48.5906,91.0955,846.033,-41.6537,104.004,0,0,0
001848:880.801,-18.8872,160.676,882.573,-22.4598,163.787,881.812,-15.9855,163.697,889.327,-28.719,161.938,887.787,-12.4718,161.616,887.729,-36.7574,144.332,890.737,-5.51787,144.09,874.439,-46.6325,124.36,887.041,9.01239,125.395,842.404,-43.4129,113.063,867.987,8.76327,116.507,887.637,-31.517,94.3164,886.497,-12.4702,93.5249,892.675,-33.2067,55.2074,889.143,-16.9056,54.1723,911.339,-38.9385,14.5426,903.334,-21.9089,13.4414,848.51,-25.7986,100.228,844.763,-32.3355,87.4376,842.432,-48.227,91.9414,845.321,-41.2925,104.678,0,0,0
001849:880.724,-19.0123,160.709,882.499,-22.5651,163.816,881.919,-16.1209,163.723,889.399,-28.7874,161.976,888.284,-12.6048,161.645,887.375,-36.7635,144.35,891.949,-5.71389,144.108,872.775,-46.3777,124.264,889.65,8.84143,125.366,840.971,-43.2303,112.681,870.433,8.59859,116.449,887.174,-31.7161,94.3352,886.793,-12.7396,93.5085,891.967,-33.4166,55.4074,888.851,-17.0083,54.3445,911.35,-38.7485,14.887,902.794,-21.4098,13.8271,848.804,-25.8915,100.328,845.302,-32.5679,87.5418,842.911,-48.5196,92.1955,845.452,-41.4459,104.962,0,0,0
001850:881.389,-19.086,160.656,883.246,-22.6281,163.773,882.706,-16.2039,163.711,890.106,-28.8122,162.051,889.235,-12.6744,161.769,887.61,-36.6696,144.654,892.593,-5.7397,144.39,872.599,-46.3582,124.72,889.314,8.60878,125.507,841.518,-43.2603,113.447,868.045,8.64039,116.304,886.611,-31.4465,94.7903,886.364,-12.5994,94.0251,891.774,-32.9153,55.5885,889.3,-16.7893,54.5286,911.355,-38.9186,14.6246,903.374,-21.839,13.6931,848.082,-26.1935,100.384,845.436,-32.7485,87.5723,842.447,-48.5233,92.0756,844.178,-41.5827,104.822,0,0,0
001851:881.435,-19.2447,160.61,883.262,-22.7872,163.719,883.02,-16.3281,163.652,890.114,-28.8505,161.909,889.773,-12.675,161.642,886.039,-36.5605,144.407,892.814,-5.54627,144.191,869.36,-46.1011,124.593,889.149,9.23825,125.586,838.606,-43.0132,113.335,867.094,9.00621,116.946,883.332,-31.344,94.6763,884.007,-12.4802,93.8063,889.116,-33.0587,55.6639,887.327,-16.8542,54.4796,910.177,-38.8201,14.8614,901.941,-21.663,13.7503,847.888,-25.9823,100.781,845.643,-32.6362,87.8102,843.977,-48.6859,92.3457,845.027,-41.611,105.301,0,0,0
001852:882.351,-19.2191,160.517,884.068,-22.7546,163.653,883.548,-16.29,163.544,890.416,-28.8355,161.867,889.099,-12.5837,161.55,887.423,-36.7012,144.427,891.848,-5.55813,144.197,871.276,-46.2306,124.425,891.125,8.59045,125.447,839.259,-43.2654,112.919,874.665,7.60457,116.681,886.416,-31.5886,94.834,885.494,-12.5779,94.0126,892.044,-33.3921,55.6886,888.113,-17.0509,54.6646,911.205,-38.8735,14.9245,902.512,-21.8135,13.738,850.734,-26.5134,100.813,846.31,-32.8203,88.3876,841.379,-48.1815,92.9053,844.907,-41.5362,105.278,0,0,0
001853:883.667,-19.3347,160.622,885.386,-22.8855,163.759,884.879,-16.4125,163.667,891.514,-29.0331,161.958,890.422,-12.7689,161.649,887.729,-36.895,144.493,892.886,-5.77279,144.238,872.453,-46.4814,124.572,892.139,8.53783,125.487,843.297,-43.2126,113.273,875.262,7.79349,116.787,885.234,-31.7206,94.7973,885.192,-12.7304,93.9802,889.841,-33.301,55.7466,887.536,-16.9345,54.6559,910.098,-38.9252,14.8671,903.338,-21.6421,13.6849,849.802,-26.5254,101.062,844.813,-32.9245,88.503,840.633,-48.5149,93.0836,844.67,-41.7602,105.592,0,0,0
001854:881.689,-19.4071,160.504,883.68,-22.921,163.63,883.021,-16.4889,163.563,891.04,-28.9867,161.954,889.813,-12.8257,161.66,889.255,-36.8324,144.485,892.954,-5.72977,144.266,874.48,-46.548,124.566,886.797,8.96428,125.718,840.076,-43.3751,113.239,864.326,8.82382,117.043,888.772,-31.7706,94.3806,887.906,-12.8463,93.6226,892.814,-33.2878,55.4371,889.304,-17.0528,54.4028,909.823,-38.645,15.0732,902.364,-21.7655,13.9265,846.768,-26.0354,101.616,844.936,-32.7955,88.9007,843.14,-48.5878,93.5623,844.008,-41.4085,106.252,0,0,0
001855:883.372,-19.3849,160.591,884.974,-22.9133,163.702,884.622,-16.4764,163.634,890.925,-29.0268,161.913,890.35,-12.8599,161.619,887.807,-36.8834,144.397,893.097,-5.81016,144.139,873.396,-46.5356,124.601,887.528,8.78347,125.575,843.011,-43.0593,113.535,864.895,8.55258,117.055,888.304,-31.8071,94.4102,888.551,-12.8331,93.6275,892.925,-33.315,55.4146,890.247,-16.9197,54.388,911.016,-38.8422,14.8687,903.166,-21.6222,13.9,847.713,-26.8079,101.303,844.948,-33.4249,88.7186,842.171,-49.0128,93.3164,844.196,-42.0016,105.836,0,0,0
001856:883.816,-19.6458,160.553,885.599,-23.1388,163.679,884.963,-16.6764,163.605,891.746,-29.0603,161.941,890.48,-12.8669,161.647,888.804,-36.8371,144.609,892.306,-5.67309,144.337,873.888,-46.4856,124.934,889.002,8.66213,125.682,842.493,-43.1725,114.11,870.843,7.85827,117.141,887.142,-31.7751,95.121,886.062,-12.7853,94.3504,892.277,-33.2767,55.9561,888.645,-17.0628,54.9516,910.584,-38.8026,15.137,902.59,-21.8973,14.0318,850.67,-27.0725,101.599,846.47,-33.4868,89.2666,841.977,-48.7054,93.8872,845.36,-41.9511,106.131,0,0,0
001857:883.004,-19.4485,160.452,884.629,-22.9706,163.545,884.319,-16.5447,163.485,890.773,-29.0344,161.747,890.323,-12.9426,161.492,887.795,-36.8172,144.387,893.191,-5.86603,144.194,873.581,-46.6204,124.795,887.92,8.91247,125.89,843.804,-43.5325,113.88,864.504,8.91108,117.677,887.682,-31.6487,94.6598,887.796,-12.7896,93.9073,891.968,-33.0661,55.5836,889.115,-16.8098,54.5899,910.997,-38.8696,14.8127,901.56,-21.4808,14.031,848.66,-26.7541,101.753,845.69,-33.3537,89.0606,842.421,-49.009,93.6623,844.669,-42.0335,106.277,0,0,0
001858:882.154,-19.5735,160.52,883.794,-23.0621,163.633,883.516,-16.6323,163.55,890.186,-28.9992,161.815,889.399,-12.864,161.521,887.335,-36.7296,144.329,892.328,-5.7373,144.043,871.961,-46.5673,124.794,890.43,8.79316,125.439,841.02,-43.6092,114.09,870.256,8.31529,117.002,887.068,-31.6614,94.404,886.687,-12.7631,93.5913,891.563,-33.2359,55.2793,887.828,-16.9678,54.2634,910.894,-38.9647,14.447,901.399,-21.7147,13.5256,851.192,-27.2778,101.62,847.045,-33.8816,89.2616,842.028,-49.1898,94.106,845.435,-42.2348,106.377,0,0,0
