001247:1063.47,24.5318,162.2,1065.46,20.5584,165.342,1065.47,27.0252,165.365,1068.96,12.7412,162.087,1070.17,29.4701,161.908,1069.96,2.93707,141.48,1077.36,35.0146,140.351,1057.97,-6.69995,117.565,1085.43,46.2849,117.513,1037.75,-2.84537,100.664,1078.55,58.2989,107.332,1070.15,8.513,86.2359,1073.16,30.8599,85.9579,1068.82,3.11192,49.5999,1078.92,34.0079,48.8582,1074.4,-6.67687,12.6318,1087.67,34.1752,12.1889,1044.51,85.565,129.179,1041.08,87.2333,142.388,1032.34,100.442,145.27,1038.9,98.7789,131.837,0,0,0
001248:1062.85,24.6547,162.35,1064.76,20.6608,165.485,1065.07,27.127,165.513,1068.34,12.7761,162.193,1070.67,29.5173,162.024,1069.05,2.98424,141.508,1079.25,35.0608,140.414,1056.42,-6.51607,117.461,1087.45,46.3572,117.664,1038.24,-2.6112,100.362,1077.46,58.2438,108.238,1070.12,8.71916,86.1302,1074.5,31.0865,85.79,1069.05,3.20573,49.4274,1078.67,34.0962,48.7206,1075.42,-6.49316,12.4154,1084.58,34.2914,12.3229,1045.97,85.4002,131.818,1042.04,86.6694,145.507,1034.05,100.135,148.85,1041.05,98.8986,134.93,0,0,0
001249:1062.17,24.7722,162.296,1064.22,20.7811,165.434,1064.4,27.2397,165.47,1068.36,12.9239,162.164,1070.22,29.6832,161.995,1069.48,3.12859,141.611,1078.18,35.3089,140.475,1056.97,-6.3497,117.723,1082.58,46.5615,117.92,1036.67,-2.15106,101.188,1069.95,58.3171,109.141,1070.78,8.90229,86.3242,1074.44,31.3035,85.9959,1069.99,3.38631,49.4271,1079.45,34.2737,48.7375,1074.5,-6.42952,12.4336,1085.4,34.333,12.1841,1043.21,85.2982,134.029,1041.41,86.2956,147.883,1035.55,99.9633,151.627,1040.29,98.9817,137.5,0,0,0
001250:1061.75,24.9007,162.358,1063.8,20.8966,165.493,1064.11,27.329,165.519,1067.61,13.0005,162.199,1070.02,29.7022,162.012,1068.04,3.13019,141.744,1077.54,35.2474,140.524,1055.74,-6.44142,118.001,1081.02,46.4556,118.194,1037.67,-2.31839,101.624,1069.16,58.0149,110.147,1068.55,8.9041,86.756,1072.9,31.2269,86.3825,1068.19,3.46045,49.7883,1078.23,34.184,49.0952,1075.16,-6.40414,12.5082,1085.76,34.2499,12.3301,1049.61,84.8135,136.551,1051.69,85.3529,150.545,1049.79,99.1664,154.91,1050.58,98.6056,140.572,0,0,0
001251:1062.72,24.8706,162.3,1064.69,20.8705,165.436,1064.55,27.3346,165.48,1068.23,13.038,162.184,1069.36,29.8256,161.988,1069.22,3.20663,141.77,1076.83,35.3997,140.543,1057.19,-6.48758,117.951,1083.74,46.3763,118.032,1036.41,-2.25972,101.815,1077.56,57.7183,110.206,1070.14,9.00721,86.4807,1073.1,31.3926,86.1447,1070.39,3.46655,49.389,1079.49,34.264,48.7271,1075.55,-6.41205,12.3052,1086.18,34.2845,12.1257,1048.86,84.9509,139.364,1047.02,85.2885,153.987,1042.25,99.3805,158.641,1046.72,99.1048,143.749,0,0,0
001252:1062.64,25.043,162.409,1064.65,21.028,165.49,1064.64,27.4741,165.553,1068.23,13.1547,162.051,1069.94,29.8848,161.892,1069.53,3.38622,141.555,1078.42,35.4798,140.267,1057.52,-6.40542,118.03,1087.69,47.208,118.225,1037.34,-2.35068,102.126,1084.83,59.6544,111.269,1069.23,9.02747,86.33,1073.26,31.319,85.9021,1067.67,3.5268,49.5811,1078.73,34.2819,48.7353,1073.71,-6.48606,12.6461,1085.71,34.2008,12.4202,1051.98,85.2963,141.458,1047.54,84.7012,155.964,1042.13,98.4442,161.325,1049.35,99.1702,146.523,0,0,0
001253:1064.18,25.0034,162.399,1066.02,21.0126,165.48,1065.76,27.4643,165.549,1069.14,13.2714,162.057,1069.9,30.0341,161.892,1070.2,3.60386,141.74,1077.08,35.7955,140.434,1057.28,-6.11524,118.344,1084.92,47.5826,118.605,1036.13,-2.29344,102.672,1083.64,59.8294,112.124,1070.75,9.17269,86.8,1073.59,31.4586,86.3555,1069.58,3.61074,49.9064,1078.79,34.2129,49.1377,1073.86,-6.35314,13.0492,1084.77,34.135,12.7901,1054.94,84.9974,143.865,1051.02,83.9551,158.395,1048.38,97.6692,164.278,1054.82,98.8544,149.415,0,0,0
001254:1064.55,25.1569,162.51,1066.16,21.1466,165.574,1066.16,27.6093,165.651,1068.05,13.3734,162.032,1069.78,30.1362,161.887,1067.84,3.71112,141.644,1076.61,35.8442,140.35,1054.46,-6.14744,118.394,1084.85,47.9529,119.062,1036.69,-2.38836,102.763,1082.49,60.3566,113.811,1068.41,9.16791,86.5715,1072.9,31.4185,86.0492,1066.21,3.63685,49.7915,1078.53,34.2489,48.8073,1073.58,-6.3909,12.7271,1086.45,34.2026,12.3887,1052.56,84.7468,146.497,1048.97,83.2728,161.041,1045.73,96.8396,167.34,1051.95,98.508,152.471,0,0,0
001255:1065.13,25.108,162.584,1066.1,21.1405,165.79,1064.15,27.8131,165.783,1068.03,13.384,162.226,1068.41,30.2761,162.096,1067.27,3.93537,141.918,1076.15,36.043,140.922,1058.29,-6.34583,118.563,1086.98,48.417,119.295,1041.81,-2.85845,102.273,1087.94,61.403,114.347,1066.22,9.56087,87.076,1071.2,31.6492,86.4607,1065.52,3.90246,50.0004,1074.54,34.7563,49.0932,1074.07,-6.53885,12.5884,1084.69,34.4011,12.3085,1055.7,84.7482,149.117,1051,82.6011,163.681,1043.35,96.0273,170.958,1047.68,98.5609,155.943,0,0,0
001256:1066.45,25.4076,162.603,1067.24,21.4074,165.775,1065.46,28.0595,165.771,1068.49,13.5603,162.137,1069.35,30.4259,162.035,1067.38,4.10896,141.813,1076.68,36.2487,140.859,1057.45,-6.27422,118.571,1086.93,49.3118,119.785,1040.04,-2.86371,102.396,1086.93,63.1161,115.786,1067.27,9.71693,87.0425,1073.07,31.806,86.3611,1064.67,4.03831,50.2961,1076.37,34.8728,49.1353,1072.14,-6.39496,13.2149,1086.4,34.3438,12.5794,1058.08,84.8756,151.56,1054.44,81.8594,165.968,1047.08,94.9598,174.018,1050.54,98.3876,159.098,0,0,0
001257:1064.91,25.5492,162.73,1066.01,21.5279,165.882,1063.98,28.1814,165.877,1068.39,13.6587,162.169,1068.68,30.5342,162.085,1067.71,4.20833,141.848,1075.77,36.433,140.934,1058.5,-6.28055,118.798,1082.87,50.2026,120.615,1041.63,-2.95785,102.896,1079.05,64.5533,117.825,1066.18,9.66577,87.0116,1071.01,31.7237,86.3363,1064.65,3.94642,50.1096,1074.21,34.6542,49.0232,1072.61,-6.24115,12.9361,1084.87,34.3212,12.4748,1057.41,84.7164,153.838,1056.3,81.0949,167.892,1050.95,93.7828,176.516,1051.72,97.8228,161.87,0,0,0
001258:1066.69,25.5695,162.72,1067.4,21.5626,165.835,1065.57,28.1935,165.863,1068.49,13.7815,162.149,1069.2,30.6159,162.092,1066.77,4.45374,141.944,1075.81,36.595,141.056,1057.82,-6.09758,119.104,1084.99,50.2518,120.913,1041.88,-2.9709,103.483,1084.27,64.2606,118.439,1065.81,10.0471,87.3354,1071.5,32.0352,86.5911,1063.58,4.18965,50.544,1075.21,34.8418,49.2807,1072.41,-6.20345,13.4067,1086.45,34.385,12.6916,1061.04,84.197,155.517,1060.24,80.265,169.618,1054.43,92.8436,178.574,1054.99,97.199,163.89,0,0,0
001259:1066.93,25.765,162.916,1067.76,21.7381,166.034,1065.48,28.3778,166.041,1069.02,13.9023,162.297,1068.86,30.7771,162.223,1067.15,4.52084,142.036,1075.4,36.7144,141.143,1056.93,-6.03409,119.111,1083.35,50.6088,121.253,1042.01,-2.91,103.313,1082.35,64.6633,119.565,1067.53,9.92514,87.1195,1072.31,31.98,86.3903,1066.56,3.97643,50.0951,1075.96,34.7788,48.9363,1074.27,-6.43673,12.9224,1085.3,34.376,12.4923,1060.94,83.3949,157.639,1061.45,78.9847,171.714,1056.96,91.3962,181.133,1056.11,96.2295,166.439,0,0,0
001260:1065.97,25.8505,162.779,1066.7,21.8431,165.87,1064.59,28.4491,165.887,1068.21,14.0831,162.146,1068.39,30.8814,162.085,1066.83,4.74718,142,1075.36,36.8423,141.079,1057.54,-5.91836,119.18,1082.93,50.7938,121.465,1042.13,-2.97736,103.415,1081.78,64.8923,120.346,1067.62,10.0691,87.1534,1072.46,32.0161,86.4116,1066.51,4.21788,50.1975,1075.5,34.8354,49.0468,1074.7,-6.40585,13.0446,1085.21,34.1411,12.7633,1062.31,82.9403,159.451,1064.72,78.1104,173.433,1061.17,90.3506,183.311,1058.36,95.6086,168.684,0,0,0
001261:1066,25.8015,162.8,1066.94,21.8047,165.865,1064.9,28.3941,165.901,1068.98,14.0907,162.102,1069.23,30.8928,162.053,1067.46,4.77136,141.99,1076.04,36.9629,141.115,1055.85,-5.81553,119.332,1084.35,51.0615,121.739,1037.3,-2.61982,104.106,1082.09,64.9053,121.206,1066.83,10.1069,87.5633,1071.78,32.0399,86.812,1065.15,4.40079,50.6893,1074.45,34.7765,49.5308,1072.88,-6.03291,13.5931,1084.5,34.0046,13.2042,1061.82,82.2043,161.107,1064.18,77.0023,175.069,1060.28,89.1035,185.286,1057.75,94.7284,170.648,0,0,0
001262:1065.58,25.911,162.801,1066.18,21.9113,165.849,1064.36,28.4987,165.89,1067.31,14.242,162.051,1068.32,31.0314,162.018,1065.5,5.00902,141.952,1075.56,37.1354,141.083,1054.81,-5.66342,119.303,1083.73,51.3825,121.9,1039.84,-2.81942,103.866,1081.62,65.2363,121.777,1067.19,10.2927,87.3851,1073.36,32.199,86.5444,1065.06,4.46741,50.4838,1076.62,34.8606,49.0966,1072.6,-6.1861,13.3922,1085.96,34.0329,12.7936,1064.53,81.6355,162.571,1067.59,76.0353,176.468,1064.81,87.9432,187.093,1061.59,93.9909,172.504,0,0,0
001263:1065.85,25.9103,162.809,1066.59,21.9194,165.844,1064.59,28.4861,165.883,1067.79,14.3265,162.007,1068.46,31.1036,162.005,1065.52,5.19736,141.918,1075.27,37.3399,141.14,1053.87,-5.45964,119.377,1081.91,52.0371,122.43,1038.03,-2.85684,104.048,1078.32,66.0375,122.952,1067.13,10.409,87.4944,1073.23,32.2783,86.6181,1066.01,4.49467,50.4889,1077.71,34.8177,49.0257,1072.04,-6.002,13.5195,1086.33,34.0988,12.7091,1065.1,81.2044,164.28,1068.24,75.0807,177.915,1067.1,86.6589,189.004,1063.61,93.2375,174.64,0,0,0
001264:1067.36,26.2006,162.935,1068.17,22.1489,165.952,1066.12,28.7228,165.996,1068.99,14.3781,162.049,1069.6,31.1969,162.055,1065.66,5.1198,141.912,1075.15,37.3808,141.148,1053.42,-5.78098,119.541,1079.68,52.6191,123.045,1037.41,-3.04079,104.462,1074.77,67.048,124.455,1065.78,10.3623,87.3303,1071.76,32.2675,86.476,1064.55,4.4889,50.3817,1076,34.9102,48.9557,1073.25,-6.13153,13.1855,1086.68,34.1575,12.6101,1065.18,80.5359,165.967,1069.24,73.8544,179.249,1069.32,84.9311,190.742,1064.87,92.0888,176.702,0,0,0
001265:1067.88,26.2254,162.939,1068.53,22.1878,165.949,1066.35,28.7541,165.975,1068.95,14.4705,162.027,1069.41,31.3158,162.024,1065.88,5.25137,141.857,1075.06,37.5339,141.123,1054.05,-5.65697,119.414,1080.53,52.7766,123.148,1038.69,-2.94648,104.199,1076.78,66.7527,124.904,1067,10.4065,87.2918,1072.9,32.3485,86.4028,1065.13,4.43419,50.5334,1076.78,34.8841,49.0539,1073.2,-6.04511,13.609,1087.12,34.0984,12.9027,1066.86,79.5322,167.237,1070.11,72.5386,180.505,1068.96,83.4034,192.243,1065.39,90.882,178.261,0,0,0
001266:1065.62,26.3182,163.289,1066.71,22.3477,166.309,1066.45,29.0744,166.309,1068.48,14.7795,162.209,1070.23,31.6613,162.103,1062.91,5.34561,142.131,1074.66,37.5729,141.663,1049.47,-5.71596,119.489,1080.32,52.8901,124.1,1039.32,-3.22395,104.254,1075.47,66.7486,126.313,1065.45,10.4869,87.8271,1072.1,32.258,87.1571,1064.95,4.66605,50.8323,1077.64,34.7712,49.3044,1072.1,-5.98619,13.9811,1088.36,34.1631,13.3274,1067.3,78.5922,168.743,1071.74,71.4795,181.805,1070.52,81.8332,193.836,1063.24,88.9939,180.042,0,0,0
001267:1065.22,26.4311,163.298,1066.48,22.446,166.287,1066.14,29.1751,166.309,1068.91,14.8572,162.159,1070.14,31.7973,162.067,1063.81,5.41585,142.057,1074.14,37.8192,141.626,1049.62,-5.697,119.603,1077.59,53.3546,124.5,1034.56,-2.84179,105.004,1073.15,66.9986,127.406,1066.01,10.6219,87.7595,1071.64,32.4976,87.1211,1065.79,4.70105,50.7574,1077.07,34.9531,49.2946,1072.14,-6.07568,13.9256,1088.02,34.1228,13.304,1069.09,77.9204,169.778,1074.56,70.3863,182.69,1074.54,80.4583,195.13,1066.21,88.0555,181.453,0,0,0
001268:1066.91,26.287,163.312,1067.99,22.3294,166.322,1067.33,29.0957,166.293,1068.86,14.8948,162.172,1069.54,31.955,162.043,1062.79,5.47862,142.1,1072.26,38.131,141.645,1048.64,-5.76832,119.783,1076.35,53.881,124.713,1035.31,-3.14067,105.198,1073.69,67.1845,127.95,1066.37,10.4113,87.7233,1071.77,32.4212,87.0075,1066.08,4.33919,50.6969,1076.62,34.704,49.1858,1072.71,-6.03906,13.8792,1086.69,34.1574,13.2674,1071.41,77.2928,170.646,1075.73,69.6106,183.412,1075.63,79.4882,195.973,1068.45,87.2535,182.459,0,0,0
001269:1065.31,26.5842,163.285,1066.72,22.5973,166.283,1066.17,29.3428,166.277,1069.43,15.032,162.201,1070.11,32.0483,162.079,1064.48,5.5818,142.13,1073.89,38.1408,141.668,1049.87,-5.59212,119.793,1077.91,53.8243,124.725,1030.98,-2.62477,105.585,1075.39,67.2343,128.003,1065.97,10.7138,87.6347,1070.97,32.6618,86.9876,1065.59,4.63152,50.6379,1075.99,34.996,49.1658,1073.71,-6.07506,13.6666,1088.8,34.2579,13.0578,1072.67,76.6893,171.41,1077.56,68.6917,184.215,1077.08,78.3899,197.072,1069.4,86.4826,183.521,0,0,0
001270:1066.22,26.4975,163.341,1067.39,22.5274,166.341,1067.07,29.2808,166.296,1069.17,15.0296,162.196,1070.09,32.0845,162.051,1063.58,5.5713,142.133,1072.85,38.202,141.671,1049.83,-5.76768,119.842,1076.69,54.2514,125.057,1034.88,-3.22428,105.286,1075.63,67.6909,128.812,1064.36,10.4308,87.7142,1069.86,32.3758,86.998,1062.94,4.37719,50.8498,1075.81,34.6769,49.1534,1069.51,-5.92171,14.144,1088.53,34.2992,13.1365,1075.88,75.9594,172.329,1080.52,67.6023,184.766,1080.21,76.8469,197.89,1073.03,85.3256,184.705,0,0,0
001271:1065.35,26.8775,163.559,1066.73,22.8663,166.511,1065.78,29.5874,166.511,1069.04,15.2275,162.304,1068.11,32.2558,162.193,1064.13,5.6484,142.222,1070.46,38.3386,141.934,1050.56,-5.75006,119.859,1072.3,54.654,125.867,1031.8,-2.7511,105.602,1073.01,68.1423,130.368,1066.68,10.6617,88.0187,1069.88,32.642,87.4736,1066.71,4.7211,50.9558,1075.43,34.9407,49.6243,1071.67,-5.90283,14.1263,1087.18,34.1686,13.5902,1078.18,75.2796,173.475,1083.45,66.5246,185.605,1084.9,75.3822,199.009,1076.83,84.2344,186.058,0,0,0
001272:1065.14,26.817,163.618,1066.46,22.7912,166.558,1065.79,29.542,166.559,1068.72,15.1462,162.233,1068.79,32.2489,162.147,1063.49,5.66317,142.011,1071.85,38.3909,141.72,1049.75,-5.78317,119.84,1073.29,54.9888,125.981,1032.43,-2.81496,105.802,1071.43,68.1724,131.223,1066.25,10.6951,87.467,1070.77,32.7436,86.8119,1065.93,4.50583,50.5063,1076.28,34.9694,48.9871,1072.39,-6.19802,13.6968,1088.29,34.2107,13.0454,1077.87,74.4277,174.173,1083.13,65.4016,186.047,1084.99,73.8782,199.637,1076.93,83.0541,186.961,0,0,0
001273:1064.39,26.8074,163.487,1065.69,22.8009,166.438,1065.44,29.5532,166.425,1068.2,15.2585,162.22,1068.95,32.419,162.121,1063.03,5.76914,142.112,1072.5,38.738,141.818,1048.81,-5.80895,120.137,1074.33,55.6044,126.364,1031.52,-2.93485,106.29,1072.74,68.5468,131.843,1065.3,10.6704,87.6142,1070.65,32.803,86.8891,1064.91,4.40154,50.6267,1076.45,34.9504,48.951,1072.22,-6.15541,13.6678,1088.42,34.2881,12.8916,1080.31,73.6968,174.541,1085.13,64.4083,186.066,1087.7,72.4729,199.848,1080.39,81.9374,187.54,0,0,0
001274:1065.25,26.9699,163.68,1066.41,22.9519,166.631,1065.72,29.7046,166.597,1068.32,15.3649,162.377,1067.93,32.5268,162.261,1063.35,5.81814,142.217,1070.67,38.7661,141.983,1050.57,-5.84712,120.041,1072.26,55.792,126.745,1033.72,-3.12519,105.756,1073.63,68.7827,132.524,1066.48,10.6109,87.6603,1070.51,32.7473,86.9929,1066.52,4.30679,50.6683,1076.61,34.8664,49.0807,1070.89,-6.16211,13.9992,1086.99,34.2723,13.2441,1082.34,73.037,175.174,1086.72,63.482,186.493,1088.63,71.1907,200.424,1081.67,80.9147,188.333,0,0,0
001275:1065.14,26.9161,163.879,1066.57,22.9276,166.798,1065.87,29.6454,166.766,1069.13,15.4035,162.454,1068.69,32.5356,162.333,1063.68,5.91398,142.339,1071.34,38.754,142.144,1050.42,-5.81714,120.286,1071.32,55.8857,127.245,1034.67,-3.54355,105.992,1071.27,68.6047,133.59,1065.05,10.5515,88.1959,1069.16,32.5823,87.4893,1065.87,4.2791,51.1014,1075.73,34.6395,49.5183,1071.52,-6.18922,14.2162,1086.38,34.2165,13.4945,1082.77,72.1399,175.916,1087.9,62.4222,186.942,1091.22,69.824,200.999,1083.61,79.7265,189.173,0,0,0
001276:1065.85,27.0918,163.852,1066.87,23.0777,166.776,1066.23,29.8122,166.749,1068.12,15.5176,162.451,1067.84,32.6744,162.363,1062.86,6.02903,142.24,1070.24,38.9595,142.214,1050.84,-5.91976,120.089,1070.49,56.3215,127.683,1038.81,-4.04899,105.273,1070.39,68.8234,134.406,1067.08,10.8742,87.7043,1071.71,32.9966,87.0169,1066.28,4.41743,50.7133,1078.38,34.9503,48.9285,1070.66,-6.12291,14.0139,1088.68,34.3404,12.9152,1083.02,71.6606,176.03,1087.47,61.7768,186.687,1091.3,68.7508,200.754,1084.43,78.836,189.337,0,0,0
001277:1064.84,27.0412,163.938,1066.11,23.0449,166.869,1065.37,29.8043,166.814,1068.16,15.5495,162.497,1067.48,32.7936,162.367,1062.86,6.03716,142.26,1070.04,39.1177,142.147,1049.93,-5.86229,120.262,1069.7,56.6749,127.783,1034.38,-3.62129,105.879,1070.18,68.9791,134.9,1066.14,10.5515,87.7098,1069.93,32.7432,86.9765,1066.78,4.05578,50.5896,1075.97,34.6262,48.9489,1072.52,-6.22776,13.6869,1087.22,34.2304,12.8585,1082.15,71.1822,176.173,1087,61.2323,186.648,1090.65,67.9728,200.745,1083.33,78.1433,189.507,0,0,0
001278:1064.93,27.1019,163.867,1066.15,23.1175,166.808,1065.66,29.8833,166.743,1068.07,15.6372,162.487,1067.58,32.9244,162.334,1062.85,6.07808,142.29,1069.44,39.2682,142.2,1049.22,-5.93154,120.453,1069.02,56.8132,128.111,1032.69,-3.68986,106.246,1069.87,68.6214,135.592,1065.16,10.5489,87.7316,1069.13,32.8086,86.982,1064.8,3.94743,50.7085,1075.93,34.672,48.9066,1070.23,-6.22766,13.9006,1087.14,34.3842,12.7838,1083.02,70.4244,176.283,1087.81,60.4644,186.594,1091.96,66.9963,200.647,1085.09,77.1929,189.606,0,0,0
001279:1066.08,27.1286,164.054,1067.23,23.1189,166.972,1066.83,29.8768,166.936,1068.91,15.5731,162.632,1068.93,32.8555,162.526,1063.28,5.98253,142.378,1071.07,39.2625,142.399,1049.31,-5.99515,120.459,1071.97,57.094,128.532,1033.92,-3.55087,106.06,1071.49,68.8084,136.303,1065.5,10.603,87.9565,1070.37,32.8891,87.2167,1064,4.11896,51.1023,1076.6,34.7963,49.2465,1069.58,-6.14983,14.3471,1087.81,34.2674,13.1827,1081.38,69.7264,176.027,1085.35,59.603,185.942,1088.29,65.6989,199.926,1082.3,76.0425,189.287,0,0,0
001280:1065.35,27.299,164.027,1066.51,23.3143,166.942,1065.9,30.0726,166.883,1068.69,15.7867,162.539,1067.87,33.101,162.388,1064.16,6.13531,142.175,1070.18,39.46,142.198,1050.45,-6.11784,120.359,1069.92,57.3892,128.546,1032.66,-3.90993,106.12,1069.8,68.6124,136.735,1067.9,10.5932,87.6029,1071.24,32.9479,86.883,1066.77,4.01942,50.7051,1076.28,34.7539,49.012,1070.94,-6.13297,14.0209,1086.29,34.2356,13.044,1082.11,68.9265,175.844,1087.41,58.6925,185.503,1091.06,64.4505,199.595,1083.72,74.9247,189.213,0,0,0
001281:1065.29,27.233,164.172,1066.59,23.2701,167.079,1066.03,30.0208,167.035,1069.3,15.8415,162.744,1068.54,33.1378,162.613,1064.47,6.26479,142.48,1070.91,39.5812,142.521,1050.23,-6.06989,120.74,1067.97,57.387,128.994,1032.93,-4.18666,106.397,1065.77,68.301,137.112,1067.59,10.6881,87.9904,1070.85,33.0106,87.2678,1067.93,4.05047,50.9122,1075.68,34.8033,49.3162,1072.78,-6.34068,14.0365,1084.93,34.2115,13.3058,1081.21,68.2968,175.801,1087.63,58.1024,185.283,1093.53,63.72,199.381,1085,74.1667,189.165,0,0,0
