000230:869.896,40.1013,157.529,872.792,37.2644,160.891,870.422,43.924,160.819,882.268,34.5146,159.964,878.096,50.8146,160.065,890.827,29.5987,143.687,878.566,60.351,143.485,882.188,15.7593,131.877,856.834,71.4795,128.102,843.58,14.1988,130,831.186,58.9611,125.851,894.445,37.2443,90.7304,886.123,56.0199,90.7854,906.588,40.1686,51.0989,886.978,52.7466,52.1441,924.163,44.3101,12.5558,892.102,51.5031,12.987,818.865,31.3986,101.872,816.261,28.5259,88.5232,815.771,13.7403,87.7907,818.53,17.1824,101.297,0,0,0
000231:870.258,40.3345,157.501,872.775,37.4619,160.859,870.58,44.1328,160.779,881.174,34.5508,159.9,877.135,50.8594,159.998,888.866,29.5513,143.701,876.893,60.1711,143.474,879.218,15.8327,131.98,855.899,71.2336,128.276,842.141,14.6049,130.088,832.091,59.0346,126.153,893.586,37.1016,90.6946,885.298,55.7872,90.7633,908.154,40.2131,50.8311,887.761,52.5874,51.9798,925.082,44.3641,12.2944,891.673,51.241,13.0422,819.631,31.5199,101.962,817.203,28.7795,88.5173,816.292,13.9251,87.6354,818.961,17.2447,101.253,0,0,0
000232:868.666,40.2691,157.451,871.465,37.3986,160.83,869.078,44.0793,160.751,880.782,34.5208,160.004,876.448,50.8592,160.081,889.535,29.4259,143.85,876.448,60.3038,143.575,879.923,15.5364,132.112,854.539,71.4561,128.197,840.373,14.3228,130.221,829.448,59.112,125.807,893.937,37.0482,90.9362,885.065,55.8861,91.005,907.173,40.0866,51.2943,886.5,52.631,52.4479,926.135,44.2503,12.6303,892.438,51.2382,13.3204,819.424,31.6382,101.93,817.41,28.8619,88.4978,817.835,13.9652,87.5966,819.831,17.3494,101.223,0,0,0
000233:870.651,40.272,157.436,873.284,37.4049,160.795,870.894,44.0602,160.725,882.018,34.5492,159.881,877.657,50.8302,160.003,890.273,29.623,143.652,877.5,60.3058,143.502,880.994,15.9587,131.83,855.648,71.5924,128.269,841.611,14.7444,129.92,829.958,59.5577,125.969,895.446,37.2888,90.6472,886.791,56.0433,90.7531,906.996,40.2285,51.0612,886.767,52.832,52.1832,924.944,44.1287,12.4711,891.759,51.4697,13.1389,821.091,31.9793,101.818,819.063,29.0675,88.327,819.217,14.0973,87.5774,821.37,17.6068,101.253,0,0,0
000234:869.848,40.2916,157.342,872.641,37.4399,160.722,870.171,44.1159,160.64,881.733,34.6188,159.886,877.308,50.9331,159.979,890.158,29.599,143.728,877.44,60.4276,143.489,880.868,15.8465,131.98,855.47,71.8433,128.264,842.285,14.8825,130.113,829.934,59.7349,126.111,894.834,37.0579,90.7503,885.997,55.8374,90.8237,908.43,40.1676,51.0248,886.577,52.5435,52.2556,926.243,44.4106,12.3807,889.727,51.1317,13.3987,820.611,32.0677,101.878,818.582,29.2561,88.3231,819.219,14.2542,87.4173,821.263,17.6635,101.177,0,0,0
000235:868.302,40.2949,157.404,871.314,37.4704,160.765,868.684,44.1259,160.691,881.042,34.7178,159.874,876.345,51.0086,159.999,889.87,29.7972,143.701,877.077,60.5917,143.56,879.743,16.0013,132.032,856.344,72.0541,128.496,838.997,14.828,130.236,831.549,59.7861,126.606,894.041,37.3053,90.8304,885.562,56.0932,90.9099,905.655,40.3043,51.3005,887.117,52.9134,52.2676,922.714,44.2566,12.8311,893.182,51.581,13.1013,821.702,32.1298,101.927,819.499,29.3823,88.3376,820.069,14.406,87.3903,822.238,17.7398,101.175,0,0,0
000236:869.531,40.2738,157.314,872.416,37.4021,160.675,869.947,44.0894,160.592,881.552,34.5473,159.752,877.073,50.8567,159.882,889.974,29.5462,143.478,877.473,60.4853,143.39,881.078,15.7739,131.794,857.196,72.4772,128.434,842.184,14.8284,130.049,833.499,60.6877,126.497,894.003,37.1952,90.5646,885.566,56.0275,90.6536,906.299,40.0922,50.9762,887.013,52.691,52.0023,922.713,44.1345,12.6003,892.557,51.3564,12.8331,821.082,32.4113,102.099,818.561,29.463,88.5151,818.751,14.3509,87.7571,821.323,17.8852,101.529,0,0,0
000237:869.787,40.3138,157.217,872.372,37.4517,160.602,870.012,44.1448,160.527,880.951,34.6042,159.815,876.554,50.9482,159.935,889.516,29.4882,143.618,876.71,60.5837,143.478,881.312,15.7608,131.654,856.244,72.418,128.337,843.809,15.0247,129.446,832.377,60.4713,126.194,894.893,36.9516,90.6679,886.48,55.9026,90.7454,907.352,39.9692,51.1775,887.871,52.6854,52.2184,924.026,44.1207,12.8021,893.44,51.2757,13.1953,821.877,32.3734,102.074,819.486,29.4724,88.5872,818.878,14.4604,87.892,821.412,17.9604,101.567,0,0,0
000238:869.991,40.4039,157.234,872.491,37.527,160.609,870.144,44.2403,160.541,880.754,34.6529,159.753,876.318,51.0046,159.894,889.03,29.6098,143.538,876.312,60.6469,143.508,880.126,16.0243,131.542,856.098,72.6608,128.523,842.248,15.3237,129.379,832.207,60.8526,126.587,895.37,37.1548,90.6942,886.855,56.0893,90.7922,908.357,40.0956,50.9573,888.098,52.79,52.064,925.878,44.1027,12.2519,893.565,51.4334,12.7519,822.685,32.6851,102.191,820.56,29.7506,88.5503,820.181,14.5678,87.8643,822.516,18.1089,101.688,0,0,0
000239:870.995,40.3874,157.298,873.62,37.483,160.674,871.142,44.2048,160.595,881.909,34.5343,159.745,877.374,50.8975,159.878,890.253,29.4431,143.372,876.98,60.5255,143.369,883.191,15.8745,131.324,855.135,72.7657,128.42,846.832,15.3572,129.166,830.442,61.201,126.39,895.047,37.0674,90.4591,886.472,56.0117,90.5772,907.455,39.9499,50.9297,887.825,52.733,51.9922,923.526,44.1906,12.6136,892.325,51.6275,12.9667,821.887,32.8116,102.324,819.713,29.7204,88.687,820.344,14.4234,88.0916,822.677,18.1476,101.929,0,0,0
000240:870.692,40.3236,157.242,873.151,37.4574,160.634,870.658,44.174,160.55,881.058,34.6554,159.827,876.349,50.9812,159.941,889.154,29.6063,143.636,875.825,60.6951,143.548,881.09,15.7841,131.91,856.262,72.9652,128.627,843.565,15.017,130.055,833.997,61.2201,126.744,895.018,37.1669,90.7004,886.153,56.0764,90.7856,906.439,40.0555,51.164,886.32,52.5676,52.2165,924.789,44.2533,12.521,892.845,51.205,12.8643,823.971,32.8632,102.495,820.802,29.9276,88.9014,820.15,14.7423,88.1951,823.471,18.2738,101.973,0,0,0
000241:869.974,40.374,157.289,872.745,37.5048,160.675,870.336,44.2304,160.607,881.633,34.6619,159.831,877.195,51.0414,159.971,890.952,29.5836,143.519,877.58,60.8344,143.538,884.607,15.9549,131.385,856.698,73.1564,128.571,848.216,15.4663,129.117,832.468,61.3251,126.686,895.717,37.1408,90.7175,887.033,56.1571,90.824,908.21,40.0524,51.2175,888.356,52.7695,52.2718,923.078,44.1938,13.0033,893.126,51.3587,13.1932,823.665,32.9359,102.713,821.512,29.9286,89.1287,821.797,14.7447,88.5251,824.042,18.3793,102.302,0,0,0
000242:868.868,40.4646,157.239,871.486,37.5623,160.621,869.188,44.2841,160.556,880.164,34.5988,159.816,875.83,50.9677,159.973,888.511,29.4658,143.558,876.399,60.7216,143.616,880.155,16.1365,131.361,856.748,73.3424,128.707,843.491,16.1588,128.947,832.604,61.9918,126.751,894.136,36.9818,90.7944,885.818,56.0299,90.9384,907.01,39.9315,51.3061,886.536,52.812,52.4544,924.451,44.0703,12.8032,891.371,51.5346,13.4515,824.995,33.1231,102.682,822.806,29.9533,88.9383,823.58,14.5115,88.407,825.936,18.3262,102.365,0,0,0
000243:870.128,40.5114,157.196,872.787,37.6232,160.56,870.298,44.3424,160.494,881.282,34.7343,159.691,876.697,51.0398,159.829,889.722,29.6259,143.409,876.748,60.7882,143.437,881.775,16.0019,131.48,855.901,73.4339,128.627,843.501,15.5104,129.451,832.079,62.0407,126.749,895.177,37.1992,90.8012,886.632,56.1692,90.9036,906.954,40.0165,51.3701,887.555,52.7862,52.3916,922.839,43.954,13.0493,892.656,51.4733,13.2369,824.622,33.0845,102.711,822.558,29.8496,88.9853,823.951,14.4038,88.5032,826.043,18.2831,102.435,0,0,0
000244:871.908,40.5571,157.191,874.409,37.6526,160.569,872.088,44.3989,160.509,882.037,34.6978,159.752,877.894,51.0499,159.913,889.262,29.5625,143.533,877.267,60.7625,143.589,881.621,16.1386,131.462,856.005,73.5487,128.884,846.575,16.1462,129.187,832.167,62.436,127.113,893.964,36.9918,90.94,886.026,55.9347,91.059,907.774,40.1321,51.3828,888.843,52.6867,52.4119,923.385,44.2617,13.0136,893.521,51.2491,13.3458,823.982,33.2449,103.152,822.233,30.0507,89.3487,823.705,14.5279,88.8167,825.619,18.3838,102.848,0,0,0
000245:870.539,40.6423,157.121,873.285,37.734,160.484,870.851,44.4779,160.428,881.882,34.7782,159.646,877.438,51.1141,159.792,889.717,29.6107,143.415,877.362,60.8503,143.448,882.244,16.1326,131.468,855.132,73.6912,128.735,846.058,16.176,129.485,829.593,62.6023,126.991,894.095,37.0865,90.9083,885.698,56.056,91.0367,907.263,40.1269,51.3791,886.255,52.7115,52.5683,925.391,44.25,12.7257,890.691,51.3079,13.5162,823.527,33.494,103.467,821.921,30.1793,89.7361,824.127,14.7105,89.3019,825.751,18.6896,103.254,0,0,0
000246:870.61,40.5443,157.171,873.314,37.6344,160.537,870.756,44.3745,160.481,881.652,34.6818,159.685,877.212,51.0142,159.845,889.937,29.5233,143.406,877.32,60.8437,143.497,884.081,16.0084,131.411,855.399,73.9232,128.819,849.088,16.0679,129.32,830.736,63.0074,126.969,894.786,37.0877,90.9174,886.52,56.1094,91.0501,907.099,40.0651,51.5971,887.498,52.7689,52.6715,923.345,44.1053,13.3326,891.744,51.3292,13.7598,824.061,33.757,103.57,822.216,30.4351,89.8434,824.255,14.9358,89.4357,826.249,18.9341,103.373,0,0,0
000247:870.469,40.7082,157.217,873.149,37.8168,160.591,870.703,44.547,160.519,881.958,34.8705,159.709,877.289,51.1911,159.827,890.952,29.6459,143.376,877.871,60.8898,143.404,884.966,16.0269,131.289,857.051,73.8586,128.761,849.471,15.927,129.04,832.595,62.8986,127.159,896.863,36.9942,90.4897,887.916,55.9442,90.6403,909.22,40.0156,50.9782,886.703,52.5548,52.2786,927.07,44.2274,12.3872,890.64,51.2209,13.4271,825.935,33.5601,103.735,823.586,30.2511,90.0543,824.59,14.8199,89.6904,827.188,18.7748,103.579,0,0,0
000248:869.49,40.4907,157.191,872.382,37.5799,160.546,869.942,44.3195,160.493,881.758,34.586,159.644,877.437,50.9139,159.817,890.638,29.3413,143.263,879.079,60.7961,143.434,884.647,15.8762,131.107,859.175,74.3461,128.824,849.867,16.2047,128.814,833.797,63.6818,127.142,895.246,36.8416,90.7123,887.633,55.9194,90.8689,906.447,39.898,51.5003,887.837,52.692,52.5354,922.422,44.0963,13.3082,892.444,51.4688,13.6707,826.513,33.9428,104.014,823.981,30.5055,90.3031,825.863,14.9538,90.0365,828.635,19.054,103.949,0,0,0
000249:869.99,40.528,157.193,873.01,37.6009,160.557,870.415,44.3353,160.503,882.596,34.5935,159.63,878.018,50.899,159.812,891.285,29.4469,143.19,879.314,60.7902,143.437,885.627,16.0799,130.889,858.331,74.4127,128.987,851.839,16.2244,128.391,832.631,63.9269,127.414,894.974,37.0795,90.5262,887.138,56.0321,90.6803,906.689,39.9434,51.2009,887.686,52.4762,52.2243,924.517,44.1142,12.8271,892.945,51.1463,13.2042,826.355,33.9723,104.27,823.813,30.4257,90.487,826.105,14.716,90.2746,828.989,18.9289,104.272,0,0,0
000250:870.591,40.8114,157.142,873.29,37.8596,160.497,870.935,44.6248,160.424,881.974,34.7353,159.518,877.403,51.0936,159.674,890.015,29.4397,143.128,878.017,60.8037,143.332,884.332,15.871,131.146,857.426,74.3224,129.11,849.478,16.0922,129.052,832.734,63.8687,127.841,894.849,37.0302,90.416,886.956,56.0396,90.6037,906.591,40.0364,50.987,886.843,52.7471,52.1372,923.799,44.3219,12.5376,892.274,51.6781,13.0792,826.634,34.13,104.429,823.601,30.7808,90.7254,824.52,15.2265,90.3778,827.969,19.2286,104.282,0,0,0
000251:869.853,40.5944,157.27,872.605,37.6771,160.602,870.277,44.408,160.544,881.386,34.6768,159.568,877.094,50.9543,159.757,889.449,29.5684,143.119,878.265,60.8293,143.354,883.745,16.1977,131.153,858.434,74.5998,129.108,850.012,16.5367,129.169,833.957,64.2498,127.883,894.202,37.1297,90.464,886.549,56.0511,90.6137,907.051,40.0474,51.0826,886.945,52.5742,52.206,924.927,44.1099,12.718,892.065,51.1357,13.3061,826.822,34.0487,104.782,824.501,30.5309,91.0891,825.939,15.0028,90.9146,828.576,19.1657,104.8,0,0,0
000252:870.806,40.7696,157.082,873.43,37.821,160.448,871.112,44.6023,160.387,881.81,34.752,159.53,877.519,51.1264,159.705,889.086,29.4958,143.166,878.471,61.0133,143.385,883.514,16.087,131.096,858.713,74.8651,129.18,850.808,16.5899,128.86,834.767,64.4501,128.015,893.945,37.0177,90.5138,886.801,56.0766,90.6269,907.116,39.9256,51.0398,888.019,52.5736,52.081,925.254,44.0998,12.5416,893.32,51.2135,13.0264,828.843,34.0918,104.983,825.664,30.5785,91.2458,827.031,14.9068,91.0516,830.632,19.0791,104.994,0,0,0
000253:870.621,40.8636,157.181,873.429,37.9144,160.558,871.128,44.71,160.505,882.268,34.8229,159.714,878.04,51.2281,159.872,889.483,29.4586,143.342,878.907,61.1557,143.563,882.01,16.1704,131.043,858.254,75.0633,129.179,847.341,16.8095,128.574,832.781,64.6813,127.783,893.819,36.9158,90.8349,886.319,56.1118,90.9659,906.997,39.7476,51.364,886.527,52.6734,52.521,925.286,43.9456,12.7647,890.901,51.4467,13.4898,827.177,34.3552,105.129,825.252,30.6952,91.4331,828.478,15.0204,91.3482,830.617,19.3723,105.269,0,0,0
000254:870.046,40.8014,157.178,872.865,37.8484,160.523,870.448,44.6209,160.485,881.77,34.7596,159.586,877.289,51.1129,159.771,889.973,29.4661,143.158,878.364,61.0606,143.487,884.189,16.1416,130.838,859.018,75.0724,129.272,851.216,16.633,128.396,835.2,64.8084,128.072,894.375,37.0492,90.7331,886.469,56.177,90.9235,906.981,39.8291,51.3041,887.012,52.6911,52.4378,924.267,43.8559,12.8441,891.874,51.3394,13.3671,828.231,34.4301,105.541,825.511,30.7072,91.9587,827.64,15.163,92.0226,830.648,19.5458,105.802,0,0,0
000255:870.797,40.8115,157.062,873.757,37.8295,160.417,871.255,44.6223,160.377,883.074,34.6512,159.47,878.281,51.0485,159.677,890.95,29.3085,142.952,879.287,60.9896,143.361,884.671,16.1377,130.513,859.268,75.1991,129.307,849.195,17.1437,128.053,835.343,65.0916,128.301,894.664,36.9119,90.2602,886.711,56.0523,90.5105,907.454,39.8286,50.8283,887.117,52.6261,52.0244,926.18,44.1075,12.2572,893.186,51.3333,12.9695,828.671,34.4759,106.037,825.419,30.6804,92.484,827.612,15.0499,92.6134,831.27,19.5082,106.383,0,0,0
000256:871.218,40.8847,157.156,874.119,37.9563,160.489,871.583,44.7246,160.455,883.106,34.9255,159.525,878.451,51.2472,159.689,891.254,29.6156,143.077,879.057,61.1696,143.348,884.396,16.1233,131.013,857.4,75.3449,129.356,850.049,16.5579,128.881,831.873,65.3275,128.488,895.667,36.9808,90.4358,887.464,56.0469,90.6241,908.075,39.8321,50.9953,887.916,52.6074,52.1334,924.72,43.9219,12.5957,892.326,51.3263,13.1946,827.681,34.5319,106.471,826.946,30.6295,92.7666,830.046,15.0427,92.9576,831.033,19.6164,106.87,0,0,0
000257:872.357,41.0493,157.122,874.978,38.0724,160.457,872.593,44.89,160.425,882.897,34.9234,159.496,878.532,51.3003,159.651,889.945,29.3998,142.992,878.477,61.2299,143.279,883.791,15.8751,130.732,857.54,75.6131,129.107,851.053,16.4381,128.394,833.407,65.6262,127.934,894.532,36.9002,90.5712,886.851,56.1212,90.7515,907.323,39.8393,51.1751,888.116,52.6593,52.273,924.095,44.1837,12.827,892.99,51.4061,13.2362,829.478,34.472,106.398,827.778,30.3766,92.8291,831.061,14.7228,93.2495,833.083,19.5076,107.013,0,0,0
000258:870.515,41.1747,157.134,873.408,38.1893,160.467,870.883,44.9884,160.429,882.378,34.9972,159.474,877.682,51.3412,159.625,890.387,29.5237,142.966,878.391,61.2218,143.276,884.43,16.0514,130.778,857.146,75.6205,129.32,850.343,16.6508,128.541,832.348,65.8132,128.361,894.944,37.0704,90.473,886.934,56.2037,90.6592,908.646,39.8583,50.9787,888.539,52.6428,52.1355,926.519,44.0213,12.5064,893.971,51.3615,13.0526,828.261,34.8271,106.91,826.372,30.7638,93.3443,830.19,15.0969,93.6865,832.342,19.8544,107.465,0,0,0
000259:871.802,40.9006,157.164,874.57,37.9594,160.492,872.142,44.7432,160.462,883.065,34.9277,159.472,878.698,51.2354,159.655,890.398,29.6107,142.884,879.375,61.2326,143.227,884.436,16.2079,130.679,858.039,75.7567,129.26,850.556,16.7886,128.467,832.191,65.969,128.367,895.082,37.011,90.1195,887.799,56.1089,90.2999,906.539,39.8424,50.7901,887.846,52.6923,51.8164,923.513,44,12.4461,892.844,51.5432,12.8782,828.635,34.9754,107.08,826.647,30.8003,93.5794,830.235,15.2115,94.1009,832.557,20.0593,107.807,0,0,0
000260:871.355,41.0109,157.2,874.376,38.0692,160.523,871.794,44.8358,160.497,883.561,35.0151,159.524,878.787,51.302,159.686,891.684,29.6597,142.953,879.183,61.2828,143.314,885.851,16.2064,130.718,856.799,75.7637,129.492,852.131,16.6883,128.403,831.573,65.9789,128.733,894.95,37.0893,90.3772,886.496,56.1622,90.6075,907.554,39.8381,51.1222,886.506,52.655,52.3322,925.347,44.0295,12.8229,891.555,51.4241,13.5307,829.673,35.1267,107.471,829.278,30.9225,93.9301,833.115,15.3482,94.4677,833.786,20.2471,108.226,0,0,0
000261:871.437,41.3606,157.185,874.084,38.3573,160.538,871.935,45.1776,160.495,882.733,35.0942,159.556,878.715,51.5098,159.688,890.252,29.4965,142.932,879.966,61.3977,143.237,883.593,16.0985,130.526,859.405,75.935,129.352,849.75,16.966,127.95,832.888,66.0603,128.68,895.86,36.9666,89.9902,888.608,56.2047,90.1656,907.984,39.7817,50.6864,887.445,52.6361,51.8928,926.255,44.2872,12.3449,891.626,51.4229,13.2311,830.194,35.2447,107.714,829.659,31.042,94.166,832.239,15.3681,94.7477,833.207,20.2854,108.514,0,0,0
000262:871.744,41.2034,157.186,874.366,38.2189,160.525,872.094,45.0262,160.488,882.733,35.0335,159.513,878.235,51.3845,159.668,889.602,29.5352,142.912,879.271,61.3097,143.26,882.969,16.1756,130.56,860.067,76.1237,129.443,850.647,16.9578,127.972,836.303,66.6477,128.693,894.959,36.9,90.1007,887.731,56.0642,90.283,908.621,39.6881,50.6681,888.368,52.6248,51.8386,926.12,43.9614,12.3064,892.428,51.4939,13.0951,832.091,35.4858,107.686,829.725,31.2252,94.1413,832.941,15.4862,94.7393,835.76,20.4385,108.511,0,0,0
000263:871.26,41.3055,157.123,874.148,38.334,160.452,871.933,45.129,160.419,883.249,35.1546,159.447,878.976,51.4645,159.578,890.505,29.6165,142.86,879.968,61.3321,143.185,883.576,16.1808,130.557,858.796,76.1365,129.471,851.132,16.841,127.989,832.15,66.7567,128.858,894.467,36.897,90.1301,887.143,55.9966,90.3201,907.725,39.709,50.7704,887.01,52.5822,51.9879,926.717,44.0475,12.281,891.996,51.5897,13.2205,830.128,35.6079,108.204,829.848,31.2334,94.5965,833.911,15.4844,95.2912,834.577,20.5776,109.129,0,0,0
000264:872.01,41.3184,157.101,874.624,38.3263,160.44,872.439,45.1294,160.415,882.719,35.119,159.468,878.788,51.4317,159.612,889.582,29.5983,142.894,879.297,61.3598,143.286,883.513,16.3489,130.344,857.052,76.2451,129.566,853.102,17.0843,127.393,830.945,66.9768,128.789,894.317,36.9881,90.3245,887.447,56.1104,90.492,907.781,39.7234,51.0685,888.643,52.5231,52.149,923.624,44.1741,13.0693,892.214,51.4522,13.5226,829.95,35.7847,108.57,829.67,31.3281,94.9765,833.773,15.5175,95.7625,834.585,20.7112,109.588,0,0,0
000265:871.822,41.4544,157.165,874.308,38.4739,160.486,872.242,45.2662,160.461,882.402,35.2756,159.484,878.615,51.5998,159.621,889.072,29.7478,142.952,879.767,61.4991,143.279,882.204,16.4848,130.606,858.701,76.2536,129.562,851.017,17.3519,128.007,832.184,66.801,129.027,894.846,37.0055,90.4002,888.302,56.185,90.5548,906.876,39.743,51.1962,887.48,52.7677,52.3152,923.253,44.0204,13.0239,890.477,51.695,13.7501,831.311,35.7931,108.629,830.696,31.4199,95.1426,834.277,15.8363,95.8856,835.405,20.9179,109.589,0,0,0
000266:872.262,41.3794,157.144,874.806,38.3986,160.486,872.654,45.2041,160.453,882.831,35.2194,159.481,878.589,51.5774,159.618,889.427,29.7363,142.849,879.143,61.512,143.208,882.967,16.5357,130.35,858.962,76.4048,129.474,851.961,17.4033,127.568,833.97,67.046,128.868,894.698,36.9786,89.9799,887.423,56.1433,90.1504,907.341,39.6054,50.687,886.498,52.613,51.8798,926.707,44.0284,12.2277,891.401,51.6584,13.1527,833.809,35.7339,108.546,833.029,31.2509,94.9857,836.799,15.4892,95.8223,838.038,20.6882,109.623,0,0,0
000267:873.187,41.4731,157.169,875.651,38.5054,160.508,873.476,45.3181,160.465,883.345,35.3952,159.484,879.495,51.7496,159.591,889.931,29.9362,142.842,880.154,61.7492,143.148,884.061,16.5678,130.551,858.759,76.5797,129.51,853.446,17.2169,128.083,833.04,66.8759,129.176,895.746,37.2535,90.0496,888.929,56.4095,90.1296,908.019,39.7861,50.8186,888.463,52.5193,51.8563,925.085,44.3966,12.7345,892.028,51.3391,13.1733,833.8,35.8225,108.751,833.421,31.4174,95.2748,837.415,15.8003,96.0226,838.216,20.9147,109.732,0,0,0
