000978:932.422,52.0345,154.899,930.607,48.7675,158.418,933.899,53.6577,158.138,932.09,39.2516,158.214,944.466,51.9671,157.063,928.946,31.0113,141.135,964.573,48.5287,139.461,914.779,36.2852,116.307,978.206,50.106,114.726,908.702,58.0865,103.473,956.996,59.1571,98.6586,947.172,29.2246,87.6273,972.685,42.0539,86.2937,922.395,29.784,51.1784,968.364,41.582,48.1042,915.351,23.9033,13.9,979.851,36.2316,10.2449,1006.38,81.7714,67.1857,1013.9,95.5242,66.0582,1022.97,98.7913,52.3322,1015.18,85.0531,53.5835,0,0,0
000979:931.389,52.2465,154.898,929.435,48.9871,158.436,933.103,53.9016,158.114,931.492,39.5237,158.235,944.393,52.3199,157.059,928.762,31.2222,141.254,965.679,48.9527,139.416,914.612,36.5186,116.627,979.761,50.4522,114.572,906.441,58.4749,104.052,956.756,59.2948,98.5254,947.752,29.1547,87.6257,973.964,42.0934,86.1863,921.311,29.6789,51.2806,967.268,41.5305,48.136,915.476,24.0174,13.9757,979.127,36.2091,10.322,1006,81.5484,68.076,1013.42,94.9814,66.8682,1022.85,98.093,53.4145,1015.2,84.6902,54.7326,0,0,0
000980:932.531,52.33,154.73,930.36,49.1199,158.245,934.982,53.9391,157.958,932.724,39.7459,158.058,948.71,52.2459,156.946,929.173,31.6399,141.187,972.579,48.7205,139.417,913.405,37.1157,116.588,987.29,50.3625,114.914,908.295,58.6649,103.612,957.332,59.6025,99.8235,948.16,29.3224,87.7361,977.751,41.8559,86.187,921.279,29.8573,51.3154,968.5,41.3977,48.1091,919.324,23.7822,13.5191,979.928,36.2276,10.1613,1007.04,81.0822,69.1246,1015.73,94.3965,67.8337,1023.78,97.4862,54.6358,1014.96,84.1916,55.9746,0,0,0
000981:933.887,52.5207,154.789,932.001,49.3002,158.334,936.058,54.0222,157.984,933.755,39.8475,158.137,948.81,51.9787,157.02,930.238,31.7898,141.398,969.776,48.2218,139.658,912.979,37.7496,117.066,979.289,49.9748,115.474,905.033,59.0699,104.471,946.043,60.3136,100.638,949.44,29.4761,88.1736,977.511,41.5807,86.7758,922.152,30.0726,51.6341,970.017,41.0678,48.4239,915.271,24.2068,14.2851,980.346,36.0713,10.3153,998.849,81.3014,70.7041,1010.77,93.8718,69.069,1021.95,96.9505,56.296,1009.6,84.3765,57.9293,0,0,0
000982:932.449,52.5877,154.658,930.583,49.3716,158.188,934.725,54.0509,157.846,933.585,39.8792,158.006,947.857,51.9458,156.895,931.358,31.7961,141.353,968.533,48.0601,139.563,915.674,37.6037,117.217,976.766,49.7091,115.596,905.063,59.0265,104.992,942.114,59.8935,101.255,949.867,29.4073,87.9852,976.585,41.4147,86.6522,921.949,30.095,51.5004,969.107,41.0156,48.3809,916.069,24.1136,14.1075,981.784,36.0037,10.1922,1003.67,79.8619,71.5193,1015.38,92.3244,69.9349,1028.4,95.4052,57.1294,1016.26,82.915,58.6834,0,0,0
000983:934.471,52.8693,154.836,932.575,49.6874,158.347,936.129,54.2579,158.037,934.385,40.1315,158.161,946.945,51.9022,157.069,931.343,32.1936,141.555,965.489,47.6203,139.776,916.518,38.3766,117.362,972.72,49.1382,115.761,904.556,59.808,105.196,942.01,59.9903,101.327,950.598,29.498,87.9621,975.63,41.037,86.7419,922.892,30.4239,51.3439,969.334,40.9435,48.3405,914.469,24.188,14.09,982.346,36.0043,10.1096,1007.66,78.9668,72.2779,1018.33,91.2827,70.9397,1032.42,94.4483,58.2262,1021.28,82.0772,59.4746,0,0,0
000984:934.871,52.9306,154.809,932.694,49.7494,158.309,937.011,54.3994,157.976,935.028,40.3598,158.011,950.081,52.3547,156.921,931.662,32.4654,141.497,971.837,48.3583,139.549,915.495,38.4074,117.731,982.013,50.1587,115.671,907.081,59.9605,105.809,945.658,60.5541,101.944,950.898,29.5382,88.1837,979.597,41.2548,86.6687,920.837,30.3858,51.7706,970.946,40.7878,48.3659,914.664,24.2828,14.3543,983.431,35.5861,10.1215,1009.53,78.5435,73.6945,1022.1,90.9164,72.3561,1036.31,94.1258,59.7399,1023.4,81.684,61.0304,0,0,0
000985:934.67,53.3664,154.6,932.256,50.1787,158.135,937.076,54.7667,157.795,934.349,40.5876,158.021,950.995,52.5123,156.918,930.155,32.5194,141.651,973.83,48.2762,139.612,913.731,38.4413,117.938,983.169,49.981,115.61,907.484,60.5064,106.124,944.724,60.5163,101.896,950.296,29.5221,88.1399,981.028,41.1642,86.5545,919.17,30.5621,51.8095,971.379,40.9187,48.3357,913.902,24.3321,14.3089,984.073,35.5072,10.1062,1014.49,77.7257,74.3111,1026.07,90.0438,73.1856,1040.05,93.2617,60.6356,1028.33,80.8889,61.6612,0,0,0
000986:935.261,53.3967,154.579,932.855,50.2437,158.072,937.656,54.7914,157.748,935.109,40.7129,157.846,951.687,52.526,156.785,930.447,32.8318,141.631,973.964,48.1927,139.554,913.418,39.0067,118.118,981.556,50.253,115.81,906.954,61.2392,106.524,939.978,61.5249,102.714,950.156,29.377,88.2765,981.174,40.7066,86.6709,918.329,30.6779,51.9063,973.297,40.5514,48.2203,912.488,24.3855,14.3482,988.689,35.1125,9.59538,1019.26,76.6009,75.8982,1032.23,88.9226,74.761,1046.47,92.1516,62.3124,1033.47,79.7566,63.3073,0,0,0
000987:934.962,53.7082,154.417,932.927,50.5762,157.916,937.29,54.9987,157.587,935.122,40.9435,157.795,950.172,52.4656,156.754,930.129,33.0284,141.658,970.195,47.9452,139.647,913.53,39.3101,118.141,975.859,50.1073,116.132,905.496,61.4665,106.507,937.053,62.0604,103.181,948.481,29.5191,88.1305,976.827,40.6238,86.7277,919.419,30.7905,51.6051,969.544,40.7433,48.3757,914.549,24.323,14.04,984.026,35.5317,10.048,1021.47,76.1373,76.7354,1034.53,88.0027,75.5983,1049.15,91.1865,63.5084,1035.99,79.2386,64.4195,0,0,0
000988:934.956,53.6256,154.55,932.242,50.5028,158.003,937.145,54.8662,157.703,933.27,40.8618,157.783,950.292,52.1726,156.792,927.172,33.1338,141.728,972.057,47.4967,139.741,908.963,39.9064,118.243,976.579,49.767,116.297,901.921,62.2473,106.668,931.444,62.3778,103.747,950.08,29.409,88.3866,981.627,40.2021,86.8995,917.409,30.9153,52.0022,970.214,40.5478,48.655,914.146,24.2796,14.1388,983.956,35.3874,10.2311,1021.62,75.2524,77.6833,1034.05,86.7535,76.5819,1049.02,89.8893,64.7816,1036.52,78.3135,65.5805,0,0,0
000989:933.801,53.8843,154.452,931.615,50.757,157.909,936.225,55.1168,157.585,934.229,41.1334,157.673,949.829,52.4346,156.65,928.518,33.3185,141.656,970.005,47.7471,139.582,908.518,39.8238,118.532,970.554,49.8135,116.392,896.044,61.8797,107.523,922.426,61.9081,104.308,949.621,29.6292,88.3814,979.188,40.4423,86.9321,918.263,30.9823,51.941,970.018,40.6068,48.6224,914.131,24.1404,14.2591,986.107,35.2048,10.0315,1021.55,74.6808,78.5803,1036.1,85.9053,77.4192,1053.31,89.0464,65.8168,1038.5,77.7142,66.6759,0,0,0
