001395:1025.53,-46.1725,148.284,1027.27,-48.8469,151.307,1026.62,-42.5062,151.133,1036.09,-52.6001,148.174,1032.95,-35.9673,147.387,1044.06,-60.278,127.02,1037.81,-28.1721,126.107,1049.34,-69.6622,101.472,1034.54,-20.8954,99.0709,1043.83,-74.6543,75.9814,1030.43,-28.6351,76.0718,1040.82,-58.2324,76.2113,1035.2,-35.4504,75.7959,1045.13,-64.8917,45.0085,1027.74,-30.6533,45.0311,1066.21,-68.9658,11.5696,1034.69,-22.715,12.311,994.586,-46.9566,57.7443,985.442,-48.2026,47.9686,978.42,-58.0134,47.3678,988.874,-57.2325,56.9985,0,0,0
001396:1029.33,-46.4373,148.241,1030.85,-49.095,151.264,1030.35,-42.7439,151.077,1038.3,-52.7725,148.103,1035.62,-36.1269,147.276,1044.26,-60.421,126.965,1039.02,-28.3325,125.965,1048.4,-69.6771,101.437,1035.87,-21.1602,98.9439,1045.81,-74.5815,75.7553,1030.92,-29.0812,76.1367,1040.04,-58.6046,76.333,1035.29,-35.8392,75.8325,1044.59,-65.307,45.2741,1029.27,-31.0764,45.0925,1066.34,-69.3027,11.9056,1037.69,-23.1529,12.3303,991.23,-47.5148,58.4667,982.967,-48.8724,48.7081,975.869,-58.6268,48.2047,985.504,-57.729,57.8191,0,0,0
001397:1029.78,-46.6164,148.124,1031.14,-49.2517,151.152,1030.62,-42.9223,150.96,1038.22,-52.897,148.02,1035.56,-36.305,147.182,1044.21,-60.5328,126.902,1039.16,-28.5432,125.928,1048.37,-69.798,101.376,1035.62,-21.3054,99.039,1046.15,-74.941,75.5867,1031.15,-29.3743,76.4452,1041.69,-58.8339,76.2745,1036.96,-36.0937,75.7725,1046.89,-65.6371,45.2289,1031.06,-31.377,45.071,1065.89,-69.2725,12.2013,1035.99,-23.0782,12.6819,991.68,-48.5993,58.781,982.555,-50.0893,49.0848,975.379,-59.9435,48.7618,986.009,-58.9216,58.3016,0,0,0
001398:1028.56,-46.6244,148.074,1029.92,-49.2704,151.092,1029.6,-42.9656,150.891,1037.82,-52.9829,147.931,1035.36,-36.4432,147.082,1044.95,-60.6752,126.837,1040.51,-28.8098,125.866,1049.39,-69.8771,101.252,1036.55,-21.6089,99.0263,1046.05,-74.9587,75.4686,1027.84,-29.6522,76.8021,1044.26,-59.0835,76.3582,1039.89,-36.3587,75.8277,1048,-65.972,45.3862,1032.48,-31.6486,45.1897,1065.85,-69.7004,12.4261,1035.87,-23.2204,12.8301,991.191,-49.6516,59.3641,983.654,-51.4013,49.6285,976.741,-61.323,49.4695,985.859,-60.0298,59.0417,0,0,0
001399:1029.06,-46.7589,148.192,1030.52,-49.4125,151.233,1029.69,-43.1094,151.039,1038.25,-53.1675,148.176,1034.83,-36.5753,147.311,1045.99,-60.8874,127.111,1039.59,-28.9769,126.178,1050.73,-70.0762,101.351,1036.04,-21.7455,99.2597,1048.8,-75.4236,75.2741,1030.06,-29.8166,76.7999,1046.37,-59.3906,76.4374,1040.49,-36.573,75.974,1051.88,-66.495,45.2581,1033.38,-31.8893,45.2531,1069.16,-70.2598,12.2232,1035.99,-23.3514,12.8757,993.09,-50.7774,59.8326,984.676,-52.8763,50.0516,977.444,-63.0982,50.2984,987.713,-61.4601,59.9197,0,0,0
001400:1031.29,-47.2524,148.155,1032.4,-49.8873,151.189,1031.74,-43.596,150.999,1039.08,-53.5457,148.06,1036.24,-37.0351,147.221,1045.3,-61.012,126.943,1040.6,-29.3822,126.051,1050.1,-70.1617,101.349,1037.35,-22.1644,99.2055,1052.47,-75.7984,75.3517,1029.9,-30.3933,76.9586,1045.63,-59.3426,76.4713,1040.98,-36.6788,75.9481,1051.73,-66.6701,45.4147,1035.32,-32.1212,45.2328,1067.67,-70.4324,12.7059,1036.3,-23.3628,13.0712,992.761,-51.7794,60.6554,984.254,-54.0708,51.1039,977.023,-64.2244,51.6304,987.319,-62.3632,61.0347,0,0,0
001401:1031.84,-47.5622,148.289,1033.4,-50.141,151.31,1032.64,-43.8526,151.131,1040.97,-53.5499,148.113,1037.77,-37.0706,147.278,1047.12,-60.7736,126.937,1041.51,-29.2872,126.009,1051.71,-70.0797,101.427,1036.75,-22.305,99.1664,1050.38,-76.0102,75.6861,1028.54,-31.0691,77.2395,1044.71,-59.1956,76.4108,1039.79,-36.6425,75.8588,1050.26,-66.6265,45.4306,1033.77,-32.0789,45.1673,1069.65,-70.8155,12.4669,1037.49,-23.3568,12.8629,986.454,-52.5953,62.0883,976.668,-54.9594,52.8495,967.911,-64.7881,53.7563,979.34,-62.8701,62.8296,0,0,0
001402:1034.77,-47.775,148.279,1035.53,-50.3763,151.285,1035.15,-44.1238,151.14,1040.42,-53.8067,148.055,1038.17,-37.3989,147.278,1044.26,-60.9149,127.027,1040.63,-29.6048,126.206,1049.68,-70.2262,101.649,1037.02,-22.3785,99.7651,1054.64,-76.3102,75.9294,1029.64,-30.6915,78.2307,1043.53,-59.2275,76.8713,1039.71,-36.7849,76.3214,1049.82,-66.5777,45.7555,1033.16,-32.1188,45.5913,1071.2,-71.4322,12.457,1036.76,-23.7556,13.168,984.414,-53.5532,63.2152,972.973,-56.1613,54.0809,962.818,-66.0202,55.3851,976.176,-63.8482,64.3393,0,0,0
001403:1033.28,-47.9046,148.072,1034.49,-50.55,151.064,1034.02,-44.3451,150.963,1040.55,-54.1263,147.895,1038.16,-37.7698,147.15,1044.81,-61.1583,126.963,1040.9,-30.0188,126.235,1050.6,-70.5112,101.84,1037.92,-22.6132,99.9519,1058.46,-76.7389,76.6315,1031.59,-30.9426,78.6339,1040.95,-59.0106,77.0622,1037.24,-36.7412,76.5543,1047.42,-66.2764,45.9403,1032.4,-32.1334,45.6931,1070.61,-71.4165,12.4796,1038.9,-23.8404,12.9435,984.398,-54.7929,64.0352,972.903,-58.0177,54.6268,963.747,-68.5037,56.4506,977.164,-65.6593,65.7123,0,0,0
001404:1034.28,-48.1198,148.215,1035.74,-50.7657,151.221,1035.52,-44.5673,151.123,1043.08,-54.2705,148.036,1040.46,-37.9533,147.318,1047.17,-61.0793,127.028,1043.42,-30.166,126.404,1051.96,-70.325,101.519,1038.45,-23.07,100.027,1057.95,-77.3458,75.6897,1029.95,-32.0011,78.895,1041.74,-58.7079,77.2186,1037.98,-36.5555,76.6982,1047.31,-66.2856,46.0554,1031.63,-32.2223,45.7879,1071.62,-71.812,12.4109,1037.26,-23.9425,12.923,985.528,-56.7675,64.5448,975.218,-60.3307,55.0913,968.145,-71.0384,57.0269,980.162,-67.831,66.3324,0,0,0
001405:1032.25,-48.3045,148.306,1033.53,-50.9293,151.346,1033.31,-44.6949,151.171,1041.5,-54.3242,148.144,1038.36,-38.0197,147.331,1047.58,-61.197,127.091,1042.97,-30.3739,126.322,1053.66,-70.5132,101.606,1038.8,-24.0206,99.6408,1064.38,-77.7773,75.8195,1028.34,-34.471,78.7712,1045.96,-59.0798,77.3187,1041.71,-36.8412,76.7209,1049.6,-67.0521,46.3258,1033.56,-32.8177,45.9434,1072.27,-72.091,12.8791,1038.01,-24.0483,13.0195,987.385,-59.1276,65.1076,978.266,-62.7753,55.8489,970.084,-73.3052,57.9535,981.289,-69.9978,67.011,0,0,0
001406:1034.73,-48.6976,148.533,1036.08,-51.2919,151.573,1036.08,-45.0382,151.405,1043.65,-54.5699,148.309,1040.59,-38.1788,147.501,1047.97,-61.453,127.096,1043.54,-30.4491,126.286,1050.84,-70.7531,101.702,1037.13,-24.3907,99.805,1059.67,-77.5151,76.1342,1025.37,-35.7417,79.7871,1044.51,-59.6354,76.9089,1040.46,-37.2353,76.3325,1048.56,-67.5189,45.9355,1032.95,-32.7678,45.5278,1072.55,-72.8721,12.3512,1038.51,-24.095,12.7711,987.936,-61.0927,65.9109,980.219,-64.9109,56.7366,974.86,-75.4318,58.7874,984.623,-71.9533,67.7681,0,0,0
001407:1035.38,-48.8987,148.545,1036.64,-51.5366,151.567,1036.84,-45.3017,151.399,1044.19,-54.9118,148.289,1041.13,-38.5382,147.497,1048.73,-61.786,127.211,1043.5,-30.8244,126.444,1051.66,-70.8998,101.995,1037.3,-24.803,100.054,1060.38,-77.5123,76.8591,1027.79,-36.2885,80.019,1044.74,-59.7326,77.4001,1040.22,-37.3323,76.863,1048.05,-67.737,46.4256,1031.84,-32.893,46.0736,1071.8,-73.1285,12.8608,1038.24,-24.0647,13.1254,989.727,-62.3938,67.1621,981.208,-66.6461,58.1571,975.409,-77.2495,60.7396,986.19,-73.3217,69.5388,0,0,0
001408:1033.4,-49.1916,148.805,1035.27,-51.776,151.814,1034.56,-45.6256,151.657,1042.91,-55.1778,148.588,1039.97,-38.7705,147.836,1052.67,-61.8415,127.267,1043.88,-31.0233,126.655,1059.17,-71.0882,101.596,1038.06,-25.1742,100.229,1068.09,-77.9,76.6559,1024.9,-37.8497,81.0725,1049.9,-59.8339,77.0599,1043.52,-37.3415,76.5276,1050.76,-68.2575,46.2954,1032.07,-32.9238,46.1201,1076.84,-73.8167,12.7284,1036.48,-23.9297,13.3684,992.312,-64.7455,68.6954,984.867,-69.6339,59.6346,978.917,-80.4924,62.7876,987.751,-75.9316,71.9171,0,0,0
001409:1035.28,-49.5613,148.866,1037.12,-52.1873,151.888,1036.44,-46.0146,151.711,1044.11,-55.6809,148.661,1041.39,-39.2126,147.907,1052.83,-62.4547,127.336,1043.69,-31.4638,126.78,1059.55,-71.8335,101.699,1037.2,-25.4741,100.594,1067.16,-78.6177,76.9628,1024.98,-38.3502,81.8887,1047.46,-60.2516,77.1596,1041,-37.6759,76.7116,1050.07,-68.6986,46.1651,1032.04,-33.0339,46.0159,1077.35,-74.3582,12.2883,1038.77,-23.6558,12.9328,994.56,-65.958,70.0324,983.728,-71.1416,61.3527,976.39,-81.9823,65.262,988.549,-77.125,74.0215,0,0,0
001410:1034.33,-50.1911,149.151,1036.27,-52.7491,152.159,1035.56,-46.6109,151.982,1044.26,-56.0297,149.001,1041.28,-39.6388,148.225,1053.9,-62.6868,127.742,1044.19,-31.727,127.061,1061.46,-72.3658,102.545,1035.03,-25.7411,101.03,1064.49,-78.654,79.2,1016.82,-38.8634,83.1045,1048.81,-60.5969,77.4779,1042.13,-38.0176,76.996,1049.15,-69.0939,46.6046,1030.7,-33.3586,46.3944,1077.5,-74.6521,12.648,1037.86,-23.9332,13.2366,989.989,-67.2064,72.97,979.804,-72.8229,64.9034,974.519,-83.2948,69.2932,985.695,-77.9311,77.4785,0,0,0
001411:1037.8,-50.582,149.539,1038.92,-53.1208,152.559,1038.43,-46.948,152.314,1045.05,-56.3181,149.266,1042.48,-39.9032,148.456,1054.2,-63.0431,127.85,1044.26,-32.1026,127.089,1065.28,-72.7993,102.55,1029.49,-26.4786,101.46,1066.49,-78.0557,79.9345,1006.49,-40.4256,84.743,1052.13,-61.4013,77.3562,1045.48,-38.7114,76.8624,1050.53,-69.9285,46.5181,1032.2,-33.915,46.2955,1078.73,-74.8939,12.5659,1038.47,-23.9474,13.1905,977.375,-69.3422,75.6536,968.696,-75.3289,68.143,964,-85.352,72.8951,973.267,-79.5734,80.5392,0,0,0
001412:1038.21,-51.1885,149.682,1039.19,-53.6603,152.715,1039.09,-47.53,152.473,1045.19,-56.6038,149.529,1043.29,-40.2293,148.708,1053.19,-63.1377,128.11,1045.36,-32.2888,127.257,1063.57,-73.0881,103.002,1028.45,-26.9065,101.746,1068.94,-79.1935,80.5876,999.556,-42.056,86.1724,1050.92,-61.6762,77.3634,1045.76,-39.0555,76.787,1048.14,-70.1205,46.7926,1031.98,-34.0782,46.3434,1077.75,-74.81,12.9001,1037.15,-23.7009,13.5928,976.316,-71.9897,77.6265,969.188,-78.6405,70.2445,969.86,-89.0859,75.3704,977.165,-82.565,82.9393,0,0,0
001413:1041.27,-51.9034,149.656,1041.93,-54.369,152.674,1041.65,-48.2322,152.424,1045.95,-57.1343,149.423,1044.09,-40.8375,148.647,1052.32,-63.4804,127.894,1043.88,-32.7489,127.195,1064.24,-73.3916,102.781,1027.92,-27.6899,101.919,1070.99,-79.6925,80.7852,1004.73,-43.9462,86.7946,1048.12,-61.6946,77.4373,1042.51,-39.1261,76.9609,1046.72,-70.3641,47.0093,1031.13,-34.2523,46.5275,1076.52,-74.9456,13.3492,1038.27,-23.8322,13.7779,986.187,-75.9224,79.7888,980.517,-83.7203,72.9724,980.231,-93.907,79.4126,985.834,-86.1373,86.422,0,0,0
001414:1038.66,-52.1091,149.935,1039.87,-54.6557,152.953,1039.34,-48.4829,152.716,1045.74,-57.6012,149.693,1043.22,-41.2356,149.019,1053.38,-64.0823,128.019,1045.07,-33.2239,127.578,1063.65,-73.5033,102.207,1030.17,-28.3279,102.486,1063.9,-79.2743,79.7724,1009.6,-45.2588,87.8995,1049.41,-62.1884,77.5187,1043.11,-39.5063,77.1869,1049.19,-70.8562,46.7946,1031.73,-34.6398,46.5506,1079.77,-75.2457,12.8131,1037.74,-23.9653,13.7612,984.836,-78.1435,81.5815,978.248,-86.3756,75.2785,980.175,-96.5714,82.2511,986.688,-88.3252,88.7558,0,0,0
001415:1037.96,-52.4648,150.057,1039.14,-54.9795,153.079,1038.6,-48.8316,152.793,1045.46,-57.8743,149.798,1042.99,-41.5878,149.064,1054.35,-64.3367,128.197,1045.86,-33.7382,127.652,1065.92,-73.934,102.647,1031.55,-29.1247,102.556,1066.01,-80.1615,81.0023,1011.24,-46.6734,88.5382,1052.15,-62.5628,77.6075,1045.62,-40.0052,77.2417,1050.13,-71.287,46.8741,1032.11,-35.2246,46.629,1080.12,-75.0161,12.9471,1036.2,-23.7868,13.964,987.554,-80.2821,84.5034,981.579,-89.2099,78.6319,983.043,-99.1781,86.5184,988.758,-90.1437,92.5813,0,0,0
001416:1039.67,-52.9275,150.338,1040.97,-55.4461,153.375,1040.07,-49.2119,153.062,1046.85,-58.3324,149.953,1043.95,-41.8909,149.253,1055.69,-64.9713,128.091,1045.94,-34.0626,127.663,1065.76,-74.4589,102.265,1032.6,-29.6251,102.775,1066.22,-80.6648,80.4954,1017.94,-48.3498,89.5938,1052.8,-63.3732,77.2985,1044.97,-40.6184,77.0525,1052.17,-71.9082,46.4338,1031.91,-35.6729,46.4412,1081.43,-74.8496,12.5619,1034.98,-23.7891,14.0284,990.324,-82.7578,87.5866,984.677,-92.3933,82.355,985.266,-101.855,91.2428,990.844,-92.102,96.6439,0,0,0
001417:1043.14,-53.4163,150.651,1044.21,-55.93,153.71,1043.11,-49.6421,153.358,1048.51,-58.7263,150.146,1045.64,-42.2433,149.429,1056.06,-65.3011,128.109,1045.42,-34.5094,127.711,1064.09,-74.65,102.369,1032.4,-30.5168,103.08,1061.16,-80.7749,81.2707,1018.43,-50.2874,90.9193,1053.21,-63.8103,77.1996,1045.01,-41.1208,76.9711,1051.53,-72.2593,46.3965,1032.24,-36.2104,46.3404,1081,-74.5009,12.5965,1037.35,-23.7861,13.8386,997.753,-86.1295,90.1446,990.631,-96.4297,85.3718,988.871,-105.594,95.3084,995.883,-95.1208,100.242,0,0,0
001418:1044.22,-53.8277,151.002,1045.49,-56.351,154.099,1044.14,-50.0289,153.741,1050.4,-59.183,150.546,1046.69,-42.6016,149.92,1058.58,-65.7537,128.349,1046.54,-34.9318,128.228,1066.08,-74.7068,101.645,1030.96,-31.0728,103.855,1061.28,-81.1147,79.2817,1019.05,-51.4349,92.3703,1056.28,-64.3565,76.9485,1047.05,-41.6466,76.8571,1055.27,-72.8096,45.9221,1033.77,-36.7715,46.0871,1083.41,-74.4066,12.1458,1036.12,-23.7588,13.9421,1000.76,-88.1194,92.9006,993.517,-98.9608,88.5741,992.633,-108.052,99.2313,999.886,-96.9878,103.727,0,0,0
001419:1043.49,-54.0681,151.207,1045.12,-56.6484,154.314,1043.84,-50.3137,153.929,1051.18,-59.6907,150.705,1047.73,-43.0636,150.101,1059.61,-66.4129,128.434,1047.67,-35.4748,128.403,1068.04,-75.4204,101.557,1031.12,-31.6131,104.224,1067.87,-82.2489,79.0036,1016.44,-52.084,93.3953,1053.56,-64.6091,77.114,1044.49,-41.9282,77.0751,1054.08,-73.0039,46.0504,1032.57,-37.0881,46.2839,1085.76,-74.453,12.0611,1036.47,-24.1059,14.1315,1001.75,-89.8437,95.7471,992.943,-101.11,91.9913,992.067,-109.943,103.355,1000.79,-98.3863,107.298,0,0,0
001420:1042.19,-54.5043,151.779,1044.22,-57.0815,154.9,1042.67,-50.7376,154.525,1052.52,-60.2894,151.242,1047.43,-43.5035,150.684,1063.93,-67.1925,128.83,1047.43,-35.9798,129.017,1074.89,-76.582,101.748,1026.27,-31.7922,105.41,1074.59,-83.6942,79.4478,1008.3,-51.8418,95.7019,1058.05,-65.4665,76.8525,1046.28,-42.6077,77.0515,1056.16,-73.3111,45.6376,1031.29,-37.1458,46.2557,1086.91,-74.3526,11.454,1036.64,-23.8396,14.0067,1002.66,-91.8716,99.0656,993.637,-103.598,95.61,992.187,-112.174,107.618,1001.37,-100.113,111.255,0,0,0
001421:1044.56,-55.0916,151.944,1046.6,-57.6564,155.089,1044.84,-51.3083,154.703,1054.4,-60.8548,151.465,1049.27,-44.1398,150.903,1065.58,-67.7146,129.102,1049.35,-36.7031,129.386,1077.99,-77.2539,101.794,1029.83,-32.4695,105.859,1077.33,-85.0623,79.4723,1018.18,-52.5186,96.1542,1059.67,-65.7954,77.1203,1047.62,-43.0856,77.3729,1059.97,-73.8132,45.5938,1033.89,-37.8323,46.3462,1087.66,-74.2163,11.5836,1035.42,-23.9151,14.3265,1002.42,-93.4194,102.2,992.57,-105.543,99.2816,992.258,-113.979,111.91,1002.11,-101.428,115.02,0,0,0
