000833:1061.61,-42.3973,154.921,1065.15,-45.1916,157.646,1061.84,-39.0728,157.752,1074.31,-48.094,154.339,1068.87,-32.1069,155.272,1088.44,-52.0185,135.086,1065.33,-23.0747,136.848,1101.76,-57.6705,112.318,1042.82,-17.4057,115.726,1091.25,-58.6731,103.178,1024.39,-32.7127,109.576,1080.86,-45.8318,86.2053,1072.07,-24.998,87.3875,1070.59,-47.1924,51.0371,1086.03,-18.4677,50.6933,1071.55,-45.7443,15.6674,1124.66,-5.69102,11.3276,1035.45,-73.4714,123.99,1035.32,-87.8219,122.364,1036.67,-94.6452,137.784,1036.63,-79.592,139.222,0,0,0
000834:1060.7,-42.9853,154.85,1063.87,-45.712,157.632,1061,-39.61,157.691,1072.65,-48.5079,154.311,1068.19,-32.5891,155.204,1085.24,-52.2644,134.894,1065.34,-23.7025,136.539,1096.62,-57.9111,112.063,1043.31,-18.3815,115.155,1086.76,-59.4287,102.668,1021.31,-33.7778,108.957,1078.83,-46.2975,85.3765,1071.77,-25.6075,86.5119,1068.82,-47.5616,50.2965,1086.6,-18.8461,49.8328,1071.8,-45.5538,14.9462,1126.34,-5.27753,10.6348,1033.75,-74.6502,123.854,1033.91,-89.0453,122.394,1036.11,-95.8042,137.909,1035.47,-80.6375,139.21,0,0,0
000835:1059.14,-43.7558,154.762,1062.85,-46.438,157.543,1059.57,-40.3556,157.604,1073.37,-49.089,154.33,1067.68,-33.2234,155.216,1088.14,-52.8162,135.084,1065.16,-24.3804,136.562,1101,-58.4229,112.51,1041.06,-19.3243,115.136,1085.98,-59.3829,103.868,1017.3,-34.9626,109.155,1080.73,-47.1582,85.407,1071.96,-26.5499,86.5832,1069.56,-48.0426,50.1873,1085.86,-19.6316,49.8284,1073.16,-45.653,14.5901,1126.8,-5.80806,10.4544,1035.68,-75.6747,123.666,1035.2,-89.9169,122.132,1037.32,-96.6338,137.513,1037.06,-81.6424,138.911,0,0,0
000836:1057.92,-44.1398,154.669,1061.23,-46.8754,157.455,1058.46,-40.779,157.512,1070.88,-49.6339,154.24,1066.28,-33.7629,155.174,1083.81,-53.3031,135.053,1063.8,-24.9381,136.63,1093.99,-58.7299,112.468,1040.86,-20.2273,115.265,1081.23,-60.076,103.499,1015.94,-36.0737,109.324,1077.57,-47.2231,85.4979,1070.09,-26.6401,86.6866,1067.84,-48.2458,50.206,1083.94,-19.71,49.9304,1072.62,-45.9858,14.5513,1123.26,-5.90517,10.7523,1032.81,-76.6129,123.66,1034.28,-90.8897,122.07,1037.65,-97.7445,137.296,1035.52,-82.6421,138.724,0,0,0
000837:1059.96,-44.8837,154.491,1062.35,-47.528,157.291,1060.03,-41.5147,157.341,1070.16,-50.0776,153.962,1066.59,-34.407,154.947,1083.14,-53.4051,134.704,1064.93,-25.7013,136.301,1095.83,-58.5914,111.933,1044.56,-21.3958,114.727,1086.66,-60.3355,102.77,1017.41,-37.1588,108.655,1081.69,-47.5764,84.8988,1075,-27.2944,86.0401,1069.93,-48.4669,49.7508,1085.64,-20.3943,49.5157,1076.79,-45.8666,14.1122,1122.54,-6.07239,10.7162,1037.81,-77.8311,123.166,1037.19,-91.9698,121.632,1036.7,-98.4847,136.896,1036.86,-83.5497,138.286,0,0,0
000838:1060.21,-45.4937,154.329,1062.32,-48.1416,157.138,1059.46,-42.1093,157.189,1068.49,-50.6573,153.887,1064.21,-34.9815,154.876,1080.3,-53.9916,134.677,1060.92,-26.2006,136.26,1092.57,-59.3092,112.019,1040.57,-22.0197,114.56,1082.99,-61.1832,102.907,1024.26,-38.0842,107.724,1079.53,-47.9495,84.7347,1071.77,-27.6114,85.9789,1069.82,-48.8834,49.5379,1084.18,-20.6572,49.4826,1073.05,-46.1453,14.3794,1119.7,-6.47188,11.0353,1036.58,-78.6653,123.146,1036.51,-92.7266,121.797,1036.35,-99.064,137.014,1036.11,-84.1635,138.212,0,0,0
000839:1058.26,-46.1137,154.446,1060.97,-48.716,157.236,1058.06,-42.724,157.292,1068.91,-51.0571,153.919,1064.09,-35.5199,154.916,1081.65,-54.1269,134.706,1060.47,-26.7678,136.302,1094.06,-59.2223,112.225,1038.94,-22.4673,114.85,1082.6,-61.0764,103.487,1018.14,-38.5371,108.656,1078.01,-48.2308,84.9497,1069.26,-28.1832,86.186,1068.02,-49.1312,49.7778,1080.09,-21.3465,49.7924,1075.49,-46.0987,14.2047,1118.83,-6.58936,11.0208,1036.49,-78.9342,122.612,1037.22,-93.0698,120.805,1037.68,-99.8685,135.914,1036.22,-84.8948,137.589,0,0,0
000840:1055.46,-46.4563,154.53,1059.21,-49.0947,157.366,1055.83,-43.0399,157.42,1070.06,-51.5891,153.936,1063.69,-35.8819,154.795,1085.3,-54.9997,134.253,1061.82,-27.3165,135.923,1097.57,-60.6293,111.936,1039.33,-22.9508,114.569,1077.69,-61.8158,103.491,1018.21,-39.5868,108.407,1080.35,-49.2189,84.2555,1072.07,-29.2753,85.5276,1065.45,-49.3498,49.7479,1076.87,-21.7575,49.7293,1072.55,-46.13,14.3433,1119.79,-7.53089,10.9679,1037.33,-79.472,122.357,1037.15,-93.2824,120.537,1040.37,-100.357,135.566,1039.04,-85.601,137.319,0,0,0
000841:1055.65,-47.1344,154.324,1059.13,-49.7372,157.132,1055.94,-43.7545,157.211,1068.35,-52.076,153.597,1062.69,-36.5994,154.488,1081.49,-55.1199,133.863,1059.79,-27.9783,135.569,1091.63,-60.5179,111.905,1037.89,-23.4665,114.203,1072.56,-62.0713,103.903,1019.32,-39.7861,107.674,1076.93,-49.0413,84.1931,1069.59,-29.4811,85.4353,1064.39,-49.2785,49.7757,1076.37,-22.3872,49.7538,1074.1,-45.7341,14.5002,1120.26,-8.0465,11.0638,1034.3,-79.8398,122,1033.68,-93.625,120.28,1038.42,-100.738,135.262,1037.9,-86.0132,136.91,0,0,0
000842:1054.39,-47.5993,154.035,1057.91,-50.2129,156.838,1054.41,-44.2427,156.934,1068.39,-52.6094,153.318,1062.01,-37.1535,154.307,1084.02,-55.6649,133.552,1060.49,-28.5541,135.47,1097.93,-60.8365,111.036,1039.35,-23.8873,114.364,1080.39,-62.2308,102.203,1020.39,-39.9993,108.125,1079.6,-49.5816,83.6822,1071.22,-30.0868,85.0345,1064.28,-49.5051,49.4791,1075.32,-22.9132,49.5373,1072.16,-45.7369,14.5056,1118.65,-8.66249,11.1273,1033.28,-79.911,121.613,1032.17,-93.6255,119.7,1034.16,-100.749,134.609,1034.12,-86.1479,136.473,0,0,0
