000642:1024.12,-117.453,160.587,1025.6,-120.642,163.86,1026.16,-113.92,164.041,1031.36,-125.032,161.108,1032.86,-107.436,161.472,1037.01,-132.067,139.293,1037.58,-97.3182,139.886,1036.66,-138.13,112.396,1038.12,-87.3498,111.803,1031.61,-136.791,88.1344,1034.7,-88.6674,85.7237,1037.58,-125.759,83.7598,1037.3,-102.861,83.8923,1043.81,-127.289,47.3926,1038.02,-100.96,47.728,1057.11,-125.303,11.4206,1046.79,-97.5575,11.6918,1000.23,-88.6366,57.9047,993.128,-84.0174,49.098,978.237,-88.6942,43.6178,986.419,-93.4993,52.1022,0,0,0
000643:1025.29,-117.552,160.628,1026.74,-120.73,163.899,1027.29,-114.011,164.091,1032.2,-125.048,161.165,1033.83,-107.48,161.536,1036.9,-131.9,139.402,1037.82,-97.2934,140.002,1036.46,-138.01,112.497,1037.52,-87.2744,112.022,1032.8,-137.264,88.0175,1033.44,-88.689,86.1558,1036.41,-125.549,83.9431,1036.47,-102.751,84.0461,1043.22,-127.206,47.5128,1038.83,-101.017,47.7005,1057.12,-125.473,11.4215,1048.77,-97.6913,11.4407,1003.68,-89.7386,58.4475,997.014,-85.4351,49.4971,983.902,-90.5487,44.173,991.396,-95.004,52.8391,0,0,0
000644:1026.21,-117.689,160.647,1027.71,-120.875,163.913,1028.23,-114.165,164.106,1033.12,-125.209,161.199,1034.9,-107.648,161.562,1037.83,-132.155,139.432,1038.85,-97.4533,140.001,1037.97,-138.481,112.548,1038.25,-87.4055,111.975,1034.54,-137.673,88.1201,1032.53,-88.8255,86.1376,1037,-125.768,83.9541,1037.13,-102.91,84.0875,1043.14,-127.304,47.6465,1038.72,-100.984,47.8434,1058.06,-125.688,11.497,1048.71,-97.6826,11.6371,1005.71,-90.895,59.0329,999.435,-86.9227,50.1321,986.365,-92.1166,45.1198,993.54,-96.2545,53.7368,0,0,0
000645:1024.96,-117.613,160.644,1026.32,-120.786,163.902,1026.95,-114.076,164.089,1031.45,-125.103,161.106,1033.81,-107.528,161.465,1035.79,-132.141,139.26,1038.38,-97.3635,139.771,1035.69,-138.706,112.504,1037.53,-87.2354,111.859,1034.44,-138.189,88.0906,1030.71,-89.0871,86.5089,1036.57,-126.023,83.6954,1037.61,-103.085,83.775,1044.59,-127.741,47.2572,1040.78,-101.164,47.3902,1058.61,-125.994,11.1438,1048.84,-97.6593,11.2825,1003.25,-91.6609,60.4483,998.763,-88.2025,51.6685,985.523,-93.3401,47.1237,990.999,-97.0028,55.6196,0,0,0
000646:1024.38,-117.533,160.774,1025.89,-120.712,164.039,1026.54,-114.025,164.214,1031.67,-125.092,161.275,1033.7,-107.528,161.622,1036.92,-132.172,139.446,1038.45,-97.4526,139.941,1037.29,-138.81,112.674,1037.98,-87.4282,112.079,1034.73,-138.17,88.3616,1030.86,-89.4636,86.9841,1037.62,-126.15,83.7223,1038.05,-103.203,83.8466,1044.7,-127.832,47.1866,1040.24,-101.112,47.3423,1058.21,-126.286,10.9385,1049.42,-97.666,10.9712,1005.61,-93.113,61.7279,1001.49,-90.1306,53.0729,986.601,-95.2701,49.1676,991.909,-98.4789,57.5422,0,0,0
000647:1024.95,-117.731,160.703,1026.27,-120.86,163.956,1027.03,-114.205,164.132,1031.64,-125.096,161.148,1034.05,-107.547,161.504,1036.11,-132.084,139.315,1038.99,-97.3709,139.777,1035.9,-138.928,112.758,1037.64,-87.3035,112.003,1033.57,-138.548,88.6238,1028.42,-89.6911,87.2934,1037.52,-126.165,83.6836,1038.89,-103.223,83.7376,1044.67,-127.893,47.3166,1041.67,-101.123,47.3329,1056.18,-126.31,11.43,1048.61,-97.6769,11.2959,1003.03,-93.814,61.9614,998.272,-90.8795,53.3351,984.761,-96.0876,49.3903,990.695,-99.283,57.7384,0,0,0
000648:1025.5,-117.884,160.84,1026.82,-121.02,164.086,1027.42,-114.351,164.273,1032.01,-125.243,161.314,1034.47,-107.699,161.666,1036.35,-132.176,139.556,1039.49,-97.5166,140.035,1035.78,-138.913,112.972,1036.86,-87.3577,112.269,1034.68,-138.775,88.7861,1027.2,-89.8585,87.5769,1038.43,-126.277,84.0986,1039.91,-103.316,84.1462,1046.29,-128.226,47.6132,1043.24,-101.301,47.5919,1056.22,-126.71,11.7281,1047.4,-97.6356,11.5823,1001.65,-94.351,63.8551,998.345,-92.0619,55.2975,986.373,-97.5906,51.8675,990.721,-100.117,60.1821,0,0,0
000649:1027.38,-118.206,160.896,1028.33,-121.238,164.124,1029.26,-114.626,164.294,1032.38,-125.145,161.267,1035.24,-107.734,161.59,1035.3,-131.788,139.561,1039.68,-97.5563,139.925,1034.49,-138.648,113.24,1037.07,-87.5656,112.266,1035.94,-139.174,89.2607,1026.53,-90.3193,88.0424,1038.28,-126.404,84.1855,1040.81,-103.696,84.1312,1045.43,-128.293,47.6487,1044.16,-101.563,47.436,1054.86,-126.747,11.7034,1047.59,-97.4629,11.3687,1002.55,-95.1949,64.8365,999.382,-93.1008,56.4619,987.172,-98.423,53.3342,991.314,-100.769,61.4658,0,0,0
000650:1027.95,-118.325,160.982,1028.94,-121.393,164.231,1029.66,-114.723,164.408,1032.9,-125.391,161.416,1035.25,-107.861,161.713,1036.15,-132.227,139.668,1038.57,-97.6605,140.032,1036.08,-139.254,113.188,1035.46,-87.4999,112.45,1036.45,-139.556,89.0971,1025.94,-90.5704,88.4439,1038.22,-126.794,84.1769,1039.51,-103.906,84.185,1045.92,-128.682,47.5531,1042.79,-101.771,47.4738,1056.33,-127.104,11.3942,1047.57,-97.7175,11.2023,997.776,-95.8245,66.1851,994.749,-94.1505,57.771,982.383,-99.8286,55.1049,986.387,-101.73,63.2992,0,0,0
000651:1026.13,-118.303,161.05,1027.27,-121.331,164.306,1027.85,-114.679,164.486,1032.05,-125.259,161.608,1034.16,-107.806,161.868,1036.26,-132.083,140.024,1038.14,-97.6963,140.317,1037.08,-139.17,113.495,1035.2,-87.5511,112.691,1036.4,-139.785,89.2706,1024.32,-90.5989,88.6932,1038.02,-126.907,84.7111,1039.08,-104.126,84.6846,1045.17,-128.856,48.2242,1042.02,-101.953,48.0664,1055.37,-127.103,12.1279,1047.24,-97.4626,11.7244,990.963,-96.012,68.0968,986.713,-94.6895,59.8458,973.943,-100.549,57.7732,979.049,-102.064,65.8505,0,0,0
000652:1026.47,-118.411,161.225,1027.59,-121.463,164.465,1028.13,-114.777,164.648,1032.31,-125.456,161.676,1034.38,-107.925,161.935,1036.42,-132.416,139.989,1037.84,-97.8073,140.277,1037.77,-139.797,113.502,1033.02,-87.5758,112.734,1037.84,-140.333,89.4563,1021.48,-90.9311,89.0267,1037.73,-127.187,84.6672,1038.54,-104.261,84.6944,1045.15,-129.047,48.1614,1041.64,-101.891,48.0625,1055.14,-127.481,12.0025,1046.41,-97.577,11.7746,986.915,-96.4982,69.1149,982.481,-95.3501,61.1115,971.085,-101.194,59.1946,976.236,-102.553,67.0417,0,0,0
000653:1026.22,-118.549,161.312,1027.71,-121.619,164.555,1028.02,-114.894,164.739,1033.2,-125.647,161.766,1034.72,-108.045,162.005,1036.41,-132.544,140.086,1037.63,-97.941,140.334,1036.16,-139.785,113.546,1032.23,-87.6731,112.824,1033.6,-140.106,89.5677,1021.72,-91.4115,89.3836,1034.98,-127.283,84.8595,1035.33,-104.361,84.9053,1043.43,-129.14,48.2493,1038.67,-101.869,48.2379,1055.5,-127.572,11.7568,1045.48,-97.4216,11.6808,984.115,-97.1031,70.2753,979.813,-96.2029,62.3663,969.795,-102.251,60.6838,974.801,-103.364,68.4686,0,0,0
000654:1026.62,-118.648,161.393,1028.09,-121.737,164.619,1028.45,-115.022,164.814,1033.48,-125.758,161.803,1034.98,-108.201,162.061,1036.1,-132.526,140.184,1037.33,-98.0461,140.52,1035.58,-139.636,113.603,1031.01,-87.6669,113.25,1032.07,-140.021,89.5719,1019.53,-91.6742,90.3235,1033.6,-127.039,85.3994,1034.07,-104.183,85.434,1041.45,-129.132,48.9177,1037.74,-101.879,48.8028,1053.6,-127.936,12.4921,1046.3,-97.6305,11.9787,980.768,-97.5893,71.8085,976.296,-96.9541,63.9689,967.904,-103.282,62.4848,972.857,-104.109,70.2288,0,0,0
000655:1026.5,-118.826,161.441,1027.69,-121.857,164.633,1029.11,-115.146,164.726,1033.42,-125.717,161.936,1035.72,-108.181,162.179,1036.43,-132.427,140.38,1038.44,-98.0178,140.62,1037.44,-139.829,113.753,1032.86,-87.8381,113.143,1035.81,-140.797,88.8393,1019.1,-92.2298,90.3788,1033.1,-127.26,85.6369,1034.22,-104.464,85.4717,1040.18,-129.296,49.215,1037.88,-102.082,48.8072,1054.54,-128.133,12.3968,1045.35,-97.7328,12.1385,974.743,-98.6612,73.3413,972.63,-98.1264,65.056,960.49,-104.558,64.0916,962.902,-105.255,72.3026,0,0,0
000656:1026.22,-118.997,161.454,1027.53,-122.054,164.618,1028.46,-115.326,164.732,1033.57,-125.963,161.869,1034.65,-108.375,162.156,1038.19,-132.725,140.296,1036.84,-98.1826,140.703,1041.2,-140.305,113.623,1031.71,-87.8353,113.449,1037.65,-141.17,88.9487,1019.73,-92.6567,91.1391,1034.84,-127.373,85.7229,1033.83,-104.473,85.696,1042.24,-129.475,49.2548,1036.83,-102.112,49.0713,1057.74,-128.553,12.2755,1046.87,-97.8997,12.0532,974.926,-100.404,74.4778,970.286,-100.42,66.0084,956.858,-107.398,65.8407,961.948,-107.559,74.221,0,0,0
000657:1025.72,-119.016,161.581,1027.44,-122.122,164.726,1028.01,-115.366,164.862,1034.6,-126.117,161.981,1035.21,-108.498,162.291,1040.17,-132.992,140.426,1037.9,-98.3374,140.894,1042.91,-140.575,113.615,1032.34,-87.8554,113.776,1037.74,-141.421,88.839,1021.05,-93.0701,91.8502,1035.21,-127.516,86.0366,1033.64,-104.587,86.0606,1042.23,-129.567,49.5348,1036.9,-102.233,49.3361,1056.07,-128.749,12.5741,1047.39,-98.1313,12.1537,977.869,-102.235,75.6983,974.415,-102.872,67.0411,962.824,-110.393,67.2733,966.661,-109.935,75.8551,0,0,0
000658:1026.46,-119.104,161.729,1027.84,-122.194,164.838,1028.39,-115.456,165.001,1034.03,-126.124,162.014,1034.87,-108.589,162.364,1039.72,-132.944,140.473,1038.29,-98.5248,141.035,1043.04,-140.532,113.646,1033.38,-88.1157,114.116,1039.22,-141.716,88.8692,1021.47,-93.5971,92.72,1038.1,-127.696,86.0821,1037.14,-104.842,86.1319,1044.34,-129.69,49.4271,1039.92,-102.34,49.2044,1055.14,-129.054,12.5409,1048.04,-98.0404,12.0362,976.052,-103.405,77.1606,971.591,-104.327,68.622,959.206,-111.937,69.3224,964.166,-111.205,77.7679,0,0,0
000659:1026.21,-119.415,161.763,1027.6,-122.438,164.828,1028.16,-115.75,165.018,1033.69,-126.125,162.007,1034.87,-108.776,162.349,1039.57,-132.827,140.644,1038.73,-98.7305,141.151,1043.6,-140.597,113.972,1034,-88.3891,114.275,1040.12,-142.268,89.3935,1021.7,-94.0223,93.1475,1038.15,-127.877,86.7133,1037.72,-105.239,86.7277,1043.78,-129.774,50.0581,1040.05,-102.603,49.7478,1054.25,-129.408,13.0446,1046.95,-98.0642,12.542,974.127,-104.816,79.3688,969.147,-106.275,71.0743,956.428,-113.836,72.5119,961.86,-112.554,80.6983,0,0,0
000660:1027.03,-119.749,161.676,1028.48,-122.78,164.739,1028.79,-116.075,164.954,1034.35,-126.397,161.977,1034.91,-109.005,162.387,1040.24,-133.008,140.598,1037.9,-98.7273,141.24,1044.19,-140.749,113.805,1032.3,-88.2569,114.518,1039.45,-142.434,89.1408,1019.32,-94.148,93.7151,1039.05,-127.905,86.5644,1037.77,-105.14,86.6715,1044.5,-129.911,49.8903,1039.98,-102.466,49.6338,1053.67,-129.784,12.9897,1047.17,-98.0949,12.4134,969.753,-105.799,81.6634,965.818,-107.885,73.7351,951.826,-115.205,75.9285,956.199,-113.28,83.759,0,0,0
000661:1028.11,-119.872,161.795,1029.26,-122.861,164.854,1029.72,-116.181,165.081,1033.94,-126.339,162.079,1035.03,-109.01,162.493,1039.28,-132.849,140.692,1037.62,-98.6899,141.357,1044.25,-140.929,113.947,1033.53,-88.2864,114.756,1042.62,-143.292,89.3496,1022.51,-94.7613,94.4564,1038.33,-127.752,86.6263,1037.7,-105.042,86.7085,1043.93,-129.879,49.8823,1041.12,-102.398,49.4923,1053.26,-130.16,12.8771,1049.55,-98.1452,12.0227,970.827,-107.247,83.6827,962.801,-109.44,76.2244,947.542,-116.637,79.1213,956.076,-114.627,86.4874,0,0,0
000662:1027.54,-120.3,161.827,1028.85,-123.267,164.878,1029.06,-116.575,165.103,1033.76,-126.662,162.046,1034.26,-109.291,162.483,1039.49,-133.149,140.584,1036.85,-98.9054,141.308,1044.55,-141.303,113.832,1031.62,-88.5574,114.857,1042.13,-143.762,89.3545,1020.93,-95.7676,95.0875,1038.75,-128.102,86.3969,1037.71,-105.322,86.5215,1043.06,-130.133,49.6756,1041.23,-102.59,49.2317,1050.83,-130.218,12.8508,1049.99,-98.1704,11.7079,968.012,-109.157,84.8879,959.429,-111.338,77.8048,944.172,-118.236,80.8349,953.415,-116.284,87.8174,0,0,0
000663:1028.36,-120.457,161.853,1029.85,-123.429,164.906,1029.97,-116.716,165.117,1035.06,-126.789,162.053,1035.16,-109.379,162.462,1040.71,-133.257,140.556,1037.57,-98.9711,141.265,1045.72,-141.54,113.86,1030.85,-88.5951,114.891,1043.79,-144.383,89.5795,1017.26,-96.2543,95.7086,1039.54,-128.151,86.531,1038.33,-105.348,86.627,1043.55,-130.406,49.8559,1041.91,-102.772,49.3394,1050.28,-130.379,13.169,1050.83,-98.1858,11.6868,966.57,-110.148,87.0482,959.024,-113.056,80.2213,945.018,-120.054,83.9398,953.297,-117.37,90.6811,0,0,0
000664:1028.63,-120.642,161.973,1030.23,-123.638,165.026,1030.02,-116.884,165.236,1035.53,-127.049,162.098,1034.67,-109.485,162.54,1042.57,-133.667,140.407,1036.31,-98.9642,141.226,1049.5,-142.215,113.514,1028.19,-88.5354,115.005,1047.88,-145.045,89.2118,1017.28,-96.9514,96.2631,1041.72,-128.455,85.994,1038.75,-105.352,86.2405,1045.6,-130.728,49.3078,1041.66,-102.549,48.9869,1049.01,-130.533,12.9676,1050.14,-98.0238,11.5078,968.281,-111.584,88.8003,962.981,-115.251,82.2257,948.178,-122.044,86.6303,954.418,-118.614,93.1283,0,0,0
000665:1029.74,-120.989,161.947,1031.14,-123.952,164.998,1031.12,-117.207,165.239,1035.22,-127.191,162.095,1035.31,-109.733,162.566,1040.18,-133.462,140.492,1036.38,-99.1324,141.321,1045.57,-141.62,113.755,1028.39,-88.6244,115.292,1048.67,-144.58,89.6668,1017.37,-97.3825,97.1168,1038.76,-128.331,86.0225,1037.56,-105.458,86.2025,1042.75,-130.574,49.2783,1042.03,-102.678,48.7079,1047.29,-130.619,12.7838,1050.14,-97.964,11.2343,970.777,-113.52,89.687,964.411,-117.587,82.8455,953.594,-125.343,87.5459,960.769,-121.451,94.3675,0,0,0
000666:1029.09,-120.824,161.911,1030.61,-123.831,164.984,1030.78,-117.092,165.208,1035.44,-127.307,162.118,1035.57,-109.777,162.573,1040.84,-133.874,140.483,1037,-99.2835,141.337,1047.18,-142.114,113.496,1027.26,-88.4944,115.635,1049.53,-144.467,89.3403,1012.28,-97.0221,98.4509,1038.66,-128.847,85.8366,1037.72,-105.815,86.0733,1041.78,-130.987,49.1986,1040.86,-102.737,48.6756,1047.12,-130.968,12.6597,1048.7,-97.885,11.4125,962.02,-114.221,92.3375,956.117,-119.017,85.8482,945.598,-126.636,91.304,952.421,-122.019,97.7823,0,0,0
000667:1029.22,-121.025,162.07,1031.02,-124.072,165.139,1031.16,-117.346,165.356,1036.93,-127.697,162.177,1036.67,-110.116,162.679,1043.73,-134.378,140.422,1037.68,-99.5765,141.448,1052.15,-142.925,113.357,1024.69,-88.4134,116.216,1055.07,-145.546,89.3752,1011,-97.8164,100.245,1039.46,-128.921,85.6244,1037.37,-105.811,85.9726,1041.76,-130.901,48.9095,1039.94,-102.659,48.5029,1047.75,-131.064,12.3211,1049.95,-97.9683,11.0588,972.995,-117.994,94.4994,969.419,-123.895,87.9159,960.362,-132.026,94.213,965.081,-126.295,100.783,0,0,0
000668:1028.83,-121.177,162.034,1030.68,-124.213,165.127,1030.81,-117.452,165.315,1037.03,-127.805,162.176,1036.16,-110.144,162.687,1043.83,-134.48,140.323,1037.36,-99.5237,141.42,1051.62,-142.753,113.135,1022.51,-88.8522,116.312,1049.48,-144.441,89.5364,1007.46,-99.8274,101.21,1041.1,-129.057,85.4614,1038.73,-105.747,85.8341,1042.19,-131.287,48.9477,1039.96,-102.704,48.5387,1046.54,-131.164,12.7574,1048.55,-97.9641,11.3566,965.121,-119.697,96.8041,960.486,-125.603,91.0893,952.688,-133.191,97.6173,958.695,-127.452,103.321,0,0,0
000669:1029.36,-121.475,162.028,1030.93,-124.475,165.126,1031.08,-117.712,165.298,1036.39,-127.91,162.173,1035.43,-110.239,162.698,1042.98,-134.578,140.371,1035.98,-99.5162,141.556,1052.95,-143.325,113.092,1023.53,-89.1151,116.548,1051.76,-145.715,89.5895,1013.21,-101.428,102.071,1039.62,-129.042,85.736,1036.79,-105.66,86.1537,1040.89,-131.282,49.0329,1038.35,-102.655,48.6776,1045.94,-131.186,12.5957,1049.21,-97.9318,10.9948,972.245,-122.684,98.7201,964.93,-128.842,93.4631,956.465,-136.211,100.702,965.352,-130.254,105.953,0,0,0
000670:1028.76,-121.706,162.069,1030.02,-124.692,165.197,1030.15,-117.91,165.322,1034.69,-128.088,162.294,1034.04,-110.446,162.78,1046.07,-134.822,140.362,1034.91,-99.7947,141.447,1055.73,-143.695,113.102,1023.27,-89.406,116.67,1055.87,-145.731,90.49,1016.69,-102.201,102.357,1040.56,-129.553,85.3483,1036.6,-106.185,85.7225,1039.5,-131.5,49.0186,1038.74,-102.86,48.5864,1046.79,-131.213,12.4535,1051.33,-97.9775,10.9776,967.152,-123.835,100.778,956.6,-130.573,96.1377,947.861,-137.793,104.413,959.09,-131.272,109.228,0,0,0
000671:1029.43,-122.02,161.947,1030.33,-124.939,165.088,1030.72,-118.179,165.177,1033.77,-128.123,162.214,1033.61,-110.493,162.687,1043.67,-134.782,140.347,1033.97,-99.7191,141.427,1052.82,-143.846,113.087,1023.61,-89.9018,116.66,1054.68,-146.636,90.4402,1015.41,-103.719,103.065,1038.69,-129.504,85.506,1035.38,-106.106,85.885,1038.72,-131.472,49.0802,1038.01,-102.826,48.6895,1048.24,-131.167,12.2668,1050.83,-98.0683,10.9726,961.804,-124.246,102.879,947.282,-130.517,99.1312,936.201,-136.695,107.67,951.292,-130.705,111.587,0,0,0
000672:1028.92,-121.943,161.882,1030,-124.943,165.03,1030.22,-118.139,165.102,1034.09,-128.406,162.112,1033.94,-110.689,162.606,1044.92,-135.283,140.187,1034.69,-100.062,141.416,1053.45,-144.083,112.691,1019.43,-89.8023,117.187,1048.21,-145.671,90.2324,1005.58,-103.209,104.709,1041.62,-130.09,85.0597,1038.26,-106.606,85.5485,1039.78,-131.692,48.6948,1039.64,-103.103,48.3467,1047.63,-131.07,12.0719,1050.45,-98.1625,10.9709,960.705,-126.265,104.5,948.042,-133.4,100.546,942.088,-140.565,109.513,955.218,-133.623,113.657,0,0,0
000673:1028.88,-122.087,162.017,1029.75,-125.076,165.134,1030.02,-118.297,165.185,1033.46,-128.565,162.122,1033.28,-110.857,162.658,1043.45,-135.44,140.142,1034.01,-100.262,141.491,1051.85,-144.124,112.564,1019.82,-90.2504,117.661,1043.45,-145.012,90.6173,1006.47,-104.363,106.292,1041.72,-130.381,85.1803,1038.32,-106.83,85.7453,1039.77,-131.917,48.9462,1038.25,-103.095,48.7803,1047.33,-131.151,12.5392,1049.1,-98.177,11.6651,965.656,-129.542,106.977,953.046,-137.179,103.785,944.768,-143.47,113.512,957.74,-136.034,116.895,0,0,0
000674:1028.07,-122.108,162.126,1029.42,-125.135,165.25,1029.55,-118.367,165.287,1034.54,-128.775,162.238,1033.91,-111.038,162.771,1045.38,-135.688,140.227,1034.87,-100.494,141.726,1054.22,-144.439,112.399,1017.65,-90.3131,118.253,1043.72,-145.749,90.3119,1003.55,-104.476,107.607,1042.28,-130.396,85.232,1038.37,-106.863,85.8585,1039.37,-131.901,48.9836,1037.37,-103.158,48.8789,1047.33,-131.075,12.5681,1048.87,-98.1364,11.7049,968.584,-131.91,109.206,957.975,-140.325,106.266,954.477,-147.107,116.506,965.384,-138.794,119.648,0,0,0
000675:1028.12,-122.474,162.241,1029.06,-125.445,165.363,1029.36,-118.687,165.396,1032.89,-128.894,162.276,1033.15,-111.239,162.836,1042.28,-135.492,140.293,1034.37,-100.744,141.856,1051.15,-144.171,112.471,1019.01,-90.9264,118.507,1041.61,-145.916,90.6372,1007.34,-105.743,108.41,1040.66,-130.298,85.3388,1038.14,-107.006,85.9352,1037.98,-131.755,49.0083,1037.58,-103.337,48.8236,1047.27,-130.899,12.4504,1049.01,-98.1391,11.5894,967.772,-133.526,111.496,956.715,-142.344,108.821,952.279,-148.908,119.667,963.55,-140.145,122.558,0,0,0
