000749:1107.11,11.1192,153.861,1109.58,8.24967,156.7,1110.68,14.7133,156.482,1120.12,3.94606,151.612,1117.88,21.0856,151.258,1125.45,-2.96777,130.689,1117.05,29.2471,130.978,1117.75,-13.2017,113.98,1107.75,47.3896,117.531,1089.88,-9.92397,110.801,1081.28,47.3455,123.917,1122.38,-0.861931,78.4866,1113.61,22.8596,78.5494,1129.73,-9.2888,44.1995,1101.78,31.736,46.2517,1153.47,-10.4376,7.99096,1114.58,50.7475,11.6794,1065.68,40.6646,171.416,1067.36,33.4541,180.905,1065.08,38.6741,192.659,1061.05,46.3186,183.121,0,0,0
000750:1109.4,10.8541,154.198,1112.08,7.97211,157.018,1113.33,14.4329,156.855,1122.96,3.64442,151.881,1121.09,20.7334,151.563,1127.67,-3.21939,130.938,1119.65,28.8074,131.41,1119,-13.4468,114.409,1110.93,46.6404,118.851,1092.1,-10.2158,111.347,1083.94,46.0844,126.649,1121.23,-0.971387,79.0024,1113.05,22.5584,79.0768,1128.11,-9.26401,44.6322,1102.18,31.1984,46.5396,1154.69,-10.6588,8.04391,1118.04,49.7372,11.6286,1065.25,40.2866,172.566,1066.68,33.3223,182.007,1064.97,38.6653,193.408,1061.36,46.0539,183.916,0,0,0
000751:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
000752:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
000753:1115.96,9.58093,154.621,1117.38,6.64085,157.565,1115.73,13.4662,157.257,1123.41,2.424,152.571,1119.31,19.9204,152.378,1127.92,-4.6635,131.896,1118.13,28.06,132.837,1118.49,-14.6797,114.851,1110.82,46.0706,120.224,1091.25,-10.9529,113.274,1092.29,45.7762,128.864,1122.66,-1.57983,79.196,1112.43,22.1693,79.5268,1127.63,-9.22021,43.9524,1102.9,29.667,45.8094,1148.2,-9.56856,7.7588,1117.64,46.898,10.942,1071.21,39.9941,175.118,1076.06,31.8316,185.232,1072.72,37.2777,198.558,1067.12,45.7124,187.955,0,0,0
000754:1117.56,9.34418,154.839,1119,6.38635,157.761,1117.5,13.2049,157.458,1124.82,2.12502,152.787,1120.96,19.5971,152.579,1129.07,-5.09151,132.215,1119.72,27.6766,133.234,1119.02,-15.2977,115.229,1111.91,45.6355,121.181,1092.04,-11.7155,113.471,1090.91,45.4132,130.721,1123.56,-2.02907,79.6802,1114.02,21.632,80.006,1127.79,-9.3631,44.3314,1105.17,28.9476,46.0305,1146.69,-9.70816,8.15049,1118.1,45.6214,11.2131,1072.74,39.8322,176.379,1076.11,31.6405,186.519,1071.97,37.2069,199.712,1068.15,45.6579,189.09,0,0,0
000755:1115.84,9.072,155.121,1117.54,6.08472,158.017,1115.59,12.882,157.757,1124.78,1.80082,153.105,1119.64,19.2443,152.929,1130.92,-5.37682,132.627,1119.66,27.4528,133.709,1121.41,-15.6122,115.697,1112.55,45.2485,121.549,1092.95,-12.074,114.344,1092.09,44.9992,131.064,1126.2,-1.92695,80.1414,1115.15,21.6385,80.5359,1130.73,-9.13784,44.4147,1105.17,28.4285,46.2953,1148.27,-9.52471,8.08869,1116.06,44.3278,11.332,1072.02,39.6053,177.256,1076.46,31.2749,187.539,1071.67,36.9718,200.864,1066.94,45.5452,190.08,0,0,0
000756:1116.17,8.94306,155.434,1118.16,5.92918,158.327,1116.34,12.7318,158.055,1125.9,1.5295,153.303,1121.28,18.9525,153.102,1131.8,-5.71084,132.711,1121.04,27.005,133.811,1122.05,-15.8736,115.817,1112.9,44.9041,122.129,1095.64,-12.2052,114.504,1090.83,44.9164,132.59,1124.36,-2.32364,80.1675,1114.05,21.1001,80.5282,1128.61,-9.32642,44.4704,1104.47,27.7633,46.2191,1148.54,-9.67832,7.92765,1117.18,43.3798,11.1812,1072.57,39.4823,178.326,1077.96,30.8853,188.555,1074.36,36.4916,202.058,1068.8,45.3471,191.294,0,0,0
000757:1114.66,8.43392,155.413,1116.94,5.4231,158.302,1114.59,12.2122,158.026,1126.4,1.21796,153.37,1119.95,18.6141,153.224,1134.49,-5.83673,132.848,1120.51,26.9541,134.08,1126.89,-16.0757,116.079,1111.47,45.1002,122.998,1095.88,-12.5529,115.161,1092.23,45.0832,134.042,1127.38,-2.4027,80.0955,1114.87,20.9937,80.5185,1130.14,-9.53061,44.3427,1103.62,27.1919,46.1157,1148.32,-9.62978,7.89726,1117.79,42.3742,10.7977,1074.19,39.2428,179.382,1080.32,30.5081,189.531,1076.56,36.0563,203.06,1070.14,45.0608,192.401,0,0,0
000758:1113.93,8.25372,155.701,1116.1,5.20298,158.576,1114.11,11.9992,158.307,1125.65,0.917121,153.651,1119.91,18.2484,153.497,1133.87,-6.19365,133.119,1120.77,26.4806,134.388,1125.86,-16.6079,116.664,1112.18,44.5478,123.945,1097.81,-13.1495,115.953,1091.83,44.6338,135.884,1126.14,-2.66262,80.0612,1114.67,20.5599,80.4873,1129.17,-9.55222,44.2216,1105.58,26.5329,45.7718,1147.66,-9.55194,7.73092,1119.73,41.1075,10.5104,1073.39,38.9497,180.232,1079.81,30.1801,190.333,1076.18,35.7409,203.747,1069.75,44.8077,193.148,0,0,0
000759:1114.83,8.20222,156.116,1116.93,5.08977,158.97,1115.15,11.8944,158.725,1125.23,0.585381,153.956,1120.7,17.9853,153.776,1130.96,-6.703,133.473,1120.99,26.1756,134.609,1121.1,-17.1605,117.045,1111.84,44.3302,123.785,1095.68,-13.3653,116.597,1090.09,44.8716,135.513,1123.22,-2.91712,80.7963,1113.33,20.2447,81.1194,1128.41,-9.39726,44.6117,1104.37,25.8715,46.2491,1149.4,-9.55178,7.67234,1117.9,39.6647,10.8509,1074.5,38.7,181.191,1081.24,29.6891,191.415,1079.07,35.3439,205.143,1072.22,44.6505,194.35,0,0,0
000760:1111.72,8.02986,156.479,1114.21,4.82072,159.31,1112.48,11.6388,159.102,1124.97,0.093667,154.324,1120.39,17.5478,154.185,1133.78,-7.32804,133.824,1123.24,25.7899,135.021,1126.78,-17.9221,117.397,1115.12,43.9837,124.436,1102.27,-13.946,117.15,1089.95,44.6523,136.762,1124.98,-3.03467,80.8551,1115.17,20.1317,81.2201,1127.8,-9.33165,44.569,1105.63,25.3897,46.0756,1148.12,-9.65014,7.57318,1120.6,38.1954,10.349,1073.41,38.7852,182.215,1081.02,29.5503,192.442,1078.29,35.1546,206.234,1070.73,44.6867,195.455,0,0,0
000761:1113.82,7.89778,156.608,1116.08,4.71187,159.446,1114.53,11.5063,159.187,1125.29,0.0786883,154.485,1120.6,17.3608,154.279,1132.86,-7.2925,134.146,1120.31,25.3348,135.319,1125.16,-17.9324,117.957,1111.4,43.1755,125.352,1098.94,-14.2687,117.622,1087.23,43.9841,138.389,1123.37,-3.4083,81.2358,1113.02,19.3646,81.5967,1127.85,-9.48158,44.8133,1106.68,24.3639,46.1817,1150.09,-9.5126,7.6355,1126.15,37.1343,10.1623,1074.27,38.4269,183.437,1083.18,29.2703,193.684,1078.88,34.928,207.29,1070.03,44.376,196.511,0,0,0
000762:1114.72,7.75612,156.408,1116.56,4.52765,159.188,1115.13,11.2804,159.017,1124.77,-0.161585,154.418,1120.22,17.1006,154.26,1131.74,-7.60456,134.369,1120.51,25.2522,135.801,1121.41,-18.2965,118.292,1112.1,42.9171,126.555,1091.34,-14.2871,118.324,1088.42,43.3958,140.554,1126.82,-3.31002,81.9707,1116.5,19.5196,82.3756,1130.52,-9.35374,45.2976,1107.3,23.8981,46.7619,1149.69,-9.61803,8.07343,1121.64,35.3254,10.7231,1075.39,38.2321,184.693,1082.8,29.0437,195.037,1077.22,34.9205,208.438,1070.18,44.3658,197.569,0,0,0
000763:1113.35,7.46805,156.975,1115.67,4.22989,159.768,1113.92,11.0146,159.565,1126.12,-0.514864,154.868,1120.65,16.7828,154.675,1135.25,-8.08079,134.615,1121.89,24.871,135.887,1130.56,-19.1948,118.468,1113.12,42.7223,126.404,1105.97,-15.4707,118.536,1090.48,43.5744,140.418,1125.42,-3.81716,81.8853,1114.2,18.8864,82.2772,1129.39,-9.53737,45.0793,1106.21,23.0109,46.5306,1147.98,-9.60308,7.91178,1121.93,34.0918,10.498,1077.37,38.0719,185.378,1084.75,28.7011,195.76,1079.33,34.6053,209.419,1072.26,44.2595,198.5,0,0,0
000764:1114.55,7.20549,157.014,1116.81,3.9816,159.788,1115.17,10.6996,159.617,1126.24,-0.560152,155.004,1121.74,16.5335,154.868,1134,-7.82262,135.011,1123.02,24.7551,136.354,1126.24,-18.4615,118.964,1116.06,42.3405,127.123,1099.46,-14.505,119.353,1091.14,43.1066,141.52,1126.58,-3.60823,82.5991,1117.06,18.7857,82.8783,1129.08,-9.24455,45.6728,1108.37,22.3732,46.8275,1148.47,-9.45235,8.26777,1125.19,32.7308,10.3419,1077.32,38.0084,186.771,1085.53,28.6239,197.366,1079.74,34.8103,210.991,1071.64,44.4677,199.844,0,0,0
000765:1114.66,7.03372,157.208,1116.7,3.79914,159.975,1115.57,10.5275,159.812,1124.96,-0.684168,155.297,1121.76,16.3981,155.156,1131.08,-7.99853,135.439,1122.39,24.7452,136.73,1122.74,-19.0557,119.404,1116.15,42.423,127.554,1097.55,-15.6694,119.357,1092.23,43.3879,141.88,1123.31,-3.70375,83.1601,1114.75,18.5749,83.3729,1128.28,-9.16684,46.1503,1106.4,21.7632,47.3257,1149.08,-9.44774,8.68492,1122.82,31.2204,11.0336,1078.7,37.7163,187.621,1086.17,28.1506,198.118,1080.32,34.2592,211.896,1073.12,44.1257,200.874,0,0,0
000766:1114.68,6.78079,157.743,1116.75,3.52971,160.49,1115.64,10.2566,160.35,1125.17,-0.933967,155.776,1122.17,16.1345,155.659,1132.28,-8.15121,135.968,1122.11,24.5287,137.381,1126.02,-19.0476,119.832,1116.66,41.989,128.439,1101.53,-15.5755,119.896,1091.36,42.7528,143.38,1122.73,-3.6964,83.7957,1113.87,18.4243,84.0009,1125.19,-8.9998,46.5524,1103.48,21.0802,47.6597,1150.15,-9.30136,8.46557,1123.71,30.0725,10.6355,1079.88,37.4533,188.889,1089.5,27.9705,199.506,1081.84,34.2147,213.085,1072.48,43.9531,201.925,0,0,0
000767:1114.49,6.91339,157.525,1116.48,3.60361,160.27,1114.95,10.321,160.131,1125.24,-0.998626,155.652,1120.88,16.0519,155.527,1133.1,-8.32738,135.917,1121.52,24.3929,137.378,1127.34,-19.3139,119.768,1116.02,41.8492,128.786,1102.89,-15.6995,119.862,1094.42,42.9277,144.05,1125.74,-3.70751,83.7,1115.69,18.3615,83.9566,1129.69,-9.10262,46.3804,1106.81,20.5365,47.4996,1150.78,-9.42555,8.70951,1124.42,28.7063,10.7797,1083.1,37.4523,189.896,1090.72,27.7413,200.559,1083.48,33.978,214.28,1076.39,43.9737,203.12,0,0,0
000768:1115.46,6.84968,158.044,1117.68,3.45669,160.778,1116.18,10.2152,160.644,1126.34,-1.36409,156.071,1122.39,15.7612,155.931,1133.23,-8.89006,136.308,1122.37,24.036,137.727,1127.45,-20.0012,120.258,1114.22,41.6924,129.4,1105.37,-15.982,120.593,1088.92,43.1783,145.227,1124.21,-4.06953,84.0854,1114.78,17.9392,84.3296,1128.6,-9.02277,46.5664,1105.6,19.7899,47.7451,1151.17,-9.24748,8.64491,1124.04,27.1579,10.9572,1081.07,37.4167,191.083,1090.33,27.5948,201.701,1084.32,33.7776,215.478,1075.44,43.8969,204.323,0,0,0
000769:1117.22,6.76443,158.027,1119.5,3.28189,160.716,1117.64,10.067,160.619,1127.14,-1.71589,155.961,1122.53,15.4656,155.874,1133.78,-9.27068,136.167,1121.07,23.7268,137.829,1127.29,-20.1659,120.226,1113.43,41.3662,130.471,1104.66,-15.4029,120.893,1089.04,42.8372,147.677,1125.21,-4.19369,83.9972,1115.26,17.8538,84.3395,1129.42,-9.1263,46.5024,1106.54,19.5062,47.6738,1149.02,-9.3561,8.84792,1123.23,26.0714,11.0825,1082.01,37.5605,192.123,1090.41,27.663,202.728,1084.73,33.9031,216.366,1076.89,44.1014,205.249,0,0,0
000770:1118.67,6.33687,158.143,1120.49,2.83976,160.809,1119.18,9.62542,160.732,1126.76,-2.07922,156.049,1123.43,15.0939,155.994,1132.21,-9.50462,136.34,1121.51,23.5314,138.005,1124.13,-20.2558,120.519,1114.43,41.2281,130.754,1099.14,-15.2726,121.484,1088.94,42.6584,148.252,1125.53,-4.3405,84.2821,1116.98,17.6496,84.5354,1128.32,-9.10157,46.8228,1107.77,19.0076,47.7906,1150.31,-9.36789,8.96121,1125.78,24.9945,10.9866,1082.35,37.286,193.32,1091.52,27.2027,204.019,1084.34,33.515,217.773,1075.79,43.9029,206.572,0,0,0
000771:1118.51,6.39283,158.395,1120.61,2.85038,161.045,1118.83,9.64057,160.965,1127.52,-2.11986,156.24,1122.77,15.0261,156.2,1133.41,-9.52424,136.496,1120.07,23.4261,138.241,1126.07,-20.3951,120.753,1111.66,41.2169,131.656,1101.04,-15.6492,121.683,1089.56,43.0475,149.956,1124.95,-4.26533,84.2972,1114.91,17.5731,84.612,1128.96,-9.11485,46.7766,1106.94,18.5465,47.764,1149.46,-9.55335,9.08995,1125.56,23.8097,11.0359,1085.35,37.3867,194.219,1093.26,27.1134,204.795,1086.78,33.317,218.61,1079.63,43.9321,207.554,0,0,0
000772:1117.53,6.14832,158.413,1119.34,2.63044,161.059,1117.72,9.43047,160.972,1126.32,-2.26241,156.403,1121.97,14.8593,156.302,1132.64,-9.75283,136.858,1121.28,23.2565,138.605,1128.43,-21.0492,121.321,1112.91,41.124,132.599,1111.87,-16.7492,122.253,1089.08,43.0114,151.453,1126.21,-4.76029,84.7947,1117.39,17.0291,85.0112,1131.33,-9.52469,46.9053,1110.57,17.5533,47.7088,1150.4,-9.66018,9.04783,1125,22.5093,10.9667,1086.7,37.3188,195.433,1093.93,27.0622,205.859,1089.76,33.2188,219.642,1083.47,43.8332,208.764,0,0,0
000773:1118.14,6.1624,158.607,1120.18,2.54991,161.208,1118.45,9.31139,161.172,1126.94,-2.57569,156.524,1122.06,14.5032,156.459,1133.39,-10.0867,136.975,1118.89,22.877,138.795,1129.18,-21.0791,121.381,1109.31,40.6343,132.83,1109.9,-16.1423,122.678,1086.59,42.8936,151.891,1124.53,-4.5649,85.1762,1114.53,17.0828,85.4801,1129.64,-9.24509,47.3204,1108.69,17.2235,48.1555,1150.21,-9.73193,9.36895,1128.34,21.1371,10.9498,1087.05,37.29,196.034,1095.84,26.773,206.687,1090.88,33.0485,220.651,1083.04,43.9156,209.518,0,0,0
000774:1118.15,6.11608,158.784,1120.81,2.44504,161.406,1118.91,9.26909,161.33,1129.47,-2.73683,156.663,1124.03,14.4524,156.606,1136.41,-10.262,136.961,1121.89,22.797,138.732,1129.55,-20.9529,121.445,1110.74,40.6602,133.222,1102.15,-15.007,123.257,1086.8,42.8968,153.201,1126.87,-4.98475,84.4363,1116.18,16.6938,84.7527,1131.25,-9.54864,46.4922,1108.44,16.6349,47.4144,1150.99,-9.65377,8.61583,1127.95,20.1544,10.3948,1087.48,37.2144,196.802,1097.35,26.631,207.461,1092.61,32.8955,221.421,1083.51,43.8683,210.304,0,0,0
000775:1121.43,5.73492,158.987,1123.23,2.03827,161.595,1121.57,8.89381,161.539,1129.36,-3.12336,156.853,1124.48,14.0879,156.82,1135.14,-10.6164,137.192,1120.75,22.456,139.249,1129.37,-21.7098,121.55,1110.81,40.2126,134.566,1108.14,-16.6918,122.528,1088.8,42.3726,155.397,1127.24,-5.10196,84.7115,1117.34,16.5103,85.0611,1130.05,-9.66388,46.709,1109.18,16.0984,47.4553,1150.65,-9.7997,8.66851,1128.18,19.2783,10.3284,1088.58,36.9094,198.105,1098.48,26.4656,208.631,1093.01,32.6579,222.261,1084.08,43.4701,211.331,0,0,0
000776:1119.47,5.78885,159.12,1121.74,2.0701,161.7,1119.78,8.88748,161.669,1129,-3.12528,156.983,1123.34,13.9607,156.959,1135.98,-10.5722,137.467,1119.33,22.2144,139.52,1128.94,-21.4859,122.047,1107.95,39.8023,135.133,1100.6,-16.1464,123.536,1085.59,42.3081,156.273,1127.78,-5.09253,85.1811,1116.42,16.2675,85.5723,1131.6,-9.55523,46.8884,1109.41,15.4953,47.6908,1150.82,-9.95411,8.73952,1129.14,18.0096,10.2801,1090.15,36.9834,198.977,1100.89,26.4548,209.506,1096.52,32.6709,223.198,1086.71,43.5888,212.247,0,0,0
000777:1119.36,5.54959,159.213,1121.79,1.85954,161.762,1120.15,8.6595,161.767,1129.62,-3.23044,157.076,1125.07,13.8127,157.077,1135.59,-10.6117,137.691,1121.93,22.2106,139.93,1129.91,-21.9392,122.121,1109.83,39.8829,136.013,1108.46,-17.7,122.893,1083.64,42.3518,157.562,1124.33,-4.90035,86.0801,1115.14,16.2853,86.3794,1128.61,-9.32291,47.7229,1109.46,15.061,48.2622,1150.15,-9.82717,9.33188,1130.32,17.161,10.5091,1090.29,37.0361,200.028,1101.1,26.5162,210.356,1098.33,32.6267,224.038,1088.53,43.5284,213.287,0,0,0
000778:1120.77,5.34121,159.37,1122.63,1.63875,161.933,1121.27,8.47479,161.884,1128.68,-3.41417,157.177,1124.16,13.6957,157.129,1133.22,-10.7746,137.747,1119.59,22.0719,139.89,1128.2,-22.2595,122.493,1108.18,40.0031,136.41,1111.19,-18.1343,123.557,1086.05,42.6881,158.569,1122.62,-5.3562,85.8618,1113.37,15.8233,86.0802,1129.06,-9.88566,47.3578,1109.12,14.3297,47.8652,1150.45,-9.94907,9.00329,1129.38,16.4405,10.2366,1091.95,36.8924,201.034,1103.36,26.2772,211.301,1099.72,32.3062,224.983,1089.34,43.3258,214.328,0,0,0
000779:1120.6,5.42957,159.174,1122.26,1.71553,161.712,1120.84,8.52604,161.68,1128.18,-3.46045,157.055,1123.91,13.6054,156.944,1133.38,-11.0118,137.848,1120.89,21.8411,139.993,1127.58,-22.6885,122.946,1109.64,39.6657,136.893,1108.32,-18.4908,124.516,1087.13,42.4396,159.46,1126.67,-5.56883,86.273,1117.8,15.6196,86.4732,1131.57,-9.99302,47.6182,1112.04,13.8744,48.1064,1149.3,-9.97167,9.35509,1128.66,15.7849,10.4765,1091.99,36.906,201.771,1103.68,26.3747,212.084,1100.49,32.461,225.621,1089.85,43.3706,214.916,0,0,0
000780:1118.42,5.34421,159.319,1120.99,1.59956,161.863,1119.44,8.39979,161.832,1129.75,-3.54014,157.243,1124.83,13.4645,157.207,1135.97,-10.8898,138.036,1122.5,21.6953,140.337,1127.69,-21.8521,122.786,1110.54,39.3658,137.687,1099,-16.944,124.129,1086.02,42.229,160.871,1125.14,-5.5241,86.372,1115.35,15.4375,86.6422,1129.07,-9.9436,47.7539,1108.63,13.4839,48.2575,1148.2,-9.92975,9.44152,1128,15.0912,10.4836,1091.46,36.87,202.833,1104.07,26.267,213.213,1099.92,32.369,226.696,1088.29,43.3624,215.972,0,0,0
000781:1118.19,5.25073,159.447,1120.5,1.49498,162,1118.54,8.30889,161.951,1128.49,-3.67551,157.371,1122.28,13.3842,157.295,1135.17,-11.1046,138.154,1118.87,21.6256,140.442,1128.07,-22.2283,122.998,1106.28,39.4636,137.786,1100.13,-17.3576,124.589,1086.04,42.4895,160.958,1126.15,-5.73623,86.4572,1114.89,15.296,86.7587,1131.27,-10.1667,47.6127,1110.16,13.1429,48.1463,1146.73,-9.84651,9.49913,1128.47,14.8211,10.2961,1094.09,36.7335,203.58,1105.96,26.011,213.935,1102.32,32.0499,227.556,1091.65,43.1725,216.86,0,0,0
000782:1117.22,5.44553,159.124,1119.51,1.67304,161.665,1118.14,8.44256,161.602,1127.67,-3.60389,157.119,1122.73,13.2996,156.971,1133.33,-11.1565,138.027,1120.29,21.2372,140.125,1124.46,-22.2208,123.243,1111.53,38.7509,137.629,1097.55,-17.1454,125.225,1091.49,41.9642,161.16,1122.46,-5.94084,86.3727,1112.92,14.8742,86.5986,1128.24,-10.2865,47.683,1107.95,12.7188,48.1687,1148.15,-9.99161,9.34881,1128.48,14.2081,10.4056,1096.36,36.5585,204.2,1109.11,25.7187,214.836,1103.98,31.9544,228.47,1092.38,43.1931,217.52,0,0,0
000783:1117.31,4.99767,159.232,1119.65,1.27548,161.744,1118.32,8.05264,161.675,1128.18,-3.74064,157.054,1123.41,13.1422,156.934,1133.98,-10.957,137.964,1120.88,21.2222,140.278,1125.81,-22.2043,123.411,1109.56,38.9677,138.672,1101.12,-18.2239,125.426,1087.4,42.0749,162.999,1121.8,-5.83037,86.5534,1112.61,14.7792,86.6833,1127.71,-10.4774,47.7254,1108.87,12.0251,47.9432,1147.24,-9.91901,9.40287,1128.66,13.6907,9.94105,1097.34,36.2549,205.186,1110.2,25.6022,215.488,1107.75,31.6583,228.947,1096.04,42.7161,218.327,0,0,0
