000679:874.745,28.4721,159.504,877.289,25.9805,162.733,875.487,32.4862,162.577,884.368,23.0924,161.084,880.151,38.8277,160.217,890.355,15.8454,143.379,878.118,45.5997,142.294,889.528,1.55973,124.327,856.063,52.7343,122.047,872.092,-7.91646,111.466,839.177,41.0012,113.939,886.596,19.048,92.1128,879.995,37.3018,91.963,892.149,22.6724,52.512,886.656,35.4288,52.5596,904.027,28.5798,13.0544,898.359,37.6498,11.5664,854.434,4.87759,95.338,857.524,-2.51265,83.2215,866.223,-17.0659,87.3446,863.135,-8.98059,99.587,0,0,0
000680:876.039,28.386,159.208,878.74,25.9259,162.476,876.753,32.4253,162.328,886.02,23.15,161.009,881.567,38.8929,160.149,891.545,15.9509,143.392,878.54,45.6979,142.221,888.382,1.46611,124.506,853.924,52.6556,122.071,866.053,-7.84392,111.93,837.062,40.9009,114.004,886.598,18.9298,91.5535,879.671,37.133,91.4509,893.063,22.7885,51.8519,888.349,35.5244,51.8142,903.025,28.4649,12.468,899.502,37.3954,11.0071,855.643,4.96261,95.4593,858.932,-2.44945,83.3226,868.596,-17.0504,87.4374,865.195,-8.92241,99.7649,0,0,0
000681:875.301,28.5323,159.312,878.058,26.0367,162.562,876.165,32.5775,162.408,885.614,23.1233,161.067,881.291,38.9031,160.184,891.445,15.7272,143.54,879.308,45.6241,142.428,888.469,1.11452,124.604,856.958,52.9357,122.496,868.53,-8.40246,111.799,839.233,41.3646,114.868,886.872,18.7291,92.1725,880.464,37.0141,92.0594,892.776,22.634,52.4058,888.553,35.3994,52.3881,902.481,28.3127,12.8628,899.219,37.3564,11.3352,854.218,4.88573,96.0589,857.962,-2.52341,83.775,867.977,-17.2909,87.848,863.975,-9.13885,100.322,0,0,0
000682:876.041,28.4474,159.196,878.57,25.9128,162.437,876.651,32.4744,162.296,885.436,22.9678,160.899,881.247,38.7939,160.086,890.734,15.6802,143.288,879.126,45.7265,142.303,887.647,1.40072,124.402,857.598,53.2699,122.39,867.572,-7.51119,111.891,840.887,41.5399,114.859,887.161,19.0507,91.9556,880.774,37.4555,91.8578,892.917,22.8176,52.2445,887.798,35.6066,52.3118,903.87,28.7179,12.7668,898.365,37.6053,11.3198,855.562,4.71125,96.2383,858.417,-2.76307,84.1046,868.123,-17.4779,88.2754,865.029,-9.27221,100.571,0,0,0
000683:875.64,28.6277,159.062,878.029,26.0761,162.346,876.349,32.6631,162.169,884.727,22.9948,160.845,880.708,38.8823,159.97,889.634,15.5213,143.209,878.564,45.5876,142.045,884.97,1.09276,124.601,857.76,52.7509,122.186,864.92,-7.54908,112.4,841.212,40.7513,114.893,886.789,18.7493,91.2627,880.66,37.1698,91.1312,893.197,22.5649,51.4233,887.97,35.4028,51.4999,904.258,28.6327,11.9623,898.4,37.4449,10.7137,856.172,3.85228,96.4569,859.002,-3.55362,84.4646,868.043,-18.1211,88.5689,865.161,-9.99863,100.727,0,0,0
000684:876.814,28.702,159.207,879.132,26.1277,162.45,877.441,32.7206,162.302,885.371,23.0605,160.888,881.821,38.9674,160.09,888.654,15.7511,143.26,879.206,45.8016,142.186,879.135,1.83268,124.622,858.152,52.8434,122.224,848.89,-5.95321,112.922,840.823,40.5962,114.939,886.63,19.1031,91.6654,881.504,37.5819,91.5174,892.456,22.8796,51.9574,890.594,35.8665,51.7852,901.17,28.6449,12.7863,901.319,37.5758,10.8866,857.415,3.98159,96.7769,860.848,-3.49756,84.9325,869.742,-17.9145,89.1965,865.912,-9.69383,101.205,0,0,0
000685:874.505,28.3922,159.168,877.509,25.9106,162.437,875.327,32.4802,162.287,885.564,23.0562,160.985,880.636,38.8909,160.159,890.588,15.8577,143.372,878.281,45.7218,142.284,881.167,2.20642,124.388,857.233,52.5415,122.11,847.24,-5.28876,112.524,841.73,40.1745,114.618,887.153,18.7269,91.6616,879.912,37.0978,91.5764,892.897,22.5404,51.8219,887.522,35.4029,51.8562,901.86,28.6727,12.3988,898.705,37.5592,10.8781,854.684,3.70717,97.1878,857.58,-3.75609,85.5637,866.137,-17.9657,89.984,862.828,-9.76819,101.772,0,0,0
000686:874.93,28.5762,159.069,877.7,26.0504,162.313,875.859,32.6101,162.161,885.283,23.0823,160.725,881.04,38.9289,159.943,889.172,15.9343,143.084,878.409,45.7559,142.048,877.496,2.46296,124.334,857.046,52.5746,122.141,842.462,-4.69022,112.853,839.778,40.1261,115.164,886.339,19.0387,91.4749,880.084,37.3905,91.352,892.601,22.6951,51.76,888.404,35.5652,51.7075,901.848,28.4231,12.5587,899.648,37.2249,10.9145,857.866,3.2581,97.3241,860.635,-4.29091,85.6494,868.757,-18.5464,90.1031,865.644,-10.2702,101.924,0,0,0
000687:875.873,28.3886,159.295,878.57,25.9258,162.542,876.677,32.4825,162.391,885.815,23.1581,160.98,881.593,38.9901,160.121,890.646,15.9579,143.333,878.84,45.8598,142.169,883.734,1.66664,124.782,855.77,52.6263,122.234,856.961,-6.99201,113.161,837.487,39.8554,115.283,886.822,18.9592,91.6877,880.487,37.3117,91.5,892.332,22.6402,51.9749,888.819,35.4544,51.8189,902.351,28.4928,12.6384,900.253,37.2661,10.8504,854.619,3.32884,97.7171,857.346,-4.27421,86.0722,865.989,-18.4296,90.5765,863.035,-10.1399,102.353,0,0,0
000688:874.364,28.5315,159.169,877.185,26.0135,162.417,875.295,32.5828,162.27,885.321,23.0621,160.936,881.115,38.8746,160.094,890.492,15.807,143.42,879.619,45.5747,142.272,881.643,1.81051,124.867,859.162,52.305,122.339,851.079,-6.09922,113.386,842.276,39.8849,115.216,887.048,18.9045,91.8397,880.632,37.1824,91.739,893.554,22.8684,52.0564,888.444,35.47,52.1389,903.673,28.9905,12.6878,898.711,37.3802,11.3815,857.646,3.12588,98.0262,859.961,-4.48551,86.3963,867.95,-18.7682,90.9252,865.411,-10.4126,102.714,0,0,0
000689:875.051,28.4912,159.158,878.004,25.972,162.407,875.952,32.5695,162.255,886.256,23.0329,160.853,881.651,38.9201,160.016,891.547,15.7824,143.248,879.065,45.6815,142.183,881.838,1.75326,124.669,855.675,52.428,122.473,848.26,-6.25891,113.253,836.153,39.7772,115.84,888.115,18.9301,91.6503,881.209,37.3059,91.5535,893.213,22.7043,51.8409,888.816,35.4904,51.8362,902.039,28.7506,12.5287,899.681,37.4818,10.8356,857.116,3.01553,98.0631,859.029,-4.56057,86.3997,867.926,-18.8727,90.8443,865.668,-10.5722,102.661,0,0,0
000690:875.365,28.466,158.975,878.238,25.9494,162.252,876.6,32.5175,162.096,886.339,23.0007,160.787,882.503,38.8681,159.968,890.059,15.8575,143.2,879.674,45.6071,142.065,876.9,2.09004,124.899,855.778,52.0178,122.439,841.875,-5.25445,113.947,834.202,39.1655,116.012,886.297,18.9818,91.0951,880.196,37.2978,90.9867,893.402,22.6954,51.2558,888.479,35.6322,51.2835,904.91,28.6499,11.8174,899.749,37.5582,10.5982,857.851,2.71202,98.3771,860.81,-4.80501,86.8971,869.419,-18.9038,91.3118,866.063,-10.6373,102.972,0,0,0
000691:877.515,28.5068,159.075,879.956,25.9549,162.332,878.462,32.6309,162.182,886.466,22.9732,160.897,882.574,39.0096,160.044,890.226,15.5839,143.487,878.853,45.8697,142.229,881.792,1.43734,125.401,856.453,52.6516,122.385,853.779,-6.04749,114.573,838.657,39.5695,115.723,886.635,18.7315,92.0765,880.457,37.3665,91.8633,892.486,22.4992,52.2982,887.969,35.5787,52.2843,902.744,28.6373,12.9031,899.733,37.4238,11.1859,857.06,2.86753,98.6336,859.129,-4.60809,87.0165,865.206,-18.7392,91.4834,863.192,-10.5544,103.203,0,0,0
000692:874.72,28.4086,159.097,877.554,25.9177,162.355,875.631,32.4862,162.215,885.493,23.0754,160.92,881.197,38.9101,160.159,889.134,16.1784,143.519,878.971,45.7393,142.413,873.35,3.23844,125.147,858.578,52.1742,122.594,832.221,-2.81943,114.602,840.841,39.2993,116.073,887.3,19.0166,91.8399,880.848,37.2966,91.6902,893.731,22.6916,51.9764,888.477,35.4989,51.978,901.925,28.7048,12.7389,897.933,37.4028,11.2823,855.342,2.81865,98.7668,856.258,-4.57136,87.3425,863.021,-18.5983,91.7793,861.616,-10.4616,103.377,0,0,0
000693:876.101,28.302,159.135,878.715,25.8626,162.381,876.816,32.4208,162.237,885.943,23.1339,160.963,881.491,38.8923,160.08,891.314,15.9536,143.617,878.515,45.6221,142.439,884.865,1.53136,125.282,856.147,52.1529,122.706,857.416,-7.28727,113.949,838.835,39.4564,115.973,888.034,18.8712,92.223,880.815,37.1023,92.0986,892.991,22.732,52.3617,887.005,35.3404,52.454,903.823,28.7171,12.6776,897.817,37.3619,11.3527,854.587,2.98876,98.7945,855.741,-4.46418,87.3817,861.451,-18.3539,91.9581,860.356,-10.2303,103.468,0,0,0
000694:875.839,28.4151,159.198,878.434,25.9266,162.427,876.774,32.5022,162.256,885.691,23.0073,160.839,881.739,38.8402,159.969,890.495,15.7563,143.354,878.966,45.4927,142.173,881.297,1.5752,125.28,856.495,52.0964,122.685,851.458,-6.59159,114.344,837.693,39.4175,116.413,887.776,18.7628,91.8518,881.366,37.0825,91.7027,894.17,22.497,52.0157,889.948,35.4657,52.0048,902.094,28.5228,12.8773,899.501,37.6204,11.2378,858.781,2.1847,98.462,860.142,-5.31823,86.916,867.459,-19.3717,91.3245,865.864,-11.1885,103,0,0,0
000695:875.335,28.4973,159.19,877.576,25.9781,162.44,876.339,32.6016,162.283,884.199,23.0098,160.95,881.03,38.9387,160.106,888.445,15.69,143.519,879.335,45.7056,142.349,882.51,1.53693,125.167,857.948,52.2671,122.647,857.769,-6.41286,113.922,838.637,39.2673,116.274,886.277,18.817,92.0943,881.545,37.3062,91.8579,892.509,22.5991,52.1336,890.021,35.5928,51.9909,901.06,28.5602,12.7353,899.637,37.4699,10.9472,853.312,2.65989,98.944,854.522,-4.65288,87.6579,861.389,-18.4545,92.0126,860.156,-10.4706,103.394,0,0,0
000696:875.496,28.4322,159.119,878.59,25.9622,162.338,876.641,32.5713,162.194,886.613,23.1351,160.852,881.955,38.9443,159.97,891.741,15.9322,143.519,877.855,45.5703,142.364,882.443,1.99236,125.174,852.589,51.768,122.64,848.242,-5.91966,114.315,832.652,38.7514,116.114,886.669,18.89,92.6584,879.139,37.1424,92.5203,891.58,22.712,52.8335,886.902,35.2934,52.8406,902.608,29.0452,13.1742,900.81,37.5571,11.2855,854.305,2.34558,99.1807,856.973,-5.12669,87.8062,864.64,-19.0091,92.3006,861.695,-10.811,103.768,0,0,0
000697:877.45,28.3746,158.994,879.841,25.8717,162.246,878.462,32.5245,162.102,886.127,22.9794,160.895,882.485,38.8858,160.007,889.728,15.6179,143.747,878.647,45.5728,142.525,882.319,1.04458,125.713,855.303,52.1024,123.059,855.006,-7.65842,114.644,837.508,39.1815,116.785,885.864,18.6988,92.7318,879.898,37.0823,92.5331,892.164,22.6471,52.7547,887.664,35.3363,52.7855,901.687,28.6781,13.1595,898.408,37.237,11.5046,852.276,2.54112,99.5824,855.453,-4.8242,88.0107,862.207,-18.8352,92.3458,858.97,-10.7426,104.016,0,0,0
000698:876.881,28.1344,159.086,879.003,25.7247,162.331,877.393,32.2948,162.2,884.659,23.132,160.99,881.098,38.8948,160.116,888.527,16.0553,143.8,877.642,45.721,142.576,882.215,1.42005,125.795,853.267,52.0019,123.029,857.932,-7.80255,114.742,834.157,38.8139,116.677,886.548,18.9547,92.4611,880.765,37.2236,92.2674,893.628,22.8545,52.5296,890.068,35.6638,52.4261,903.695,28.7244,12.9332,899.271,37.6049,11.45,849.947,2.61921,99.8521,852.74,-4.83044,88.543,861.398,-18.6182,92.9955,858.37,-10.4499,104.437,0,0,0
000699:876.924,28.1713,158.901,879.104,25.7167,162.148,877.822,32.3127,162.01,885.05,23.0301,160.795,881.76,38.8444,159.906,889.403,15.8154,143.499,878.683,45.6917,142.26,886.443,0.888028,125.499,854.08,52.3171,122.837,866.639,-8.70554,114.261,833.434,39.2008,116.626,886.376,18.8789,92.0602,881.035,37.2306,91.8452,892.805,22.7271,52.3293,888.883,35.6044,52.26,903.514,28.7411,12.9052,899.103,37.5635,11.3445,849.608,2.64321,100.126,852.987,-5.15199,88.7214,860.984,-19.1434,93.4974,857.555,-10.6231,105.037,0,0,0
000700:877.689,28.2424,159.157,879.968,25.7828,162.394,878.267,32.3862,162.257,885.754,23.0314,161.006,881.995,38.8543,160.094,890.614,15.7454,143.739,878.328,45.5568,142.518,888.834,0.771532,125.687,852.465,51.9369,123.112,869.855,-8.86252,114.416,832.809,38.8965,116.858,887.227,18.7801,92.4287,880.809,37.133,92.3002,892.274,22.6963,52.6493,887.793,35.6739,52.6761,902.44,28.5729,13.1046,897.297,37.7708,11.7488,849.581,2.51333,100.205,851.95,-5.14076,88.8813,860.533,-19.0528,93.5299,858.047,-10.6802,104.984,0,0,0
000701:875.514,28.6127,159.171,878.273,26.1278,162.361,876.574,32.714,162.227,885.197,23.2357,160.798,881.198,38.9926,159.899,889.536,15.9587,143.453,876.831,45.4586,142.222,883.214,1.4265,125.578,850.443,51.5371,122.814,857.857,-7.21871,114.968,830.195,38.6254,116.57,883.893,18.9694,92.3539,877.228,37.126,92.2455,890.693,22.9162,52.5791,887.049,35.7005,52.5483,901.596,28.4818,13.0904,898.857,37.4522,11.6176,847.18,2.75327,100.614,850.453,-5.06077,89.3813,860.489,-18.9289,94.1537,856.665,-10.3588,105.526,0,0,0
000702:877.015,28.3428,159.095,879.446,25.856,162.303,877.858,32.4788,162.168,885.731,23.0391,160.857,882.014,38.8794,159.959,889.202,15.7497,143.632,878.211,45.5694,142.331,881.866,0.981887,126.121,853.814,52.0059,122.913,854.491,-7.72383,115.939,833.778,38.8789,116.829,885.666,18.8378,92.4436,879.625,37.204,92.2898,890.864,22.7943,52.757,886.141,35.7801,52.819,902.494,28.597,13.1933,896.444,37.6888,11.9707,849.539,2.28468,100.795,851.992,-5.44509,89.5345,860.235,-19.2925,94.2672,857.413,-10.8286,105.653,0,0,0
000703:876.617,28.2456,158.901,879.034,25.7889,162.128,877.452,32.3847,161.991,885.389,23.0839,160.721,881.833,38.8604,159.823,889.471,15.9526,143.455,877.784,45.5621,142.231,881.585,1.34368,125.687,851.8,51.7588,122.986,853.637,-7.62031,115.149,830.601,38.3344,117.168,886.673,18.9921,92.1205,880.519,37.2215,91.9523,893.181,22.8285,52.379,889.582,35.5188,52.2842,905.017,28.8831,12.8668,901.337,37.4396,11.2396,849.729,2.13588,100.77,852.831,-5.68596,89.4913,862.343,-19.6507,94.2575,858.758,-11.0647,105.703,0,0,0
000704:877.387,28.104,158.953,879.918,25.713,162.191,878.291,32.3053,162.042,886.324,23.1859,160.764,882.372,38.9237,159.796,890.444,16.106,143.456,878.085,45.6303,142.095,885.586,1.16696,125.923,851.631,51.8347,122.676,860.917,-8.40818,115.698,831.371,38.2986,116.711,885.999,18.9883,92.0549,879.583,37.1223,91.7911,891.899,22.6932,52.2482,887.583,35.2116,52.1146,902.626,28.9842,12.825,898.569,37.4753,11.0166,848.458,2.28029,101.083,851.251,-5.60158,89.896,860.257,-19.4309,94.7996,857.043,-10.8132,106.121,0,0,0
000705:876.986,28.2509,158.846,879.747,25.8222,162.077,877.942,32.4113,161.936,886.931,23.1584,160.658,882.689,38.9738,159.766,891.396,16.0782,143.347,878.92,45.6894,142.03,884.69,1.53519,125.785,852.774,51.5593,122.657,854.584,-6.84193,115.872,833.494,37.7991,116.831,887.32,18.9621,91.6542,880.905,37.2427,91.4737,892.05,22.7606,52.0122,888.571,35.7476,51.8753,901.371,28.5919,12.8231,899.946,37.6221,11.0949,849.848,1.92919,101.16,851.817,-5.82586,90.164,860.637,-19.4443,94.9941,858.243,-10.9638,106.135,0,0,0
000706:876.505,28.2096,158.843,878.93,25.7461,162.073,877.535,32.3893,161.93,885.348,23.0228,160.72,882.244,38.8972,159.771,889.907,15.7328,143.575,879.069,45.6396,142.206,885.42,0.566031,126.254,852.272,51.8991,122.964,864.711,-9.02561,116.026,830.308,38.303,117.248,886.083,18.8659,92.2591,880.658,37.2676,92.0103,892.458,22.6554,52.3948,889.009,35.6672,52.2828,901.978,28.5254,13.002,897.812,37.6169,11.3731,847.184,2.26295,101.497,850.707,-5.55006,90.205,860.196,-19.4819,94.9593,856.238,-10.9077,106.39,0,0,0
000707:876.062,28.117,158.963,879.049,25.7288,162.178,877.075,32.275,162.051,886.953,23.1621,160.757,882.413,38.8645,159.89,891.715,16.2423,143.528,878.754,45.6039,142.359,882.629,1.95428,125.757,853.372,51.6088,123.061,850.243,-6.63991,115.585,833.406,38.1431,117.344,886.667,19.101,92.2791,879.54,37.2181,92.1354,892.419,22.7908,52.4291,887.921,35.5768,52.3567,903.471,28.556,12.8035,899.734,37.6522,11.1898,848.256,1.9643,101.153,849.424,-5.74605,90.0893,857.467,-19.4049,94.9225,855.913,-10.9888,106.104,0,0,0
000708:876.82,28.0854,158.627,879.271,25.6408,161.892,877.882,32.2772,161.745,885.559,22.9897,160.607,882.06,38.8225,159.663,889.47,15.7868,143.425,877.96,45.5164,142.045,886.396,0.623339,125.915,850.906,51.369,122.743,865.702,-8.97205,115.577,830.77,37.4963,116.889,884.28,18.8875,91.8404,879.028,37.1234,91.5798,889.691,22.8076,52.1182,887.857,35.3727,51.8533,900.801,28.9497,12.718,900.685,37.1771,10.6775,848.823,1.80667,101.581,851.648,-5.91777,90.627,860.466,-19.5582,95.4286,857.468,-11.0892,106.517,0,0,0
000709:876.341,27.998,158.952,879.019,25.6078,162.2,877.505,32.254,162.065,886.288,23.0728,160.947,882.412,38.9335,160.007,890.919,15.9159,143.874,879.091,45.7254,142.55,884.456,1.02889,126.232,854.461,51.7742,123.186,859.563,-8.34768,115.791,834.421,37.8203,117.58,886.263,18.6895,92.6522,879.741,37.0419,92.4237,893.371,22.5566,52.5604,886.883,35.4073,52.6555,905.023,28.9219,12.6785,896.451,37.7216,11.4615,850.147,1.58712,101.545,852.337,-6.04567,90.3957,860.341,-19.7445,95.1185,857.852,-11.3921,106.386,0,0,0
000710:878.135,27.8896,158.881,880.53,25.4907,162.125,879.251,32.1177,161.997,886.49,22.9683,160.882,882.992,38.7468,159.935,889.498,15.8631,143.876,877.906,45.467,142.53,884.449,0.691057,126.48,850.618,51.4908,123.269,861.648,-9.32967,116.118,830.771,37.9677,117.323,883.838,18.8239,92.7057,877.935,37.0082,92.4848,890.906,22.734,52.7378,886.123,35.4514,52.7222,903.657,28.8331,12.8654,897.62,37.7201,11.4285,850.019,1.80717,101.545,853.075,-5.8928,90.3319,861.724,-19.6986,95.0698,858.552,-11.24,106.403,0,0,0
000711:876.49,27.9168,158.908,879.266,25.5466,162.133,877.75,32.137,162.003,886.414,23.0594,160.767,882.685,38.7915,159.831,890.494,16.0758,143.646,878.567,45.4724,142.263,884.284,1.36786,126.215,850.576,51.2361,122.826,858.333,-7.8043,116.286,828.93,37.4951,116.956,884.695,18.8491,92.4366,878.878,36.942,92.1647,890.828,22.7075,52.5859,888.356,35.2822,52.3277,900.323,28.7923,13.1693,899.353,37.3927,11.1883,847.915,1.65204,101.856,850.749,-6.16861,90.7993,860.011,-19.8175,95.6937,856.87,-11.2484,106.865,0,0,0
000712:876.373,27.8214,158.722,879.503,25.4848,161.961,877.579,32.0409,161.824,887.505,23.0903,160.726,882.766,38.7957,159.778,892.685,16.1231,143.703,878.057,45.5832,142.341,887.835,1.15281,126.277,849.243,51.2684,123.019,860.947,-8.46697,116.358,828.293,37.3743,117.311,885.181,18.9472,92.5348,877.767,37.0749,92.3152,890.627,22.5707,52.7349,886.826,35.3194,52.5451,901.876,28.5112,13.1082,900.38,37.3586,11.0551,849.664,1.2286,101.904,850.947,-6.41542,91.1039,859.041,-19.7522,95.9113,857.61,-11.4298,106.801,0,0,0
000713:877.302,28.177,158.839,879.867,25.7212,162.087,878.445,32.3657,161.95,886.456,22.986,160.839,882.523,38.8476,159.922,890.116,15.7296,143.799,877.771,45.5216,142.477,883.328,1.02381,126.154,852.568,51.3896,123.118,857.028,-7.64789,115.925,832.661,37.6521,117.386,884.999,18.6727,92.6427,878.372,37.0382,92.4743,892.181,22.5161,52.6669,887.184,35.5187,52.6943,905.31,28.3644,12.6991,900.307,37.3663,11.2959,850.074,1.31139,102.204,850.978,-6.34347,91.4704,857.219,-19.7089,96.4058,856.335,-11.3518,107.225,0,0,0
