001313:990.129,16.0645,161.454,992.148,12.4502,163.668,993.226,18.4881,164.44,1002.28,6.83786,159.137,1005.88,22.356,160.623,1006.41,1.68843,139.71,1020.38,30.7296,143.626,998.744,-6.82947,120.116,1025.97,48.2117,136.704,977.749,-5.51698,112.75,1005.8,46.3106,149.162,1009.09,9.19223,88.6837,1017.79,28.6762,88.8737,1003.39,4.44661,51.6207,1022.81,30.9099,49.6287,1010.33,-6.21019,14.7492,1041.14,30.2908,11.4033,1013.86,15.7628,174.65,1020.43,2.5795,174.253,1028.82,-3.29767,187.532,1020.23,10.592,187.86,0,0,0
001314:988.103,15.7237,161.426,989.77,12.1184,163.655,991.607,18.1037,164.415,1000.51,6.38892,159.158,1005.98,21.7967,160.634,1005.61,1.19619,139.705,1023.61,29.9799,143.546,999.829,-7.14553,119.946,1033.97,47.5312,136.284,980.241,-5.78907,112.244,1011.49,45.8313,148.386,1010.11,8.594,88.3621,1020.83,28.0219,88.4866,1002.48,3.8922,51.5187,1023.74,30.5832,49.4518,1012.47,-6.72901,14.5231,1043.5,30.49,11.2597,1014.66,15.0094,174.024,1022.31,1.72851,173.455,1028.01,-4.32777,186.698,1018.2,9.65565,187.198,0,0,0
001315:988.81,15.3765,161.687,990.512,11.7948,163.917,991.991,17.7906,164.676,1000.65,6.15595,159.338,1005.24,21.5329,160.841,1005.25,1.14145,139.803,1021.09,29.7639,143.847,998.554,-7.21564,120.198,1029.18,47.2027,137.031,980.397,-6.38724,112.541,1008.55,45.1444,149.264,1008.73,8.6629,88.4839,1018.7,28.0086,88.6609,1001.87,3.78774,51.5828,1023.71,30.4861,49.413,1008.9,-6.79035,14.8956,1043.21,30.5636,11.1487,1013.84,13.9733,173.186,1021.09,0.906818,172.263,1028.23,-5.45143,185.185,1018.9,8.32035,186.065,0,0,0
001316:990.039,15.0861,160.977,991.634,11.5006,163.197,993.138,17.4792,163.959,1001.74,5.87006,158.655,1006.69,21.1547,160.146,1006.2,0.893689,139.208,1023.15,29.3541,143.25,1000.04,-7.79537,120.013,1030.04,47.2019,136.776,982.315,-7.40722,112.808,1007.41,45.5038,148.964,1010.4,8.42274,87.917,1021.04,27.6775,88.0664,1001.64,3.47771,51.1863,1025.55,30.2304,48.8315,1008.66,-7.1891,14.5485,1044.55,30.5464,10.5524,1013.46,13.4786,172.785,1020.86,0.40883,171.449,1026.87,-6.37007,184.197,1017.4,7.41997,185.523,0,0,0
001317:990.452,14.738,160.897,991.826,11.1392,163.096,993.408,17.1753,163.859,1000.66,5.47227,158.417,1006.48,20.8409,159.898,1004.67,0.384721,138.826,1022.52,29.0954,142.908,1002.81,-8.47122,119.814,1027.98,46.97,136.772,991.628,-8.02335,112.873,1005.09,44.7569,149.345,1008.52,8.05902,87.6342,1020.28,27.4812,87.7706,1000.82,3.1967,51.0384,1026.19,30.1432,48.595,1007.46,-7.01407,14.5784,1044.8,30.6639,10.4782,1014.44,12.554,171.829,1021.65,-0.406171,170.494,1029.64,-7.20964,183.105,1020.22,6.48342,184.453,0,0,0
001318:991.45,13.8858,160.852,992.963,10.3411,163.053,994.417,16.4059,163.836,1002.16,4.95115,158.279,1007.53,20.3941,159.858,1006.54,0.168403,138.449,1023,29.0361,142.823,1006.04,-8.63503,119.056,1029.13,47.1343,136.785,995.903,-8.87078,111.47,1007.28,44.4224,149.28,1008.64,7.96235,87.2099,1019.69,27.4787,87.3689,999.879,2.76965,50.8634,1024.66,30.041,48.3463,1008.14,-7.35088,14.4751,1044.75,30.8707,10.1922,1016.55,11.6707,171.229,1023.87,-1.26083,169.766,1031.77,-8.17519,182.346,1022.25,5.48743,183.862,0,0,0
001319:991.802,13.8765,160.79,993.186,10.2772,162.99,994.938,16.356,163.775,1000.85,4.72385,158.176,1006.12,20.1909,159.744,1002.37,-0.0456511,138.261,1019.96,28.7834,142.694,991.838,-8.3095,119.104,1027.77,47.1017,136.663,972.114,-7.79828,112.076,1007,44.4788,149.063,1007.78,7.86346,86.9479,1019.1,27.4516,87.1374,1000.08,2.60902,50.6808,1024.35,30.0392,48.2182,1006.93,-7.27476,14.5011,1044.25,30.9396,10.1201,1017.66,11.03,170.139,1025.58,-2.02318,168.382,1033.5,-9.34948,180.952,1023.55,4.47905,182.752,0,0,0
001320:996.318,13.4898,160.531,997.101,9.85352,162.74,998.431,15.9494,163.535,1001.75,4.24943,158.1,1006.68,19.7045,159.684,1003.85,-0.639206,138.387,1016.96,28.3004,142.934,1003.68,-9.22723,119.005,1023.26,46.3637,137.109,993.403,-8.90313,111.436,1007.9,43.6886,149.158,1008.28,7.51956,87.1592,1017.97,27.1361,87.5146,1000.5,2.31672,50.7044,1023.83,29.8767,48.359,1007.75,-7.75886,14.2686,1046.65,30.7577,9.81236,1020.24,10.4995,169.677,1027.87,-2.36517,167.654,1032.36,-9.79326,179.823,1022.9,3.76693,181.94,0,0,0
001321:994.134,13.0274,160.336,995.242,9.45505,162.525,996.792,15.5216,163.329,1001.28,4.06173,157.755,1007.13,19.4565,159.406,1003.66,-0.539686,137.97,1019.27,28.156,142.643,1002.27,-8.74287,118.324,1026.07,46.3016,136.894,988.301,-8.76386,110.304,1009.56,43.4791,149.006,1007.3,7.37689,86.9185,1018.39,26.8487,87.1838,998.752,2.11358,50.6858,1024.01,29.509,48.1255,1006.62,-7.7159,14.4257,1047.85,30.7731,9.58612,1021.86,9.6726,168.93,1028.57,-3.18192,166.691,1035.33,-10.8105,178.839,1026.57,2.75628,181.209,0,0,0
001322:996.704,12.9894,160.124,997.51,9.31585,162.294,999.074,15.384,163.137,1002.55,3.63417,157.424,1009.06,19.0513,159.178,1004.1,-0.863505,137.61,1020.81,27.6452,142.527,1004.17,-8.23412,117.483,1027.63,45.8093,136.844,992.95,-7.28481,109.057,1009.8,43.2513,148.809,1007.6,7.42429,86.4667,1019.29,26.8669,86.8323,998.575,2.08649,50.2817,1024.72,29.6928,47.7316,1007.26,-7.97715,14.0239,1047.68,30.9555,9.34414,1021.98,9.12773,168.352,1028.94,-3.64314,165.527,1034.23,-11.8024,177.289,1025.13,1.7103,180.247,0,0,0
001323:993.007,12.5197,159.949,993.981,8.92622,162.14,995.693,14.9444,162.956,1000.04,3.45206,157.377,1006.28,18.7159,159.112,1002.25,-0.851682,137.654,1019.54,27.3692,142.573,999.456,-8.42654,117.97,1028.04,45.324,136.952,986.153,-8.32058,109.898,1010.27,42.4725,148.553,1007.45,7.45689,86.448,1019.37,26.7412,86.7906,998.243,1.99125,50.3267,1023.83,29.4619,47.7498,1006.1,-7.91615,14.2589,1047.11,30.9568,9.32312,1022.12,8.35704,167.101,1029.65,-4.20057,164.132,1035.75,-12.4657,175.66,1025.95,0.846509,178.787,0,0,0
001324:990.717,11.5891,159.679,992.16,8.0905,161.872,993.676,14.1782,162.691,999.722,3.06588,157.238,1005.03,18.4103,158.931,1003.09,-1.21251,137.47,1019.1,27.5647,142.358,998.228,-9.74581,118.57,1028.81,45.8774,137.084,982.399,-10.7255,111.336,1011.41,42.1971,148.894,1007.6,7.04107,86.3117,1018.83,26.594,86.6515,998.436,1.52014,50.2609,1024.25,29.3736,47.5598,1005.9,-7.9897,14.1332,1046.55,31.1865,9.07175,1022.51,7.661,166.061,1029.62,-4.83478,163.23,1035.97,-12.9411,174.797,1026.65,0.260546,177.852,0,0,0
001325:991.645,11.4199,159.504,993.015,7.89223,161.681,994.445,13.9857,162.503,1000.21,2.77402,156.921,1005.91,18.1264,158.667,1003.64,-1.41779,137.135,1019.25,27.1392,142.211,1001.77,-9.45817,117.826,1026.72,45.1403,137.304,987.797,-10.1323,110.036,1009.03,41.3507,149.36,1006.65,6.84624,86.0808,1017.93,26.2789,86.4686,997.245,1.2715,50.158,1024.37,28.9819,47.3495,1004.29,-8.03663,14.2853,1047.55,30.9508,8.93974,1022.84,6.93096,165.773,1029.5,-5.33277,162.665,1035.55,-13.6002,173.831,1026.52,-0.622734,177.201,0,0,0
