000388:911.298,-57.8061,152.091,912.434,-61.2422,155.709,914.059,-54.7107,155.55,920.261,-68.2149,156.145,922.026,-50.9619,155.383,925.997,-79.3481,138.869,932.682,-44.1078,137.214,915.122,-88.1259,120.005,938.338,-33.0404,116.754,889.569,-69.2819,115.667,921.653,-35.5953,109.311,933.046,-76.7796,85.889,933.502,-52.8466,85.2705,938.417,-82.1192,48.4227,934.321,-50.4735,48.1762,951.016,-88.9713,8.98112,941,-51.5716,10.0123,866.621,-37.0009,119.886,859.85,-37.1611,124.543,849.107,-34.132,127.98,856.395,-34.0106,123.257,0,0,0
000389:911.24,-57.6797,152.127,912.243,-61.1165,155.742,913.724,-54.6074,155.57,919.479,-68.145,156.195,920.967,-50.9185,155.414,925.869,-79.3378,138.963,931.574,-44.1756,137.304,914.965,-88.0794,120.156,939.108,-33.0755,116.968,887.696,-69.3881,115.714,924.968,-35.3272,109.523,934.695,-76.9156,85.8123,934.567,-53.0026,85.2338,939.217,-82.2105,48.3747,936.09,-50.5743,48.0219,950.42,-88.9139,9.07499,942.659,-51.5009,9.85451,871.002,-36.5547,119.673,859.333,-37.1128,123.915,842.559,-34.5034,127.925,854.885,-33.9801,123.663,0,0,0
000390:909.246,-57.4254,152.283,910.698,-60.8787,155.918,912.286,-54.3726,155.683,919.84,-68.1003,156.378,921.016,-50.7828,155.504,927.849,-79.5841,139.156,932.641,-44.1215,137.3,916.257,-88.5023,120.478,940.289,-32.7165,116.812,886.118,-70.0406,116.065,920.76,-34.1246,109.459,936.658,-77.3534,85.7704,936.049,-53.3022,85.1823,940.427,-82.4153,48.3187,936.854,-50.5758,47.9502,950.322,-88.8266,9.02141,942.767,-51.3396,9.80266,871.374,-35.6705,120.593,859.489,-37.5786,124.04,840.391,-35.9268,129.236,852.735,-34.0156,125.781,0,0,0
000391:911.679,-57.4283,152.475,912.949,-60.9154,156.076,914.329,-54.4181,155.883,920.331,-68.1761,156.444,921.949,-51.0072,155.586,926.149,-79.3556,139.099,932.523,-44.3776,137.251,913.558,-87.934,120.538,940.762,-32.6249,116.828,885.844,-69.8138,116.208,923.757,-33.1584,109.281,934.664,-76.8563,85.7885,935.168,-53.1129,85.162,938.925,-82.0416,48.4991,936.805,-50.4539,47.9815,950.34,-88.9759,9.1996,943.306,-51.3876,9.88584,872.404,-34.6031,120.163,859.253,-37.5231,123.218,840.344,-36.6308,129.31,853.897,-33.675,126.241,0,0,0
000392:908.431,-57.0465,152.738,909.115,-60.6026,156.413,910.895,-54.1481,156.126,917.739,-68.0655,156.401,919.681,-50.9995,155.457,925.521,-79.4,138.855,933.436,-44.4952,136.824,915.097,-87.9053,120.455,941.524,-32.4654,116.383,882.748,-69.9227,116.191,919.861,-32.4621,109.506,935.182,-76.9801,85.265,938.141,-53.15,84.4349,939.845,-82.078,47.9868,934.062,-50.5734,47.8579,950.006,-88.9977,9.24277,939.575,-51.4176,9.77751,868.629,-34.3195,119.45,852.849,-37.9079,122.303,836.59,-37.3996,128.274,853.071,-33.7158,125.335,0,0,0
000393:909.29,-57.1436,152.533,909.834,-60.694,156.195,911.537,-54.246,155.9,917.721,-68.0754,156.158,919.941,-51.0857,155.221,924.759,-79.1966,138.632,932.911,-44.4557,136.489,913.816,-87.5169,120.662,939.804,-31.9985,116.179,882.918,-69.5456,116.904,916.31,-31.1301,109.29,934.876,-76.8554,84.8673,938.009,-53.1374,83.9822,940.221,-82.111,47.6915,934.46,-50.5871,47.5049,950.466,-89.1657,9.17574,939.38,-51.4418,9.73673,867.443,-33.9509,119.943,854.951,-38.2196,122.569,837.596,-37.9079,129.036,850.76,-33.5063,126.313,0,0,0
000394:908.922,-56.7157,152.711,909.441,-60.2741,156.362,911.131,-53.8358,156.061,917.387,-67.7517,156.299,919.767,-50.8224,155.307,924.459,-78.973,138.756,932.887,-44.3733,136.495,913.34,-87.4917,120.928,940.155,-31.7455,116.24,882.758,-69.9515,117.154,917.61,-30.4522,109.311,934.654,-76.772,84.9172,937.835,-53.1511,83.9991,939.694,-82.0067,47.7644,933.724,-50.5216,47.5736,950.429,-89.2603,9.15436,939.055,-51.3661,9.76115,865.69,-33.9318,119.669,856.043,-38.7842,121.827,841.157,-39.1163,128.559,851.352,-34.1001,126.293,0,0,0
000395:909.165,-56.7908,152.731,909.762,-60.3469,156.378,911.338,-53.8879,156.09,917.832,-67.7822,156.362,919.872,-50.8629,155.347,924.515,-78.9084,138.752,932.348,-44.3128,136.423,912.09,-87.3026,120.974,939.437,-31.4202,116.055,878.447,-69.9428,117.171,918.115,-29.7105,108.641,933.814,-76.6944,84.7575,936.445,-53.1136,83.8253,939.871,-82.0683,47.635,933.456,-50.6082,47.4016,950.317,-89.2181,9.15818,940.445,-51.4449,9.50679,865.597,-33.495,118.783,855.001,-38.8837,120.615,837.276,-39.625,127.926,848.475,-34.0614,126.001,0,0,0
000396:908.278,-56.7385,152.51,908.858,-60.2817,156.17,910.578,-53.8225,155.89,917.275,-67.7,156.296,919.637,-50.8006,155.283,924.564,-78.8394,138.846,932.964,-44.2326,136.545,911.808,-87.1269,121.193,940.407,-31.0795,116.45,876.658,-69.4645,117.472,918.546,-29.041,109.253,934.997,-76.8483,84.8825,937.806,-53.2683,83.9565,940.372,-82.0685,47.8125,933.354,-50.5923,47.6385,950.352,-89.1283,9.33241,939.389,-51.4539,9.81646,867.615,-32.927,118.281,857.785,-38.3843,119.635,839.784,-39.5304,126.867,850.121,-33.8675,125.426,0,0,0
000397:908.978,-56.8893,152.578,909.47,-60.4406,156.243,911.257,-53.9664,155.974,917.492,-67.8267,156.383,920.164,-50.9413,155.373,924.417,-78.8435,138.97,933.273,-44.301,136.631,913.545,-87.2052,121.311,941.547,-30.8965,116.442,882.621,-70.0362,117.476,918.105,-28.1057,108.859,933.883,-76.7806,85.0679,937.442,-53.3314,84.075,938.532,-81.9556,47.9968,933.402,-50.7531,47.6379,950.048,-89.1609,9.28907,940.62,-51.5595,9.54398,866.108,-32.6003,117.84,855.751,-38.356,118.816,836.607,-39.9203,126.306,847.601,-33.9506,125.242,0,0,0
000398:906.974,-56.9066,152.704,908.038,-60.4951,156.34,909.825,-54.0183,156.107,917.958,-67.9181,156.428,920.311,-51.014,155.476,925.372,-78.765,139.004,934,-44.2408,136.781,912.31,-86.9896,121.568,941.901,-30.411,116.889,877.737,-70.0081,117.901,917.529,-27.3415,109.492,932.099,-76.2799,85.3512,935.278,-52.8947,84.3654,938.004,-81.7419,48.1802,932.74,-50.5801,47.7956,949.729,-89.1406,9.42816,940.899,-51.4187,9.42643,865.321,-32.4744,117.218,853.472,-38.0976,117.755,834.649,-40.111,125.017,847.146,-34.2664,124.393,0,0,0
000399:907.718,-56.1031,152.516,908.337,-59.7452,156.188,910.225,-53.2944,155.913,916.872,-67.4789,156.397,919.64,-50.6199,155.392,923.508,-78.5819,139.202,932.942,-44.1849,136.882,911.342,-86.8504,121.79,940.211,-29.9688,117.342,880.806,-69.7601,117.654,914.239,-25.5382,109.937,932.623,-76.4182,85.2709,936.417,-53.162,84.2846,938.788,-81.7909,47.9741,933.031,-50.6692,47.7204,950.909,-89.3604,9.08974,939.571,-51.4138,9.6325,868.471,-32.7403,116.636,858.008,-38.6263,116.179,841.169,-41.7208,123.238,852.187,-35.5644,123.595,0,0,0
000400:906.657,-56.2756,152.591,907.793,-59.8999,156.234,909.667,-53.4387,155.963,918.32,-67.5602,156.38,920.699,-50.6697,155.38,926.275,-78.636,139.036,935.116,-44.1084,136.628,913.357,-87.165,122.102,941.513,-29.4166,117.192,878.653,-70.1905,118.471,914.17,-24.7815,109.678,934.066,-76.4838,84.7602,937.435,-53.2078,83.7364,939.499,-81.8359,47.6859,933.093,-50.6461,47.4011,951.12,-89.2276,9.12993,939.673,-51.3126,9.59921,872.415,-33.351,115.376,861.832,-39.3789,114.358,845.838,-43.0591,121.419,856.915,-36.7186,122.359,0,0,0
000401:904.331,-56.2275,152.686,905.508,-59.8394,156.321,907.406,-53.3816,156.064,916.487,-67.4595,156.463,918.898,-50.5823,155.469,925.166,-78.4793,139.142,934.093,-44.0114,136.754,913.188,-87.1143,122.278,941.459,-29.2172,117.317,879.728,-70.4792,118.561,914.419,-24.5412,109.532,932.868,-76.2998,85.0242,936.344,-53.0737,83.9633,938.659,-81.8183,47.9368,932.703,-50.6097,47.5697,951.229,-89.4076,9.25371,939.573,-51.1578,9.60494,872.465,-33.7217,114.031,861.446,-39.7268,112.432,845.963,-44.0107,119.323,857.555,-37.6782,120.851,0,0,0
000402:905.195,-56.2347,152.572,906.463,-59.8562,156.227,908.696,-53.4134,155.971,917.968,-67.55,156.479,921.167,-50.6837,155.484,926.232,-78.5804,139.33,937.242,-44.1895,136.913,912.741,-87.013,122.474,945.009,-29.302,117.451,879.818,-70.1673,118.645,915.755,-24.1981,109.502,933.287,-76.5044,85.3183,938.083,-53.3733,84.2197,938.128,-81.79,48.1705,933.669,-50.7214,47.733,950.902,-89.4192,9.25677,939.419,-51.1783,9.71142,874.769,-34.3452,113.251,863.388,-40.1958,111.128,849.111,-44.975,117.69,861.109,-38.7872,119.738,0,0,0
000403:907.856,-56.6381,152.646,908.966,-60.2397,156.279,911.152,-53.7211,156.045,919.492,-67.7183,156.381,922.609,-50.7118,155.413,926.435,-78.5529,139.028,937.807,-43.9404,136.634,912.721,-87.2477,122.304,945.546,-28.6853,117.31,881.422,-71.0275,118.386,918.004,-23.8486,109.383,933.415,-76.4785,84.951,938.299,-53.2729,83.7632,938.775,-81.9181,47.9159,934.16,-50.7829,47.3876,951.475,-89.4099,9.21314,939.779,-51.1606,9.52568,873.876,-34.3855,112.38,862.751,-40.3278,109.815,847.699,-45.4938,116.428,859.435,-39.1973,118.935,0,0,0
000404:904.726,-56.0644,152.445,905.839,-59.639,156.111,907.812,-53.1053,155.848,916.91,-67.1448,156.393,919.502,-50.1173,155.347,925.134,-78.1963,139.23,935.328,-43.4637,136.709,910.189,-86.8906,122.767,943.916,-28.2681,117.34,874.76,-70.2615,119.193,916.728,-23.2834,109.091,934.261,-76.5534,85.1045,938.445,-53.2446,83.8971,939.519,-82.0482,48.0227,934.232,-50.7514,47.5061,950.726,-89.3188,9.36747,939.528,-51.0369,9.54978,870.837,-33.9606,111.511,859.352,-39.7652,108.663,844.554,-45.2029,115.068,856.522,-39.0188,117.871,0,0,0
000405:903.785,-55.8791,152.545,904.866,-59.4382,156.192,907.011,-52.928,155.943,916.118,-66.9404,156.453,919.235,-50.022,155.385,924.642,-78.026,139.343,935.807,-43.5071,136.75,911.935,-87.2259,123.166,944.811,-28.3132,117.487,880.168,-71.4304,119.714,917.491,-23.2077,109.208,932.973,-76.2863,85.409,937.804,-53.1774,84.1336,938.96,-81.8268,48.2879,933.958,-50.8223,47.7258,952.092,-89.4138,9.40817,939.958,-51.2066,9.65568,868.624,-33.5647,110.267,857.701,-39.2829,107.016,842.715,-45.0137,113.208,854.152,-38.9127,116.406,0,0,0
000406:909.076,-56.43,152.447,909.956,-60.0037,156.099,911.625,-53.4123,155.873,919.434,-67.4025,156.345,921.864,-50.3383,155.328,926.497,-78.2847,139.151,935.696,-43.5652,136.671,913.758,-87.3752,122.998,944.032,-28.1713,117.572,883.857,-71.2962,119.592,922.983,-23.3097,109.069,933.859,-76.374,85.1009,937.601,-53.1711,83.9,939.886,-81.8786,48.0584,934.399,-50.7823,47.541,951.142,-89.3749,9.44717,940.139,-51.2805,9.64031,872.949,-34.2563,109.145,862.116,-39.8794,105.445,848.124,-46.1037,111.404,859.482,-40.0706,115.066,0,0,0
000407:909.656,-56.1934,152.522,910.532,-59.7674,156.182,911.796,-53.18,155.947,919.762,-67.2251,156.481,921.222,-50.21,155.433,926.784,-78.1105,139.479,933.971,-43.624,136.992,912.3,-87.0569,123.657,941.897,-28.151,118.256,878.141,-70.8588,120.482,923.458,-23.0335,109.969,934.369,-76.3725,85.4527,936.667,-53.3137,84.3264,941.115,-81.8927,48.1199,934.257,-50.9763,47.7441,950.132,-89.3032,9.48842,940.081,-51.2987,9.62465,873.812,-34.5529,108.337,863.715,-40.0054,103.927,850.452,-46.8676,109.422,860.95,-40.984,113.792,0,0,0
000408:909.388,-56.1888,152.208,910.171,-59.7421,155.889,911.692,-53.1843,155.639,919.35,-67.1879,156.29,921.614,-50.2429,155.249,926.387,-78.0431,139.574,934.897,-43.7262,137.061,912.364,-87.0092,123.999,942.781,-28.2732,118.461,881.213,-70.9376,120.858,920.502,-22.6266,110.175,934.382,-76.4192,85.7184,937.448,-53.4758,84.5722,941.161,-81.8913,48.2923,934.38,-50.9708,47.9501,950.558,-89.4753,9.49046,939.312,-51.1985,9.82613,873.406,-34.4371,107.505,866.353,-39.5306,102.591,854.167,-46.5988,107.426,861.618,-41.0297,112.291,0,0,0
000409:910.03,-56.1732,152.603,910.841,-59.7438,156.26,912.675,-53.2302,156.012,920.592,-67.3294,156.52,923.616,-50.5023,155.479,927.625,-78.1516,139.722,938.211,-44.263,137.155,912.198,-86.8584,124.532,945.885,-28.5345,118.763,879.705,-70.456,121.981,920.355,-21.9468,110.744,936.133,-76.6389,85.6489,940.513,-53.9648,84.4668,940.828,-81.7709,48.1981,935.73,-51.1751,47.785,950.302,-89.4784,9.23467,941.047,-51.3574,9.5023,870.539,-33.8567,106.796,862.689,-38.8521,101.45,850.926,-46.3124,105.999,859.169,-40.8229,111.296,0,0,0
000410:907.68,-55.756,152.4,908.571,-59.3468,156.067,910.385,-52.7801,155.832,919.03,-67.0093,156.432,921.551,-50.0657,155.365,926.626,-77.9697,139.694,937.09,-43.8555,137.127,910.427,-86.7914,124.566,945.451,-27.981,118.941,875.024,-70.283,121.937,921.858,-21.6946,111.052,935.928,-76.5127,85.5023,940.142,-53.7287,84.2738,941.369,-81.8304,48.0164,935.809,-51.1345,47.5914,950.635,-89.4482,9.13391,940.314,-51.2542,9.39432,872.921,-34.0476,105.725,862.26,-38.9778,99.8361,850.032,-47.169,104.292,861.123,-41.7253,110.165,0,0,0
000411:908.715,-55.9414,152.719,909.348,-59.5179,156.356,911.188,-52.9313,156.14,918.716,-67.0379,156.594,921.343,-50.1055,155.543,925.58,-77.8412,139.756,936.124,-43.7843,137.164,911.448,-87.1696,124.879,945.232,-27.7631,119.026,879.9,-71.6138,122.378,922.194,-21.4377,110.992,934.793,-76.2465,85.6731,939.095,-53.533,84.3799,940.8,-81.7128,48.2454,934.869,-51.0597,47.7935,951.557,-89.7125,9.33049,940.062,-51.2941,9.60391,871.628,-34.1682,105.081,861.922,-39.2498,98.889,847.754,-47.6039,103.484,857.918,-42.0021,109.656,0,0,0
000412:908.901,-55.8062,152.743,909.526,-59.3688,156.399,911.378,-52.7677,156.183,918.681,-66.8363,156.723,921.495,-49.8943,155.649,925.366,-77.6281,139.967,935.833,-43.5164,137.36,911.466,-86.9074,125.121,944.321,-27.3395,119.247,882.13,-71.3514,122.633,918.672,-20.749,111.168,934.237,-76.1729,85.9902,938.751,-53.4613,84.6488,939.851,-81.6785,48.4932,935.437,-51.1207,47.8769,951.104,-89.6638,9.38239,941.021,-51.3068,9.38317,872.207,-33.9418,104.07,863.543,-39.0256,97.3821,850.679,-47.8473,101.742,859.928,-42.2205,108.411,0,0,0
000413:908.498,-55.9929,152.768,909.103,-59.5272,156.395,911.143,-52.9266,156.199,918.646,-66.8447,156.663,921.889,-49.9844,155.614,925.583,-77.4461,139.964,937.751,-43.6478,137.295,911.457,-86.9246,125.635,948.434,-27.501,119.359,881.634,-71.9767,123.568,925.703,-21.1132,111.366,934.867,-76.0352,85.9916,940.22,-53.519,84.5453,940.748,-81.6577,48.4767,936.598,-51.2259,47.7807,951.046,-89.7617,9.55765,940.072,-51.1845,9.54151,873.072,-34.0739,103.616,862.66,-38.9699,96.7482,848.359,-47.9284,101.005,859.202,-42.4724,107.876,0,0,0
000414:908.075,-55.7371,152.753,908.865,-59.3245,156.406,910.965,-52.7142,156.212,919.228,-66.8526,156.804,922.379,-49.9496,155.739,926.152,-77.5515,140.21,938.491,-43.6809,137.564,909.767,-86.6485,125.963,949.85,-27.5464,119.574,875.374,-70.721,124.31,927.134,-21.223,111.49,934.344,-75.896,86.4334,939.398,-53.3112,85.0333,940.499,-81.5254,48.8053,935.529,-51.0781,48.2278,951.205,-89.6411,9.68021,940.083,-51.2471,9.63397,872.948,-34.3519,103.05,863.248,-39.1788,95.8389,848.218,-48.4331,99.8883,858.318,-43.0189,107.103,0,0,0
000415:908.385,-55.864,152.918,909.05,-59.4204,156.538,911.158,-52.7948,156.368,918.647,-66.7206,156.806,922.003,-49.8543,155.781,924.645,-77.1196,140.148,938.015,-43.4502,137.497,908.183,-86.3834,126.202,950.44,-27.0876,119.641,876.39,-71.2539,124.692,927.749,-20.5378,111.569,933.681,-75.5357,86.3243,939.546,-53.1096,84.8152,939.397,-81.2836,48.7427,936.152,-50.9888,47.9341,951.869,-89.8638,9.50376,940.868,-51.144,9.30364,873.975,-34.1491,102.151,863.277,-38.9913,94.5812,848.731,-48.6444,98.5879,859.86,-43.2045,106.168,0,0,0
000416:908.022,-56.1378,153.119,908.815,-59.692,156.72,911.084,-53.0438,156.569,919.349,-66.9893,156.954,922.845,-50.0742,155.961,925.915,-77.4107,140.129,939.444,-43.5534,137.546,908.855,-86.8056,126.236,950.249,-26.6177,119.902,874.753,-71.6708,124.741,925.837,-19.7326,111.877,934.551,-75.8147,86.1387,940.264,-53.3086,84.6357,940.595,-81.5254,48.5907,936.508,-51.1118,47.8507,951.751,-89.724,9.58137,940.995,-51.1178,9.32203,874.011,-34.1265,101.186,865.805,-39.1411,92.9941,852.697,-49.3571,96.8593,861.287,-43.7125,105.087,0,0,0
000417:905.628,-55.5711,152.962,906.46,-59.1739,156.583,908.562,-52.4671,156.447,917.475,-66.6284,156.932,920.427,-49.5939,155.951,925.126,-77.1592,140.38,937.627,-43.1383,137.876,908.963,-86.4783,126.544,948.381,-26.1202,120.537,873.226,-70.6564,125.182,924.062,-19.1772,112.758,934.965,-75.6167,86.7022,940.138,-53.0128,85.2209,941.067,-81.3911,48.9867,935.539,-50.9078,48.3916,952.069,-89.8685,9.78223,939.741,-51.1167,9.65416,876.679,-34.3699,100.726,869.501,-39.1597,91.8172,857.899,-50.0908,95.1368,865.322,-44.5954,104.11,0,0,0
000418:908.482,-55.7126,153.077,909.278,-59.3291,156.688,911.705,-52.6684,156.541,919.92,-66.845,156.975,923.851,-49.9249,155.981,926.351,-77.3231,140.379,940.738,-43.5838,137.803,909.86,-86.7314,126.744,951.539,-26.4843,120.464,876.588,-71.28,125.575,926.061,-19.1229,112.637,934.205,-75.568,86.6942,940.438,-53.1732,85.1722,939.34,-81.2304,49.0122,935.777,-51.0061,48.2903,951.308,-89.839,9.69559,940.388,-51.122,9.45785,877.281,-34.5058,99.9584,870.863,-39.3061,90.8708,858.324,-50.2895,94.1217,865.118,-44.7962,103.257,0,0,0
000419:907.06,-55.7431,153.232,907.792,-59.3289,156.837,910.291,-52.664,156.712,918.366,-66.7404,157.153,922.547,-49.8423,156.182,924.836,-77.1319,140.57,939.8,-43.4234,138.069,908.822,-86.5917,126.84,949.324,-25.9794,120.915,878.1,-71.4148,125.322,922.393,-18.41,113.202,933.83,-75.6,86.8221,940.615,-53.2527,85.2828,939.893,-81.2671,49.0623,936.611,-51.0639,48.3008,951.389,-89.8505,9.75485,939.807,-51.0638,9.58989,877.376,-34.8236,99.3436,871.898,-39.7131,89.593,861.128,-51.3744,92.6553,867.049,-45.7621,102.47,0,0,0
000420:907.798,-55.8255,152.984,908.422,-59.3748,156.614,910.836,-52.6605,156.463,918.597,-66.5938,157.06,922.424,-49.6132,156.051,926.118,-77.0956,140.645,939.052,-43.0365,138.033,913.673,-87.4293,127.342,949.174,-25.6459,120.935,885.744,-73.0328,126.146,924.878,-18.6072,113.029,934.863,-75.6025,86.9155,940.719,-53.0983,85.3264,939.854,-81.3021,49.138,935.811,-51.0303,48.3555,951.448,-89.7769,9.79525,940.261,-51.0533,9.37645,878.955,-35.3678,98.3386,874.052,-40.0231,88.2546,862.673,-51.8362,91.0022,868.104,-46.4452,101.175,0,0,0
000421:909.273,-55.9161,153.361,910.031,-59.5139,156.971,912.429,-52.7864,156.845,920.315,-66.8574,157.323,924.204,-49.8447,156.352,926.28,-77.2244,140.818,940.458,-43.2612,138.266,911.013,-87.3085,127.515,949.16,-25.5521,121.165,880.766,-72.7224,126.43,922.178,-17.8627,113.074,934.08,-75.4742,87.1352,940.552,-53.055,85.5611,939.565,-81.1212,49.3061,936.795,-50.9571,48.4688,951.481,-89.8842,9.84468,941.043,-51.0181,9.44248,880.025,-35.5376,97.494,875.184,-40.2595,87.0077,865.757,-52.6112,89.6163,871.013,-47.1235,100.201,0,0,0
000422:909.11,-56.435,153.465,909.793,-60.0005,157.048,912.225,-53.2259,156.955,919.723,-67.0696,157.298,923.803,-49.9871,156.398,926.139,-77.2205,140.683,940.299,-43.0749,138.213,914.228,-87.7393,127.516,948.856,-25.0709,121.187,889.073,-73.7372,126.622,922.898,-17.645,112.998,933.808,-75.3672,87.1876,940.57,-52.8803,85.5453,939.244,-81.0638,49.4501,937.119,-50.9057,48.4897,950.51,-89.7833,10.153,940.081,-50.9932,9.55965,882.273,-35.8069,96.5227,878.646,-40.4884,85.659,869.4,-53.0582,88.1127,873.508,-47.5987,99.09,0,0,0
