000802:970.56,-94.8944,155.772,971.945,-98.0083,158.723,972.298,-91.2052,158.935,978.755,-102.029,155.817,978.866,-84.3304,156.541,990.165,-109.115,133.944,984.924,-73.3215,135.892,997.236,-119.66,108.119,978.263,-59.2852,112.086,987.26,-123.676,86.3831,957.677,-65.1114,98.9261,996.229,-101.973,81.0574,993.158,-77.5633,81.9192,997.753,-105.792,46.2299,987.387,-71.0713,47.327,1012.6,-106.807,9.93072,993.698,-61.4308,11.2693,924.021,-78.6886,114.555,919.642,-85.8324,116.262,912.813,-87.629,126.965,918.661,-80.5714,125.25,0,0,0
000803:972.76,-95.5814,155.612,974.109,-98.651,158.573,974.187,-91.86,158.819,980.4,-102.424,155.843,979.883,-84.7637,156.63,991.597,-109.238,134.195,984.964,-73.4958,136.238,998.117,-119.574,108.413,978.966,-59.5176,112.499,987.23,-123.591,86.7659,959.916,-65.6099,99.2665,998.007,-102.097,81.3799,994.292,-77.75,82.2672,998.614,-105.948,46.4881,988.232,-71.3408,47.5308,1013.17,-107.091,10.1048,995.786,-61.6937,11.173,925.238,-79.1774,114.641,919.426,-86.0284,116.265,911.657,-87.8422,126.805,918.937,-81.0801,125.187,0,0,0
000804:972.328,-95.7126,155.637,973.582,-98.7506,158.593,973.66,-91.9634,158.85,979.619,-102.4,155.802,978.956,-84.7343,156.612,990.556,-109.048,134.117,984.134,-73.4426,136.146,997.578,-119.393,108.307,979.391,-59.5155,112.37,990.043,-123.888,86.4193,962.362,-65.7363,99.1092,996.872,-102.044,81.2021,993.159,-77.7205,82.0425,997.987,-106.158,46.2567,987.23,-71.272,47.2726,1013.26,-107.697,9.76597,995.172,-61.5353,10.8807,926.04,-79.4116,114.61,920.562,-86.3079,116.153,912.207,-88.1344,126.726,919.171,-81.3225,125.198,0,0,0
000805:972.371,-95.555,155.645,973.921,-98.638,158.616,974.002,-91.8608,158.848,980.973,-102.506,155.884,980.47,-84.88,156.639,991.974,-109.332,134.258,985.579,-73.7584,136.214,997.519,-119.599,108.604,980.634,-59.9378,112.536,983.032,-122.952,87.3258,962.684,-66.0847,99.4688,996.037,-102.223,81.3443,991.95,-77.9022,82.2204,998.268,-106.402,46.3412,986.411,-71.3558,47.4595,1014.22,-108.204,9.74555,994.315,-61.658,11.1888,926.705,-79.6576,114.634,920.736,-86.4971,116.238,911.87,-88.2582,126.775,919.179,-81.51,125.191,0,0,0
000806:973.295,-95.8892,155.482,974.882,-98.9804,158.454,975.05,-92.1968,158.713,981.79,-102.793,155.72,981.295,-85.1268,156.528,992.051,-109.567,134.124,986.153,-73.8514,136.186,996.833,-119.668,108.374,979.994,-59.7422,112.767,985.022,-122.996,86.8706,961.53,-66.114,100.195,995.82,-102.415,81.4976,992.399,-78.0574,82.3486,997.655,-106.567,46.5141,987.255,-71.5409,47.5284,1012.77,-108.439,9.90292,994.812,-61.983,11.1305,927.223,-79.7374,114.733,921.913,-86.5426,116.17,915.334,-88.5778,126.523,922.044,-81.8692,125.078,0,0,0
000807:975.04,-96.1412,155.461,976.402,-99.2099,158.399,976.55,-92.4559,158.679,982.389,-102.942,155.516,981.774,-85.3293,156.357,991.699,-109.523,133.884,985.9,-74.0814,136.014,997.058,-119.582,108.091,978.965,-59.8231,112.813,987.429,-123.411,86.388,959.54,-65.864,100.622,996.185,-102.512,81.3703,992.862,-78.2729,82.2197,997.417,-106.679,46.3887,986.491,-71.5484,47.452,1013.57,-109.084,9.60717,995.178,-61.9562,10.9448,925.552,-79.9038,115.085,920.724,-86.9381,116.433,913.803,-89.0332,126.94,920.039,-82.1116,125.578,0,0,0
000808:972.854,-96.1007,155.482,974.656,-99.2097,158.428,974.742,-92.4553,158.704,982.092,-103.076,155.574,981.391,-85.4442,156.421,992.915,-109.82,133.933,986.148,-74.2011,136.077,997.584,-119.772,108.151,980.146,-60.0019,112.829,983.161,-122.633,86.9322,960.914,-66.2781,100.678,996.015,-102.601,81.5219,992.047,-78.2672,82.3843,996.68,-106.823,46.6296,985.173,-71.6705,47.7128,1014.72,-109.338,9.72746,995.152,-62.2796,11.0828,925.779,-80.2241,115.311,921.071,-87.2515,116.679,914.391,-89.3472,127.151,920.633,-82.4378,125.756,0,0,0
000809:973.178,-96.2288,155.631,974.633,-99.3554,158.558,974.755,-92.592,158.846,981.344,-103.307,155.559,980.608,-85.6578,156.439,991.378,-110.016,133.808,985.459,-74.5127,136.019,996.378,-119.905,108.02,979.31,-60.091,112.981,985.286,-123.024,86.6464,962.294,-66.2092,101.078,995.43,-102.777,81.2733,991.52,-78.4541,82.1791,998.662,-107.141,46.1138,985.816,-71.7575,47.3739,1014.08,-109.517,9.38359,992.593,-62.0107,11.0691,928.457,-80.5923,115.422,923.871,-87.8391,116.711,917.005,-90.0718,127.337,923.035,-82.9394,126.021,0,0,0
000810:974.891,-96.6214,155.474,976.581,-99.7309,158.414,976.815,-92.9776,158.693,983.605,-103.603,155.381,983.223,-85.9764,156.251,992.914,-110.154,133.576,987.52,-74.7292,135.749,996.705,-119.994,107.99,979.366,-60.0531,112.913,983.91,-122.843,87.0914,958.288,-66.0481,101.636,995.422,-102.942,80.8817,992.289,-78.6734,81.7142,997.675,-107.332,45.7939,986.685,-71.9116,46.8699,1014.81,-109.934,8.89794,995.031,-62.0715,10.4366,927.511,-80.9109,115.801,923.944,-88.3171,117.031,918.741,-90.7195,127.701,923.697,-83.3984,126.441,0,0,0
000811:974.266,-96.65,155.344,975.737,-99.7365,158.258,976.301,-93.0511,158.543,982.404,-103.562,155.192,982.743,-86.1045,156.061,991.375,-110.038,133.571,988.043,-75.0269,135.771,995.809,-119.803,108.05,981.198,-60.3386,113.149,985.76,-123.052,87.0755,960.6,-66.3276,102.217,994.783,-102.959,81.5359,992.719,-78.9494,82.3052,996.748,-107.335,46.5207,986.006,-72.1911,47.5926,1016.24,-110.124,9.37932,994.179,-62.1088,11.0749,927.488,-80.9866,116.329,923.444,-88.3708,117.449,917.699,-90.852,128.119,923.164,-83.5818,126.958,0,0,0
000812:976.391,-97.1567,155.323,977.425,-100.173,158.232,977.96,-93.4994,158.518,982.492,-103.763,155.119,982.672,-86.3492,156.009,990.411,-110.01,133.464,986.532,-75.1421,135.683,994.79,-119.744,108.088,979.608,-60.3393,113.291,986.132,-123.214,87.2481,960.951,-66.474,102.681,995.053,-103.145,81.2646,992.656,-79.2144,82.036,997.194,-107.504,46.3745,986.284,-72.4943,47.4275,1015.38,-110.04,9.57299,994.548,-62.3789,11.1466,928.418,-81.3243,116.825,924.108,-88.8746,117.988,917.474,-91.2974,128.878,923.139,-83.8474,127.703,0,0,0
000813:976.119,-97.4796,155.213,977.886,-100.523,158.137,978.076,-93.803,158.417,985.199,-104.194,155.01,984.815,-86.6872,155.881,994.235,-110.583,133.248,988.84,-75.4377,135.417,997.046,-120.296,107.919,980.675,-60.5342,113.015,982.854,-122.87,87.636,959.456,-66.872,102.823,994.946,-103.611,80.9794,991.68,-79.5521,81.7859,996.712,-107.806,46.0758,985.614,-72.6661,47.1497,1014.18,-110.069,9.24975,994.463,-62.3387,10.8153,929.079,-81.8635,117.228,926.561,-89.5632,118.555,921.036,-91.8553,129.506,924.783,-84.2408,128.156,0,0,0
000814:973.704,-97.3576,155.218,975.52,-100.412,158.123,975.814,-93.7265,158.401,983.158,-104.147,154.915,982.797,-86.692,155.796,992.401,-110.526,133.139,987.697,-75.5412,135.37,995.887,-120.131,107.764,978.494,-60.3645,113.225,984.775,-122.991,87.3533,955.778,-66.5248,103.577,993.999,-103.564,81.1634,991.194,-79.6004,81.9271,995.421,-107.837,46.3567,984.216,-72.8373,47.4426,1014.61,-109.998,9.47929,993.487,-62.3377,11.046,927.545,-81.666,118.198,925.637,-89.5475,119.609,922.206,-91.9816,130.647,925.413,-84.1832,129.198,0,0,0
000815:975.41,-97.5811,155.202,977.046,-100.646,158.1,977.443,-93.9337,158.366,984.195,-104.456,154.774,984.108,-86.9334,155.647,992.983,-110.992,132.873,988.613,-75.7557,135.112,996.526,-120.72,107.632,979.125,-60.4819,113.099,984.077,-122.931,87.785,956.51,-66.9385,103.884,994.791,-103.92,80.9291,991.942,-79.7794,81.7235,996.076,-108.077,46.2748,983.885,-72.8702,47.4902,1013.89,-109.962,9.68895,991.357,-62.4403,11.4626,928.854,-82.0973,118.995,927.546,-90.0758,120.7,924.059,-92.219,131.842,926.598,-84.3167,130.078,0,0,0
000816:974.13,-97.7772,154.993,975.718,-100.812,157.863,976.431,-94.1485,158.131,983.38,-104.621,154.381,983.855,-87.1738,155.268,992.863,-111.214,132.438,989.739,-76.0927,134.699,996.239,-120.926,107.358,980.745,-60.699,112.943,982.237,-122.629,88.1702,957.676,-67.2468,104.525,995.455,-104.257,80.8712,993.332,-80.1644,81.6195,996.418,-108.334,46.2744,985.251,-73.2573,47.4558,1014.05,-110.003,9.71314,992.389,-62.721,11.3864,925.579,-81.5057,120.442,922.771,-89.2477,122.598,918.259,-90.7911,133.718,922.528,-83.1586,131.484,0,0,0
000817:973.003,-97.8701,155.001,974.837,-100.908,157.894,975.339,-94.2236,158.152,982.883,-104.682,154.514,982.865,-87.1776,155.403,993.009,-111.319,132.626,988.197,-75.9874,134.903,996.715,-121.024,107.215,980.512,-60.7282,112.936,982.375,-122.772,87.704,957.97,-67.3184,104.446,994.57,-104.344,81.0692,991.649,-80.1687,81.8378,994.93,-108.403,46.4975,983.321,-73.3744,47.6901,1013.68,-109.999,9.85285,992.423,-62.9558,11.4013,924.735,-81.5224,122.009,921.071,-89.3208,124.661,916.258,-90.4504,136.083,921.403,-82.7559,133.376,0,0,0
000818:971.802,-97.8037,154.983,974.051,-100.921,157.879,974.626,-94.2319,158.138,983.614,-104.989,154.459,983.867,-87.4666,155.343,993.669,-111.784,132.496,990.311,-76.4147,134.754,995.777,-121.42,107.301,980.614,-60.7486,113.13,981.37,-122.549,88.3395,953.631,-66.8658,105.354,993.736,-104.58,80.8365,991.476,-80.4075,81.6162,994.9,-108.532,46.2246,982.961,-73.4563,47.5163,1015.32,-110.143,9.40764,991.838,-63.0129,11.3636,924.817,-81.5662,122.794,925.161,-89.8394,125.435,923.768,-91.2407,136.935,924.713,-83.0313,134.191,0,0,0
000819:972.468,-98.0479,154.813,974.474,-101.123,157.705,974.864,-94.4247,157.947,983.301,-105.101,154.237,983.017,-87.5342,155.098,993.375,-111.918,132.282,988.361,-76.4489,134.533,996.119,-121.759,107.258,978.642,-60.7102,113.097,977.955,-122.401,88.9602,954.94,-67.055,105.634,994.273,-104.927,80.6187,990.72,-80.649,81.4341,995.405,-108.904,46.0351,981.569,-73.68,47.4477,1014.59,-110.323,9.38403,991.362,-63.2715,11.2832,922.684,-81.5611,123.948,920.79,-89.6478,126.925,917.494,-90.5973,138.523,920.692,-82.5758,135.469,0,0,0
000820:972.769,-98.2161,154.783,974.776,-101.331,157.671,975.161,-94.6231,157.922,983.642,-105.421,154.174,983.415,-87.8124,155.061,993.292,-112.245,132.192,988.531,-76.6729,134.551,996.306,-121.952,106.954,978.678,-60.6452,113.225,980.02,-122.69,88.4315,955.31,-66.9198,106.11,993.222,-104.943,80.6991,989.626,-80.6192,81.5436,995.348,-109.045,46.0614,980.875,-73.7658,47.5548,1015.57,-110.351,9.34396,991.65,-63.3499,11.2368,925.244,-81.9508,125.432,924.493,-90.4997,128.56,921.741,-91.4985,140.548,923.662,-83.0108,137.337,0,0,0
000821:973.494,-98.3518,154.809,975.297,-101.398,157.727,975.639,-94.6967,157.946,983.489,-105.334,154.282,983.146,-87.7447,155.11,993.122,-112.154,132.307,988.014,-76.679,134.517,996.332,-122.014,107.081,978.126,-60.8062,113.1,980.136,-122.715,88.8105,953.701,-67.1196,106.147,994.917,-105.432,80.3889,991.296,-81.1334,81.2001,995.461,-109.285,45.8156,981.231,-74.0776,47.2665,1016.22,-110.38,9.05115,992.111,-63.3864,11.0757,925.668,-82.7836,126.551,925.903,-91.63,129.971,924.038,-92.4788,142.304,924.871,-83.6631,138.82,0,0,0
000822:973.629,-98.5217,154.74,975.462,-101.562,157.659,975.702,-94.8764,157.868,983.826,-105.523,154.205,983.216,-87.9461,155.039,993.941,-112.429,132.268,988.068,-76.9023,134.534,997.674,-122.301,106.987,978.791,-61.2251,113.144,980.904,-122.821,88.8427,957.46,-68.0948,106.345,995.268,-105.579,80.5169,991.053,-81.246,81.3666,995.618,-109.437,45.9107,980.497,-74.2499,47.4457,1015.04,-110.324,9.29182,990.713,-63.5061,11.2862,927.745,-83.4633,127.369,927.388,-92.1908,131.027,924.402,-92.7023,143.335,925.879,-84.0328,139.604,0,0,0
000823:973.781,-98.5091,154.982,976.291,-101.617,157.905,976.563,-94.9446,158.1,986.64,-105.837,154.387,986.093,-88.2702,155.192,997.168,-112.838,132.262,991.576,-77.3426,134.52,999.492,-122.599,107.002,978.846,-61.3131,113.359,980.537,-122.714,89.234,949.468,-67.6742,107.369,996.162,-105.761,80.2831,992.383,-81.4587,81.1081,995.334,-109.586,45.7846,980.889,-74.4004,47.2732,1015.09,-110.405,9.21563,991.435,-63.5372,11.1821,925.551,-83.5835,128.687,929.113,-92.907,132.49,930.171,-93.6775,145.058,927.553,-84.3567,141.14,0,0,0
000824:974.777,-98.5374,154.803,977.044,-101.621,157.744,977.262,-94.981,157.919,986.546,-105.867,154.309,986.085,-88.4092,155.048,997.008,-112.943,132.148,991.067,-77.6205,134.387,999.597,-122.859,106.899,979.752,-61.7626,113.254,980.446,-122.955,89.4759,953.205,-68.3809,107.576,996.542,-105.878,79.9295,992.413,-81.6081,80.7963,995.983,-109.789,45.4309,980.448,-74.476,47.0212,1015.79,-110.509,8.88811,990.647,-63.3848,11.0589,930.003,-84.2703,130.135,932.402,-93.9562,134.433,932.234,-94.3982,147.609,930.692,-84.6942,143.22,0,0,0
000825:975.24,-98.8403,154.417,977.746,-101.928,157.36,977.889,-95.367,157.539,988.104,-106.261,154.042,987.536,-88.9689,154.778,999.271,-113.329,131.991,993.187,-78.3118,134.308,1000.69,-123.035,106.786,981.866,-62.1749,113.589,979.754,-122.857,89.6556,951.765,-68.1368,108.67,998.577,-106.273,79.898,994.415,-82.1849,80.8011,996.744,-110.064,45.5165,981.365,-74.949,47.1125,1016.48,-110.57,8.98034,990.979,-63.521,11.2156,927.748,-83.879,131.581,928.602,-93.7292,135.995,927.895,-94.1344,149.445,927.947,-84.274,144.962,0,0,0
