000382:990.71,-61.1152,154.971,991.648,-64.6844,158.208,992.002,-58.0222,158.085,998.824,-71.6563,155.541,998.993,-53.9516,155.272,1004.86,-82.3525,133.884,1005.55,-46.3523,134.05,1006.14,-92.9811,108.502,1005.95,-35.5333,108.114,992.534,-92.014,86.0797,994.023,-35.1741,85.5679,1005.44,-75.5404,79.6371,1001.64,-50.874,80.7689,1013.73,-78.4669,45.3467,992.039,-43.5727,47.8628,1035.07,-78.917,8.97308,992.971,-35.1689,14.1014,959.983,-35.8156,71.554,944.998,-32.9735,68.4188,930.504,-35.3264,66.3885,945.714,-38.5288,69.2362,0,0,0
000383:989.981,-61.2255,154.922,991.206,-64.8331,158.133,991.568,-58.1899,157.996,999.189,-71.9322,155.413,999.3,-54.2902,155.111,1005.69,-82.7393,133.8,1006.07,-46.8288,133.953,1007.19,-93.4324,108.496,1006.25,-35.937,108.216,991.253,-92.233,86.4009,994.408,-35.5152,86.0957,1004.7,-75.8346,79.9308,1000.62,-51.248,81.1077,1012.9,-78.6738,45.6096,990.738,-43.9286,48.1847,1034.68,-79.0902,9.05507,992.389,-35.452,14.2208,960.533,-36.7608,72.794,947.207,-34.4505,69.6729,931.999,-36.8445,68.1669,945.792,-39.5149,70.9809,0,0,0
000384:990.783,-61.4171,154.854,991.768,-65.0491,158.043,992.364,-58.4426,157.878,998.835,-72.1938,155.202,999.179,-54.6231,154.905,1005.27,-83.0645,133.585,1005.36,-47.2283,133.788,1007.57,-93.806,108.327,1005.9,-36.3571,108.16,994.12,-92.8128,86.1624,993.072,-35.9687,86.2968,1005.89,-76.0937,79.9175,1001.92,-51.559,81.1542,1014.13,-78.8337,45.5479,992.901,-44.2409,48.1156,1035.78,-79.1421,8.98663,995.072,-35.6807,14.0146,955.809,-38.1575,73.5086,941.134,-36.2313,70.3131,923.487,-38.7743,69.3279,938.558,-41.0675,72.1973,0,0,0
000385:991.178,-61.8102,154.797,992.042,-65.3916,157.982,992.832,-58.8093,157.815,998.662,-72.2806,155.132,999.07,-54.752,154.868,1004.87,-82.9254,133.606,1004.42,-47.1692,133.847,1007.62,-93.6738,108.338,1003.47,-36.3383,108.356,997.377,-93.2517,85.8915,990.27,-36.4945,86.8532,1005.68,-76.0956,80.1394,1001.59,-51.6472,81.3566,1014.56,-78.8401,45.6273,992.922,-44.4345,48.1754,1036.58,-79.1942,8.90421,995.149,-35.8984,13.924,952.159,-39.6065,74.3156,938.304,-37.8783,70.9653,921.072,-40.5677,70.1323,935.414,-42.6665,73.1528,0,0,0
000386:991.966,-62.2094,154.774,992.818,-65.7718,157.947,993.364,-59.1447,157.775,999.383,-72.5079,155.031,999.35,-54.8816,154.774,1006.09,-83.1825,133.423,1004.26,-47.1064,133.657,1009.15,-94.1867,108.163,1002.71,-36.2604,108.201,997.02,-93.8879,85.7013,991.507,-37.2969,86.9152,1007.17,-76.441,80.0669,1002.38,-51.826,81.2765,1015.37,-79.1254,45.7926,993.746,-44.6997,48.2854,1035.74,-79.2167,9.4026,996.308,-36.315,14.1106,951.298,-41.1417,75.2757,937.741,-39.5506,72.1426,920.056,-42.0924,71.5698,934.177,-44.0656,74.3718,0,0,0
000387:990.114,-62.2628,154.792,990.924,-65.8194,157.943,991.893,-59.2359,157.736,998.141,-72.6236,154.891,998.822,-55.0713,154.596,1005.77,-83.4464,133.209,1005.11,-47.4659,133.376,1009.59,-94.4377,107.931,1003.27,-36.5769,107.968,997.345,-93.9019,85.559,987.915,-37.5932,87.1549,1008.11,-76.9824,79.9971,1004.03,-52.4023,81.1575,1016.04,-79.5766,45.7796,995.181,-45.2579,48.205,1036.1,-79.2538,9.45681,996.971,-36.6342,14.0748,948.731,-42.2681,75.6902,936.489,-41.1078,72.3856,919.566,-43.8456,72.0604,932.328,-45.396,75.0406,0,0,0
000388:990.138,-62.4954,154.683,990.892,-66.0795,157.825,991.957,-59.5045,157.613,998.237,-72.9648,154.79,998.983,-55.4561,154.489,1005.73,-83.7944,133.138,1005.24,-47.9205,133.345,1009.71,-94.9223,107.784,1003.55,-36.8801,108.039,996.772,-94.8609,85.2642,987.273,-37.673,87.4746,1007.81,-77.2011,80.1096,1003.99,-52.743,81.2828,1015.3,-79.6873,45.8917,994.958,-45.6571,48.3028,1036.02,-79.2777,9.4771,997.479,-36.9363,14.005,952.684,-42.9918,77.4327,939.37,-42.4117,74.5259,922.902,-45.1748,74.9456,936.721,-46.1343,77.5514,0,0,0
000389:990.246,-62.9767,154.666,991.083,-66.5217,157.806,991.843,-59.9235,157.607,998.916,-73.3392,154.778,998.708,-55.7494,154.464,1006.72,-84.1116,133.035,1004.3,-48.157,133.271,1011.76,-95.5036,107.666,1002.32,-36.9134,108.117,998.418,-95.7616,85.1086,987.083,-38.0766,87.9922,1007.79,-77.6801,79.8138,1002.68,-53.1988,81.0447,1015.59,-79.9687,45.6261,993.403,-45.878,48.1592,1036.55,-79.3234,9.19839,996.736,-36.899,13.9333,956.757,-44.4666,78.481,943.119,-44.5454,75.5369,927.328,-47.7387,76.7057,941.462,-48.014,79.403,0,0,0
000390:990.692,-63.341,154.664,991.579,-66.8927,157.799,992.329,-60.2743,157.608,999.599,-73.6906,154.76,999.402,-56.1132,154.453,1007.42,-84.3278,132.943,1004.58,-48.436,133.244,1013.32,-95.7503,107.533,1001.96,-36.9888,108.216,1001.38,-96.282,85.003,987.944,-38.6489,88.4807,1007.43,-77.6905,79.8017,1002.21,-53.2895,81.0082,1015.27,-80.0117,45.5586,992.86,-46.1343,48.0712,1037.64,-79.3141,8.96779,997.434,-37.1024,13.5485,959.963,-46.3449,80.1526,948.408,-47.2218,77.305,931.584,-50.6063,79.3446,943.719,-50.0564,81.982,0,0,0
000391:991.164,-63.614,154.519,992.137,-67.1584,157.657,992.452,-60.5073,157.457,999.617,-73.9326,154.613,998.767,-56.3098,154.264,1007.28,-84.6107,132.788,1003.1,-48.6519,133.086,1012.34,-96.0883,107.56,1001.01,-36.981,108.312,1001.7,-96.7559,85.1944,990.468,-38.7874,88.907,1007.03,-78.1472,79.7626,1001.1,-53.73,80.9768,1014.97,-80.4392,45.6438,992.86,-46.6404,48.1055,1035.94,-79.3024,9.28942,997.936,-37.3336,13.6132,960.266,-46.5178,81.0459,946.954,-47.6955,78.307,930.237,-51.2411,80.7855,944.235,-50.3847,83.3311,0,0,0
000392:990.669,-63.9102,154.554,991.638,-67.4494,157.672,991.993,-60.7765,157.493,999.69,-74.1679,154.505,999.204,-56.5279,154.211,1008.01,-84.8082,132.501,1004.7,-48.8158,132.906,1014.1,-96.4049,107.056,1003.24,-37.0672,108.224,1003.11,-97.1629,84.4419,990.391,-39.4933,89.4475,1008.23,-78.3273,79.4807,1002.94,-53.9095,80.6681,1015.63,-80.5022,45.3763,994.358,-46.7764,47.7966,1035.95,-79.363,9.07059,997.588,-37.4484,13.4359,962.605,-48.5814,81.7638,946.718,-49.6086,79.4148,929.995,-53.0382,81.9933,946.273,-52.3402,84.181,0,0,0
000393:991.272,-64.1868,154.498,992.224,-67.723,157.622,992.416,-61.052,157.434,999.691,-74.3442,154.565,998.882,-56.6954,154.235,1007.1,-84.8848,132.756,1004.08,-48.9318,133.092,1012.8,-96.6271,107.416,1002.67,-37.1967,108.286,1003.68,-98.1268,84.817,992.51,-40.11,89.3127,1007.7,-78.4479,80.1168,1002.49,-54.0585,81.2754,1015.59,-80.6699,45.9391,994.106,-47.0277,48.3291,1035.67,-79.5107,9.53193,996.143,-37.5786,13.848,968.229,-51.8082,82.4844,956.126,-54.0242,79.5944,942.194,-58.2758,82.9749,954.677,-56.3356,85.7321,0,0,0
000394:991.955,-64.6109,154.485,992.893,-68.1283,157.605,992.967,-61.4355,157.437,999.914,-74.6369,154.523,998.748,-56.9441,154.189,1006.46,-84.9514,132.61,1003.32,-49.0472,133.003,1012.05,-96.7374,107.372,1001.74,-36.9534,108.385,1006.81,-99.0717,84.6343,991.054,-40.3474,90.0138,1006.62,-78.5035,79.9017,1001.42,-54.1608,81.015,1014.59,-80.7966,45.8371,992.704,-47.1851,48.1922,1035.82,-79.5648,9.5045,995.629,-37.4954,13.7428,957.505,-53.4958,84.2714,944.591,-56.6388,81.1027,932.096,-61.7208,85.3877,945.435,-58.8138,88.4766,0,0,0
000395:991.648,-64.7527,154.312,992.534,-68.2792,157.429,992.498,-61.5783,157.266,999.771,-74.8502,154.375,998.082,-57.1447,154.043,1007.64,-85.3305,132.36,1002.93,-49.2527,132.825,1014.92,-97.3788,107.023,1001.79,-37.0503,108.275,1008.44,-99.5128,84.4529,992.697,-40.845,90.1931,1008.8,-78.8207,79.4562,1002.8,-54.369,80.653,1015.35,-80.8879,45.4615,992.686,-47.3366,47.9075,1034.87,-79.3556,9.34585,995.687,-37.6743,13.5313,953.039,-54.8109,85.9698,938.008,-58.5,83.1897,922.285,-63.3957,88.4359,937.792,-59.944,91.1572,0,0,0
000396:990.459,-65.0672,154.067,991.317,-68.5726,157.171,991.554,-61.9074,157.022,998.392,-74.9954,154.174,997.245,-57.367,153.836,1006.34,-85.4448,132.376,1002.86,-49.4744,132.816,1012.51,-97.4978,107.205,1003.54,-37.2288,108.394,1006.55,-100.039,84.7123,994.673,-41.453,90.6619,1008.76,-79.2015,80.0036,1003.62,-54.8854,81.1382,1015.56,-81.1007,46.0344,993.953,-47.9385,48.3879,1036.35,-79.4499,9.71292,996.455,-38.1808,13.9137,954.837,-56.5468,86.2976,938.187,-60.3557,83.2744,923.638,-65.7091,88.6503,940.884,-62.1305,91.6294,0,0,0
000397:990.817,-65.2807,154.077,991.658,-68.7908,157.19,991.881,-62.1288,157.049,999.213,-75.2708,154.191,997.963,-57.6308,153.891,1007.03,-85.6282,132.278,1003.57,-49.6816,132.831,1013.43,-97.6059,106.889,1001.77,-37.169,108.61,1008.1,-100.32,84.1086,990.078,-41.4964,91.5003,1009.02,-79.2123,79.7569,1003.65,-54.8904,80.9016,1016.45,-81.2409,45.7985,992.951,-48.0432,48.283,1036.93,-79.4215,9.68741,993.745,-38.2209,14.1067,948.67,-57.0676,88.3175,934.63,-61.6658,85.363,920.231,-67.0875,91.4348,934.885,-62.6941,94.3713,0,0,0
000398:990.87,-65.5757,153.956,991.871,-69.0551,157.077,991.774,-62.3848,156.945,999.536,-75.4307,154.151,997.556,-57.7548,153.854,1007.52,-85.742,132.24,1002.53,-49.6854,132.784,1014.28,-97.9403,106.928,999.369,-37.1197,108.623,1008.82,-100.869,84.1982,988.959,-41.7922,91.5809,1008.79,-79.3705,79.4942,1002.54,-54.9958,80.6693,1015.91,-81.3531,45.676,991.406,-48.1082,48.1948,1035.84,-79.4938,9.79497,992.273,-38.3375,14.2855,951.083,-58.6215,88.5546,938.602,-63.5987,85.4363,926.793,-69.3689,91.6917,939.864,-64.5539,94.811,0,0,0
000399:991.632,-65.8685,153.821,992.462,-69.3453,156.952,992.544,-62.6867,156.854,999.716,-75.7124,154.086,997.666,-57.9961,153.861,1006.91,-85.9046,132.205,1001.86,-49.7708,132.904,1013.83,-97.9663,106.777,997.969,-36.8385,109.1,1012.26,-100.827,83.8309,986.364,-41.5381,92.6978,1007.85,-79.4433,79.4244,1001.87,-55.0875,80.6119,1014.08,-81.1912,45.6855,989.445,-48.1374,48.2356,1034.38,-79.3175,9.85477,990.554,-38.5849,14.442,942.226,-59.1607,90.1436,928.939,-64.463,86.8561,918.424,-70.6484,93.3823,932.457,-65.5099,96.6999,0,0,0
000400:990.407,-66.1953,153.741,991.421,-69.652,156.861,991.686,-63.0089,156.766,999.026,-75.9124,153.962,997.914,-58.2687,153.75,1005.29,-85.9789,132.07,1003.57,-50.0071,132.736,1009.74,-97.9705,106.759,998.602,-36.9532,108.986,1008.22,-101.262,83.8219,984.104,-41.9255,93.0601,1006.8,-79.6305,79.3153,1002.92,-55.4019,80.3913,1014.28,-81.4109,45.5665,992.207,-48.5694,47.9053,1035.03,-79.2982,9.83933,990.503,-38.714,14.4458,940.014,-60.6614,91.4741,929.801,-66.4994,88.3069,923.242,-72.802,95.1123,934.068,-67.0796,98.3113,0,0,0
000401:992.643,-66.5197,153.641,993.607,-69.9918,156.77,993.739,-63.3172,156.684,1000.11,-76.1822,153.931,998.692,-58.4773,153.754,1005.52,-86.2975,132.08,1002.38,-50.0056,132.813,1010.85,-98.5753,106.743,995.935,-36.8679,109.243,1012.02,-101.709,84.0072,984.573,-42.437,93.5281,1005.35,-79.7194,79.5073,1000.93,-55.3575,80.6496,1012.73,-81.4,45.7814,990.039,-48.5296,48.1882,1035.13,-79.4889,9.86955,989.733,-39.1108,14.6017,943.954,-63.1092,92.72,933.76,-69.2674,89.7976,928.51,-75.5279,96.9342,939.272,-69.4602,99.9045,0,0,0
000402:990.774,-66.7145,153.669,992.055,-70.1652,156.787,992.376,-63.5266,156.716,1000.08,-76.3026,153.906,998.81,-58.6397,153.776,1005.92,-86.2795,132.084,1003.24,-50.1327,132.896,1011.99,-98.5338,106.566,995.221,-36.9387,109.511,1012.73,-102.047,83.5062,978.918,-42.5807,94.3851,1003.94,-79.6902,79.8233,999.78,-55.4559,80.9163,1011.26,-81.4209,46.096,988.542,-48.7714,48.467,1035.8,-79.6808,9.96901,989.862,-39.5195,14.6255,943.675,-64.1332,92.5334,934.855,-70.2506,89.2781,932.871,-76.875,96.0274,942.167,-70.8388,99.3366,0,0,0
000403:990.572,-66.8176,153.616,991.798,-70.3041,156.737,992.033,-63.6479,156.67,999.867,-76.5898,153.792,998.666,-58.8952,153.7,1006.47,-86.6699,131.842,1003.78,-50.4251,132.747,1014.04,-98.7992,106.134,996.274,-37.0426,109.484,1017.76,-101.712,83.1629,978.629,-42.8496,94.9186,1004.89,-80.0122,79.4203,1000.88,-55.6767,80.5312,1011.63,-81.6954,45.7547,989.419,-48.9565,48.1138,1034.66,-79.709,9.94618,989.482,-39.5261,14.5605,937.479,-65.9362,94.738,928.134,-72.7483,91.6756,922.564,-79.2264,99.3878,932.564,-72.483,102.521,0,0,0
000404:989.217,-66.877,153.584,990.931,-70.3694,156.706,990.931,-63.7279,156.64,1000.62,-76.7019,153.809,998.858,-59.0567,153.68,1008.81,-86.8251,131.915,1004.18,-50.6809,132.853,1017.22,-99.0997,106.014,995.293,-37.1499,109.68,1014.77,-102.375,82.8604,978.596,-42.9284,95.3213,1005.44,-80.1211,79.6116,1000.24,-55.896,80.7461,1011.85,-81.8566,45.853,988.557,-49.3781,48.258,1034.67,-79.7591,9.97559,990.384,-39.7986,14.3814,945.572,-66.8328,95.2856,937.834,-74.2174,91.9322,930.721,-80.95,100.184,938.995,-73.5974,103.612,0,0,0
000405:990.18,-67.3651,153.689,991.57,-70.8288,156.789,991.873,-64.1587,156.738,1000.34,-77.0157,153.725,998.913,-59.3221,153.661,1007.17,-87.0306,131.667,1003.6,-50.7532,132.639,1015.36,-99.2642,105.777,994.015,-37.1097,109.528,1017.57,-102.269,83.0187,974.409,-43.2532,95.6571,1004.13,-80.4312,79.4317,999.501,-56.1105,80.5441,1011.75,-82.1278,45.7117,987.374,-49.5155,48.2106,1036.25,-79.7809,9.90669,987.335,-39.8599,14.7443,932.555,-68.8399,97.9557,922.773,-76.5532,95.3154,918.699,-83.0174,104.071,929.11,-75.3169,106.831,0,0,0
000406:989.623,-67.6022,153.625,991.017,-71.0648,156.74,991.303,-64.393,156.699,999.622,-77.1889,153.736,998.484,-59.4791,153.761,1006.99,-87.269,131.688,1003.38,-50.7127,132.847,1015.28,-99.5542,105.606,996.611,-37.1591,109.932,1019.42,-102.66,82.4234,975.801,-43.7807,96.778,1003.26,-80.4057,79.4465,999.048,-55.994,80.6052,1010.02,-81.9962,45.9097,987.415,-49.4829,48.3047,1035.08,-79.763,10.1972,989.882,-40.4193,14.7242,922.186,-67.6514,99.9601,907.49,-74.717,98.021,897.684,-80.1114,106.814,913.388,-73.157,108.878,0,0,0
000407:990.418,-67.7766,153.586,991.577,-71.2394,156.676,991.922,-64.5609,156.651,999.856,-77.3627,153.553,998.498,-59.663,153.582,1006.57,-87.3612,131.385,1002.62,-50.8902,132.641,1014.64,-99.6499,105.327,994.214,-37.0103,110.038,1014.55,-102.68,82.4984,974.064,-44.0433,97.45,1004.04,-80.4811,79.3075,999.271,-56.1011,80.4679,1010.59,-82.1329,45.9042,986.099,-49.7292,48.4183,1036.21,-79.7047,10.3899,987.469,-40.5385,15.0631,928.404,-70.4207,101.108,915.588,-78.5207,98.883,908.19,-84.6499,108.453,921.976,-76.5832,110.837,0,0,0
000408:989.826,-67.9702,153.543,990.755,-71.3921,156.658,991.056,-64.729,156.578,998.442,-77.3832,153.433,996.55,-59.7208,153.511,1006.21,-87.468,131.404,1000.18,-50.9918,132.779,1015.81,-99.866,105.277,996.834,-37.6453,110.496,1011.5,-102.641,82.2062,975.32,-44.1363,98.5727,1004.09,-80.7201,79.4555,998.108,-56.3478,80.7393,1010,-82.2528,45.956,984.281,-49.8952,48.6657,1035.59,-79.7245,10.2009,989.654,-40.8588,14.8246,884.873,-62.6555,102.759,856.648,-67.6426,101.984,836.292,-71.1059,110.034,865.667,-66.3849,110.955,0,0,0
000409:989.618,-68.3471,153.486,990.335,-71.7233,156.611,990.405,-65.0099,156.602,997.845,-77.5247,153.603,995.941,-59.8386,153.67,1005.71,-87.3675,131.561,999.899,-50.8786,132.933,1015.78,-99.5704,105.25,994.786,-37.145,110.425,1011.93,-102.42,82.6479,978.417,-45.4928,98.729,1005.94,-80.8257,79.3066,999.823,-56.3948,80.4581,1012.14,-82.6128,45.6899,985.899,-50.3409,48.2523,1035.52,-79.6592,10.3836,986.55,-40.8479,14.8042,934.976,-73.6675,104.628,922.427,-82.6535,102.682,910.162,-88.4702,113.498,923.614,-79.4597,115.683,0,0,0
000410:989.961,-68.4922,153.542,990.873,-71.9005,156.656,990.928,-65.1773,156.663,998.512,-77.7916,153.588,996.863,-60.0768,153.692,1005.98,-87.6331,131.404,1000.27,-51.0312,132.894,1015.82,-99.8528,105.083,992.99,-36.9235,110.717,1013.94,-102.651,82.5737,976.379,-45.3811,99.4707,1004.47,-80.8541,79.0228,998.333,-56.3657,80.2054,1012.11,-82.765,45.4436,985.175,-50.339,48.0644,1036.19,-79.7746,10.3145,984.313,-40.8558,15.0384,943.213,-76.5336,105.371,931.442,-86.0993,103.337,921.042,-92.29,114.566,933.658,-82.6543,116.861,0,0,0
000411:988.261,-68.4332,153.717,989.344,-71.8963,156.814,989.421,-65.1778,156.823,997.835,-77.9754,153.632,996.109,-60.2948,153.728,1005.85,-87.8044,131.421,1000.1,-51.4285,132.945,1015.05,-99.7805,105.253,991.992,-37.1854,110.993,1010.53,-102.075,83.4031,974.362,-45.5873,100.148,1004.94,-80.9587,79.0599,998.498,-56.5561,80.2636,1012.81,-82.8652,45.2912,985.543,-50.6057,47.955,1036.04,-79.6934,10.1702,984.03,-40.8632,14.8722,958.593,-79.7877,105.658,948.646,-90.1388,103.097,940.342,-97.1954,114.772,951.047,-86.6685,117.603,0,0,0
000412:988.996,-68.8093,153.581,989.837,-72.2186,156.676,990.023,-65.5125,156.713,997.748,-78.1288,153.492,996.396,-60.4823,153.628,1005.28,-87.769,131.243,1000.22,-51.4818,132.853,1015.04,-99.6992,104.911,992.376,-37.0723,110.958,1011.97,-102.352,82.7246,975.286,-45.6656,100.333,1004.5,-80.986,78.8356,998.364,-56.6395,80.0252,1012.45,-82.9228,45.1895,984.925,-50.6735,47.8545,1035.49,-79.5969,10.2594,982.388,-40.8017,15.0168,954.918,-80.1862,106.513,946.132,-90.8607,103.914,938.431,-98.0339,115.828,947.96,-87.1597,118.726,0,0,0
000413:989.455,-69.0309,153.574,990.142,-72.4275,156.686,990.355,-65.7001,156.727,997.474,-78.187,153.542,995.925,-60.5479,153.681,1004.29,-87.6179,131.368,998.898,-51.4362,132.986,1013.37,-99.3453,105.194,990.64,-37.0793,111.177,1011.8,-102.19,83.2317,973.845,-46.1184,100.771,1003.35,-80.8002,79.0105,997.016,-56.5328,80.1603,1012.11,-82.9389,45.189,983.239,-50.8386,47.8922,1035.24,-79.4863,10.185,979.826,-40.8124,14.9997,954.013,-80.6106,107.016,943.073,-91.2174,104.398,933.236,-98.381,116.47,945.202,-87.596,119.415,0,0,0
000414:989.303,-69.2008,153.445,990.036,-72.5909,156.567,990.318,-65.8568,156.604,997.975,-78.3416,153.411,996.444,-60.7075,153.58,1005.75,-87.8295,131.275,999.728,-51.6034,133.014,1016.96,-99.679,104.888,989.874,-37.1258,111.703,1011.93,-102.092,83.0295,971.96,-46.3858,102.234,1005.33,-81.1879,78.8387,998.435,-56.8834,80.0259,1013.17,-83.2508,44.8478,983.039,-51.1879,47.6597,1035.86,-79.5719,9.72073,979.386,-41.1139,14.6362,956.944,-82.1896,107.958,945.285,-92.6606,105.342,936.032,-99.8187,117.261,948.77,-89.1749,120.235,0,0,0
000415:989.362,-69.1815,153.53,990.278,-72.6124,156.646,990.24,-65.8624,156.707,998.38,-78.425,153.468,996.348,-60.7356,153.701,1006.47,-87.8827,131.323,999.282,-51.5383,133.213,1016.89,-99.5622,104.893,990.702,-36.9277,112.16,1011.83,-101.848,82.969,974.464,-46.2291,102.96,1005.34,-81.0174,78.8511,997.692,-56.6857,80.1076,1013.25,-83.1037,44.8973,982.327,-51.1259,47.771,1035.81,-79.6045,9.88342,978.537,-41.4157,14.8873,961.431,-83.5862,108.414,949.206,-94.1985,105.562,938.56,-101.515,117.58,951.945,-90.7312,120.804,0,0,0
