001730:1157.89,8.90405,162.861,1154.56,5.8686,165.134,1163.53,8.55592,165.781,1156.57,-0.695989,161.027,1185.93,5.24067,162.743,1151.34,-0.378054,144.216,1213.3,1.57446,145.466,1139.62,8.85895,127.571,1228.96,5.74667,130.029,1149.63,21.6277,132.362,1165.34,16.3423,134.432,1157.34,1.13986,93.0389,1195.23,2.60501,93.2438,1126.18,11.2963,56.1122,1173.35,2.79724,55.3738,1138.26,2.80093,19.4525,1176.17,-11.5868,19.2231,1162.4,-16.7117,162.681,1169.13,-33.1281,157.106,1161.86,-42.5299,171.476,1153.14,-24.8246,175.796,0,0,0
001731:1161.89,9.56995,163.817,1158.32,6.59826,166.114,1167.22,8.95402,166.729,1155.65,-0.0267536,161.642,1186.37,5.21299,163.52,1146.69,0.786339,144.577,1209.92,0.877552,146.106,1134.26,10.4467,127.732,1221.83,4.18802,130.709,1144.88,22.2343,132.094,1166.06,15.7964,134.29,1152.52,2.38317,93.2092,1194.84,3.09388,93.3647,1118.15,11.971,56.9086,1186.2,4.57054,55.1081,1113.61,1.7121,22.2979,1198.97,-9.48844,18.3144,1159.29,-16.8235,162.657,1167.8,-33.4315,156.773,1162.08,-43.0524,171.09,1152.18,-25.1117,175.558,0,0,0
001732:1160.05,9.42582,163.615,1155.98,6.70609,166.074,1165.5,8.86792,166.645,1154.55,0.456106,161.951,1188.14,5.37206,163.734,1147.59,1.53266,145.274,1220.31,0.653081,146.691,1137.32,11.6944,127.67,1245.09,2.55678,130.04,1150.89,22.3666,130.408,1188.93,14.4747,132.149,1155.92,2.18431,93.9612,1208.53,2.79747,93.6027,1105.03,10.9225,58.2943,1208.41,5.14716,54.1828,1087.45,0.877546,24.7782,1236.92,-6.24483,14.7825,1162.97,-17.3924,162.298,1167.61,-33.7786,156.536,1154.54,-42.8194,170.624,1148.14,-25.1077,174.92,0,0,0
001733:1162.34,9.42469,163.876,1157.85,6.67243,166.363,1168.56,9.12489,166.93,1158.56,0.267599,162.224,1190.61,6.01854,164.003,1150.38,0.755371,145.447,1221.14,2.10138,147.17,1134.04,9.45539,127.7,1249.46,4.05616,131.521,1147.63,18.9191,129.616,1189.69,14.1533,134.45,1159.23,2.18744,94.4902,1200.51,4.85653,94.5338,1132.25,8.96021,57.0956,1178.38,8.91345,56.7436,1145.62,-3.18632,20.1476,1182.08,0.608066,19.9665,1167.26,-17.9143,162.481,1173.55,-34.1489,156.628,1160.97,-43.3824,170.545,1152.31,-25.7099,174.889,0,0,0
001734:1159.99,9.49755,163.715,1157.07,6.78359,166.136,1166.36,8.93856,166.738,1159.47,0.920283,162.069,1189,5.59071,163.876,1153.62,2.21845,145.25,1216.67,0.784007,146.773,1150.8,11.9304,127.374,1250.96,1.42873,129.908,1176.27,21.5944,129.535,1207.19,12.072,131.569,1148.07,3.61613,94.1221,1185.25,3.31908,94.6173,1126.58,14.0462,57.2366,1170.3,4.44739,57.1629,1145.27,6.86277,20.7267,1178.89,-7.57883,21.1164,1170.74,-17.984,161.935,1174.32,-33.9893,156.27,1159.44,-42.7272,170.14,1153.41,-25.4318,174.559,0,0,0
001735:1167.46,9.38239,163.804,1163.69,6.71027,166.236,1171.86,8.83796,166.828,1163.17,0.453869,162.052,1186.16,5.31523,163.893,1155.78,1.46797,145.437,1201.06,0.466501,147.272,1146.62,11.4417,127.688,1224.57,1.04142,131.186,1165.1,21.2575,130.093,1187.32,12.1131,132.697,1154.09,2.74242,94.3601,1173.03,3.78435,95.6632,1159.78,11.6105,55.093,1146.55,8.37508,59.0562,1197.69,1.18072,15.5796,1128.75,0.271663,25.3789,1169.27,-18.1983,162.354,1174.87,-34.0473,156.186,1164.16,-43.2461,169.632,1156.15,-25.9506,174.344,0,0,0
001736:1165.94,9.74783,164.542,1163.27,7.00462,166.957,1170.78,9.11827,167.558,1163.68,0.820377,162.781,1188.57,5.36872,164.599,1156.85,1.89586,145.848,1209.87,0.292799,147.624,1153.12,11.7699,127.68,1239.93,0.824628,130.757,1171.85,21.2465,129.607,1208.81,12.2167,131.431,1152.67,3.68697,94.7719,1184.42,3.74606,95.6581,1132.49,13.7513,57.4536,1170.97,6.53546,58.0769,1150.87,5.91408,20.6098,1182.98,-3.31075,21.4047,1172.52,-18.1084,161.196,1174.02,-34.0657,155.409,1162.13,-43.0354,169.197,1158.18,-25.7056,173.606,0,0,0
001737:1175.61,9.68064,163.909,1170.67,7.09748,166.527,1178.66,9.14696,166.986,1166.98,0.882758,162.581,1189.66,5.95745,164.255,1157.8,1.88374,145.992,1207.95,1.20218,147.766,1151.64,11.5462,127.616,1248.6,-0.51926,130.751,1180.15,19.2053,128.506,1229.09,8.72299,130.472,1160.15,3.73146,94.3983,1182.66,6.021,95.2976,1163.49,9.07732,55.2687,1158.87,11.7815,58.5294,1194.57,-2.80435,16.6803,1139.08,7.76635,24.5284,1176.29,-18.9962,160.993,1175.11,-34.3649,155.443,1159.61,-42.8889,168.549,1158.6,-26.0885,172.605,0,0,0
001738:1168.79,10.3361,164.141,1165.24,7.72222,166.673,1172.78,9.78775,167.201,1164.95,1.54183,162.528,1191.87,6.28041,164.308,1158.72,2.69442,145.724,1220.07,0.885991,147.698,1153.97,12.8532,126.686,1256.7,-0.45002,130.546,1170.59,21.3832,126.788,1219.12,10.1587,130.861,1161.51,4.05198,94.5679,1203.41,4.69065,95.0349,1122.74,12.7272,58.2802,1198.71,9.08622,56.5979,1123.99,3.94447,23.2079,1222.29,1.73552,18.2355,1175.29,-18.2869,160.869,1174.19,-33.7789,154.977,1158.67,-42.5278,168.28,1157.1,-25.537,172.744,0,0,0
001739:1175.91,10.4339,163.921,1170.64,7.8126,166.481,1180.56,9.93744,166.971,1166.42,1.60554,162.497,1197.72,6.61127,164.276,1155.43,2.48183,146.013,1223.82,1.94172,147.752,1147.66,12.1218,127.849,1257.28,1.49077,130.828,1172.07,20.9364,128.787,1217.12,12.039,130.909,1161.72,4.03667,94.7897,1203.08,6.01854,95.2703,1135.76,11.5321,57.5694,1186.36,12.2723,57.5779,1152.62,1.07792,20.5991,1194.42,6.92573,20.6526,1173.38,-17.962,160.349,1173.83,-33.7078,154.348,1159.94,-42.6881,167.688,1157.78,-25.4804,172.256,0,0,0
001740:1177.11,10.6904,163.933,1174.24,7.85847,166.512,1178.95,10.3158,166.934,1173.91,1.08186,162.543,1189.46,7.22568,164.134,1169.61,1.37798,145.939,1200.77,3.15486,147.816,1169.26,11.0527,127.404,1221.81,2.79574,131.398,1184.49,20.4513,128.522,1198.7,11.8878,131.301,1165.45,3.82655,94.3897,1180.72,7.71906,95.7558,1158.09,9.38004,55.6939,1162.12,14.6035,58.5595,1180.49,-1.47426,17.6198,1156.31,11.7778,23.0854,1175.71,-18.2243,160.111,1178.03,-33.9476,154.212,1164.8,-43.2108,167.469,1160.77,-25.9173,171.903,0,0,0
001741:1177.63,11.808,164.426,1174.91,8.8963,166.842,1178.93,11.2245,167.295,1175.34,1.68336,162.154,1187.94,7.19429,163.918,1171.84,1.94139,145.144,1196.86,1.8665,147.145,1166.98,12.2578,127.911,1209.19,2.52234,131.752,1176.67,23.5537,131.727,1184.58,14.262,132.904,1171.55,3.53628,93.1243,1179.76,5.74986,95.262,1175.85,12.7489,53.7487,1155.45,13.5886,58.8117,1201.62,2.67686,15.1063,1134.95,8.31947,25.5499,1172.3,-17.4877,160.139,1176.39,-33.3032,153.261,1169.58,-43.4124,166.332,1163.22,-25.9106,171.731,0,0,0
001742:1179.74,11.5771,164.3,1174.35,8.83601,166.814,1183.43,11.087,167.297,1170.6,2.17814,162.258,1198.18,7.45721,164.07,1159.12,2.98866,145.318,1220.44,2.21632,147.25,1149.64,13.0632,127.443,1249.37,1.71506,130.725,1175.52,22.6758,129.327,1209.86,12.7767,131.161,1163.89,4.65092,93.8868,1197.44,6.53327,94.8558,1150.44,13.0214,55.7987,1176.01,13.6519,57.7138,1174.19,3.18503,17.8964,1168.67,9.067,22.5259,1170.7,-17.2875,159.785,1171.37,-32.8847,153.141,1160.14,-42.6155,166.234,1157.64,-25.3637,171.428,0,0,0
001743:1182.83,11.4979,164.037,1179.14,8.60294,166.521,1183.71,11.0244,166.973,1175.16,1.73549,161.981,1191.03,7.73268,163.853,1168.16,2.38614,145.102,1198.78,3.48281,147.3,1163.46,12.4382,127.009,1213.96,3.21557,131.061,1180.88,22.6359,129.372,1192.55,13.1427,130.749,1167.94,5.10525,93.5969,1182.41,8.38693,95.358,1167.63,12.496,54.5167,1168.12,16.3082,58.1063,1187.88,1.48275,16.4257,1155.42,12.1535,23.6001,1169.1,-17.5256,158.991,1170.45,-33.1082,152.647,1163.83,-42.7996,165.797,1160.84,-25.5551,170.692,0,0,0
001744:1179.88,12.2771,163.744,1175.97,9.51405,166.263,1182.16,11.6454,166.711,1171.9,2.66722,161.663,1192.07,7.83494,163.693,1162.87,3.56672,144.879,1203.89,2.76767,147.406,1158.86,13.8945,126.219,1218.96,1.75488,131.475,1176.29,23.4941,127.59,1193.14,12.6774,131.323,1165.35,5.95384,93.8801,1187.35,8.17803,95.5092,1159.11,13.6882,55.1634,1171.34,16.8857,58.3115,1184.69,1.23198,16.7022,1170.22,12.3843,22.6303,1170.14,-17.2148,159.087,1171.88,-32.6543,152.247,1166.22,-42.601,165.074,1162.85,-25.4255,170.349,0,0,0
001745:1184.13,12.4119,163.434,1179.92,9.63443,165.943,1185.55,11.636,166.393,1172.62,2.77937,161.205,1191.64,7.72061,163.388,1161.2,4.06509,144.39,1200.24,2.63282,147.205,1157.53,14.536,126.007,1221.05,1.40478,131.711,1181.08,24.0394,127.754,1204.83,12.3975,131.72,1160.88,6.92342,93.0665,1182.37,8.79836,94.8637,1160.25,14.5705,54.3036,1176.13,17.8942,57.3578,1181.52,1.21961,16.5268,1171.76,12.7977,22.3233,1172.7,-16.896,158.781,1170.9,-32.0454,151.378,1162.57,-42.2675,163.754,1162.88,-25.4303,169.619,0,0,0
001746:1186.41,12.6382,163.11,1183.74,9.75307,165.548,1187.75,11.8611,165.991,1176.64,2.93988,160.911,1192.11,8.12852,163.05,1167.31,4.24674,144.502,1192.9,3.91627,146.962,1166.21,15.4123,127.903,1196.12,4.8522,132.156,1180.08,26.9298,132.931,1180.61,16.5297,132.468,1163.71,7.03119,93.1223,1177.69,9.66569,95.1971,1165.47,14.4338,54.1377,1170.91,19.5656,57.7451,1183.98,0.352337,16.148,1171.22,14.5074,22.2505,1171.79,-16.4538,158.34,1173.82,-32.4247,150.517,1168.77,-43.4904,163.229,1166.14,-25.8585,169.554,0,0,0
001747:1191.04,12.6213,162.721,1188.39,9.84657,165.198,1191.83,11.7816,165.668,1179.88,3.31806,160.453,1192.68,8.15244,162.687,1167.73,5.16216,143.806,1187.35,4.07681,146.625,1165.67,16.1408,126.511,1190.47,4.78441,131.428,1182.48,26.1697,130.431,1178.22,16.7448,130.737,1156.84,8.49377,92.6951,1166.67,10.5717,94.9246,1167.9,15.4438,53.6249,1167.57,19.7875,57.5605,1187.58,0.95581,15.9552,1165.42,14.4823,22.6852,1171.18,-16.2431,157.932,1173.72,-32.1484,150.132,1167.75,-43.0965,162.841,1164.57,-25.552,169.077,0,0,0
001748:1189.1,13.2074,162.303,1184.97,10.2913,164.752,1190.2,12.3495,165.202,1176.36,3.23866,160.121,1194.45,8.18626,162.341,1164.06,4.35793,143.724,1197.61,3.77162,146.445,1157.36,14.7855,126.873,1207.44,4.22781,131.475,1173.24,25.1355,131.012,1185.93,16.0673,131.166,1163.66,8.20912,92.8798,1182.37,10.76,94.9045,1162.21,15.4119,54.3053,1176.32,20.8473,57.5991,1181.85,1.14777,16.7114,1176.08,16.2184,22.1762,1173.75,-16.4993,157.3,1176.2,-32.1112,149.579,1169.21,-42.93,161.915,1165.92,-25.6067,168.05,0,0,0
001749:1197.47,13.4111,161.699,1195.37,10.4812,164.155,1196.94,12.6161,164.59,1185.27,3.61145,159.704,1193.17,8.85596,161.917,1173.38,4.74904,143.631,1179.91,5.11723,146.6,1172.78,14.9197,126.486,1172.38,5.91596,132.262,1180.19,25.1557,130.259,1164.05,17.098,131.583,1162.43,8.82523,93.5445,1165.88,11.8207,96.1705,1170.11,15.8053,54.4353,1167.51,21.7688,58.7308,1190.46,1.25459,16.3789,1173.25,16.9884,22.9058,1175.59,-16.6427,157.824,1180.54,-32.1563,149.936,1173.91,-43.0765,162.083,1169.24,-25.8973,168.399,0,0,0
001750:1195.28,13.9294,161.037,1192.12,10.8957,163.449,1195.42,13.1149,163.88,1180.16,3.86298,158.554,1192.9,9.33631,160.942,1164.15,5.09102,142.126,1185.76,5.77626,145.135,1159.12,15.0091,125.592,1192.18,6.7257,131.038,1177.61,25.9247,130.427,1187.8,17.5047,130.992,1155.68,9.59695,92.0701,1168.18,12.798,94.3616,1164.64,16.4558,53.5169,1174.53,23.1276,57.0883,1184.57,0.759499,16.1519,1181.6,17.2292,21.7585,1173.71,-15.5545,156.785,1176.26,-31.1189,148.728,1170.13,-42.2876,161.021,1167.27,-24.9882,167.55,0,0,0
001751:1190.38,14.6134,159.851,1187.11,11.6961,162.291,1192.2,13.7675,162.679,1178.68,4.76812,157.682,1196.47,9.85715,160.082,1166.63,5.82958,141.868,1197.07,5.83671,144.709,1159.17,15.6873,125.666,1198.23,5.86327,130.76,1168.04,26.2858,130.641,1178.43,16.6708,130.691,1166.64,9.68086,92.0254,1183.55,12.6653,94.2311,1168.63,16.9455,53.5756,1178.92,24.1306,57.3251,1190.08,0.790994,15.851,1183.9,18.8401,22.0411,1171.79,-16.2031,156.815,1175.54,-31.6043,148.767,1174.46,-42.7072,160.773,1170.18,-25.4674,167.319,0,0,0
001752:1188.7,15.4819,160.133,1185.29,12.5546,162.489,1190.55,14.4801,162.877,1176.28,5.34018,157.417,1195.46,9.96589,159.927,1162.8,6.60794,141.331,1196.75,5.64943,144.461,1151.71,17.7966,125.285,1189.76,8.05439,131.045,1154.07,30.1739,130.93,1161,22.1171,131.277,1168.2,9.8685,91.3531,1188.5,12.2315,93.6851,1163.2,17.9549,53.7282,1180.76,24.615,57.2394,1185.68,1.27762,16.4415,1192.45,18.8232,21.7659,1170.38,-14.7772,156.263,1175.86,-30.8552,147.116,1177.95,-43.3088,159.3,1171.73,-25.2962,166.808,0,0,0
001753:1188.43,15.9659,160.052,1185.61,12.861,162.41,1190.4,15.0878,162.738,1178.35,5.2385,157.307,1196.9,10.6696,159.76,1165.77,5.79707,141.203,1197.27,6.69363,144.235,1152.82,16.1287,125.421,1181.73,9.2482,131.118,1150.42,28.8061,131.307,1145.3,22.0934,131.631,1168.13,9.68414,91.3119,1186.71,13.2703,93.7088,1162.8,17.4829,53.5702,1178.43,26.1037,57.2498,1184.67,1.12199,16.2133,1188.35,20.9927,21.8706,1163.22,-14.9278,155.905,1170.87,-30.8116,146.85,1176.45,-43.3921,158.821,1168.38,-25.4859,166.312,0,0,0
001754:1185.68,15.1817,159.535,1181.76,12.1015,161.851,1188.32,14.5299,162.229,1176.73,4.80198,156.326,1199.83,10.8278,158.929,1167.96,5.5612,139.521,1212.47,7.83879,142.834,1164.64,15.2896,123.081,1220.29,11.5722,129.72,1184.49,28.1375,128.26,1187.23,23.6761,131.15,1172.09,9.63787,89.6931,1198.61,13.9686,91.7536,1162.67,17.4428,52.7504,1188,26.6049,55.6546,1183.07,1.05818,15.9846,1195.08,20.6974,20.8886,1172.97,-14.1738,154.826,1174.89,-30.4072,145.546,1171.05,-42.9477,158.187,1168.12,-24.7764,166.006,0,0,0
001755:1190.41,15.3009,159.115,1184.9,12.5456,161.593,1193.63,14.5418,161.956,1177.56,5.7207,156.162,1206.18,10.7449,158.799,1162.59,7.3305,139.331,1219.23,7.02201,142.607,1150.15,18.0557,121.946,1230.58,8.95247,127.8,1170.51,29.7202,125.441,1188.45,22.0474,127.259,1166.27,10.6052,89.5335,1198.91,13.6406,91.2563,1159.64,18.0128,52.6214,1191.37,26.3217,55.1548,1185.47,1.2433,15.6798,1198.06,21.3989,20.379,1171.08,-14.3444,153.652,1176.19,-30.6856,144.656,1171.76,-42.6873,157.443,1164.85,-24.3095,164.8,0,0,0
001756:1188.36,16.2156,159.079,1184.47,13.3395,161.465,1191.17,15.245,161.781,1179.07,5.85985,156.057,1203.32,10.4774,158.728,1167.8,6.88312,139.791,1212.65,5.91292,143.155,1150.06,18.0654,123.838,1202.9,8.71323,129.912,1147.11,31.0548,129.542,1152.97,23.642,130.166,1177.38,9.91819,89.597,1203.07,12.6816,92.0344,1165.19,18.5936,52.3674,1187.51,27.6356,56.0665,1186.56,0.921082,15.2997,1192.41,23.0166,21.3513,1164.66,-13.7637,153.73,1171.3,-29.7476,143.762,1174.75,-42.7712,155.521,1166.95,-24.6903,163.862,0,0,0
001757:1194.99,16.7175,158.626,1190.03,13.9875,161.137,1196.41,15.7065,161.422,1179.66,6.48216,155.755,1200.94,10.7372,158.417,1163.81,7.48471,139.221,1204.87,5.71533,142.78,1150.25,18.4574,121.668,1204.12,7.50501,128.539,1157.6,30.4519,124.907,1171.21,22.9051,127.286,1173.19,10.3071,89.1261,1197.13,12.6625,91.598,1167.25,18.7184,51.8273,1191.86,27.6587,55.5245,1187.65,0.886378,15.166,1201.39,23.5881,20.4801,1168.7,-14.3356,152.85,1176.37,-30.5248,143.155,1173.58,-43.0052,155.317,1164.73,-24.7019,163.181,0,0,0
001758:1201.59,16.7027,158.062,1200.17,14.165,160.643,1201.67,15.57,160.892,1190.43,6.82896,155.461,1200.5,10.4881,158.099,1177.82,8.03942,139.126,1191.6,4.92122,142.953,1170.26,19.1853,121.097,1179.73,5.35327,128.498,1166.36,29.8479,124.076,1170.99,21.159,125.388,1176.2,10.5339,88.9615,1184.82,12.1882,92.1252,1174.63,18.9866,51.1858,1183.55,27.9075,56.1038,1189.93,0.953299,14.8448,1199.11,25.1968,20.7512,1174.09,-15.3124,152.14,1177.27,-30.9837,142.67,1180.08,-43.1021,154.372,1175.98,-25.3634,162.001,0,0,0
001759:1200.74,17.1349,157.907,1201.37,14.7438,160.54,1200.38,15.9522,160.789,1193.76,7.37668,155.309,1198.1,10.5803,157.901,1181.87,8.6263,138.612,1185.82,4.37997,142.655,1172.76,19.581,119.757,1173.7,3.55993,127.345,1160.93,28.6217,121.804,1177.87,19.5537,122.502,1174.85,11.2212,88.5269,1178.13,12.289,91.8462,1175.73,19.2453,50.8909,1180.63,27.8688,56.1391,1194.7,1.03972,14.7236,1204.45,26.0039,20.3752,1170.18,-14.8767,151.212,1170.71,-30.402,142.347,1178.22,-42.1056,154.25,1176.15,-24.4576,161.191,0,0,0
001760:1216.27,16.3007,157.041,1216.42,14.2508,159.84,1214.09,15.1336,160.073,1202.28,7.88501,154.85,1201.35,10.2637,157.581,1184.81,9.80569,138.278,1174.26,3.90818,142.871,1172.99,19.2273,119.062,1150.67,0.941683,128.804,1158.93,24.1405,119.514,1160.75,14.7988,124.597,1174.43,12.1021,88.5541,1169.43,12.2053,92.1575,1182.77,19.6919,50.3948,1180.63,27.8795,56.1196,1190,0.867704,15.0391,1201.23,26.8888,20.5495,1173.46,-16.0019,151.344,1180.37,-30.7974,142.709,1185.97,-41.4565,153.751,1178.27,-24.6157,160.501,0,0,0
001761:1212.24,16.1864,156.536,1216.03,14.1625,159.334,1209.74,15.0893,159.52,1207.71,8.05081,154.6,1197.55,10.6811,157.157,1199.05,10.0435,138.241,1166.26,4.64112,142.8,1197.06,19.5171,119.676,1132.34,1.30436,129.276,1166.99,23.8938,121.325,1150.1,13.7707,125.019,1182.28,12.3739,87.9132,1165.27,12.8638,91.9595,1187.89,19.2229,49.9106,1172.98,28.3224,56.1996,1191.85,1.35507,14.9646,1198.34,28.4545,20.5231,1176.32,-16.773,150.54,1179.93,-31.1739,141.797,1191.1,-42.1388,152.197,1187.07,-25.7388,159.262,0,0,0
