001149:1040.29,-97.3104,160.593,1040.79,-100.41,163.952,1040.58,-93.6743,164.016,1044.89,-104.844,161.598,1044.89,-87.3738,161.441,1052.93,-112.895,140.182,1046.85,-78.1573,139.954,1057.3,-121.354,112.936,1046.59,-69.5449,111.651,1047.38,-122.074,88.464,1043.52,-71.0426,85.5788,1051.91,-107.576,84.4111,1047.67,-85.067,84.3126,1058.16,-108.745,47.5108,1046.86,-85.1437,47.7837,1071.52,-108.532,10.5501,1058.07,-85.918,11.1669,1013.93,-73.5293,55.3152,1003.46,-68.675,45.8549,991.533,-74.6097,39.6991,1003.64,-79.5297,48.8028,0,0,0
001150:1040.9,-97.4867,160.624,1041.58,-100.593,164.007,1041.31,-93.854,164.07,1045.65,-105.012,161.729,1045.33,-87.5448,161.581,1053,-112.907,140.378,1046.39,-78.283,140.196,1056.94,-121.185,112.986,1045.39,-69.6603,111.908,1047.99,-122.14,88.2008,1043.38,-71.0626,85.7313,1050.33,-107.434,84.6267,1045.61,-85.0075,84.5683,1056.72,-108.603,47.5686,1044.28,-85.0837,47.9247,1070.72,-108.46,10.3607,1056,-85.7935,11.1146,1014.5,-73.9786,55.2884,1004.84,-69.1797,45.6953,992.532,-75.2151,39.5765,1004.08,-80.062,48.801,0,0,0
001151:1039.95,-97.5604,160.574,1040.77,-100.66,163.963,1040.54,-93.9154,164.022,1045.86,-105.079,161.658,1045.52,-87.5449,161.521,1054.42,-113.021,140.194,1047.49,-78.2325,140.007,1058.28,-121.384,112.797,1046.89,-69.564,111.677,1047.64,-122.216,88.0829,1043.91,-71.2401,85.6748,1051.77,-107.617,84.2142,1046.95,-85.0902,84.1221,1057.86,-108.857,47.1819,1045.79,-85.2009,47.4638,1072.64,-108.669,9.95849,1058.48,-85.9105,10.5377,1015.84,-74.526,55.1676,1005.97,-69.7938,45.533,994.552,-75.9525,39.4119,1006.12,-80.7497,48.7093,0,0,0
001152:1040.35,-97.7409,160.633,1041.06,-100.841,164.005,1040.77,-94.1,164.083,1045.35,-105.185,161.677,1044.84,-87.6937,161.571,1052.67,-112.968,140.289,1046.16,-78.3336,140.159,1056,-121.217,112.955,1045.63,-69.5872,111.988,1047.35,-122.317,88.1913,1043.54,-71.2391,86.1522,1050.6,-107.562,84.5044,1045.84,-85.1264,84.4532,1057.45,-108.758,47.3874,1044.7,-85.2019,47.7524,1072.2,-108.714,10.071,1056.22,-85.8689,10.8885,1014.26,-75.0039,55.5882,1004.72,-70.4628,45.7717,993.233,-76.8491,39.7968,1004.67,-81.4533,49.2529,0,0,0
001153:1039.86,-97.7343,160.594,1040.52,-100.824,163.971,1040.09,-94.0712,164.053,1044.9,-105.163,161.67,1044.01,-87.608,161.574,1052.9,-113.012,140.255,1045.48,-78.1997,140.144,1056.84,-121.36,112.873,1045.07,-69.4302,111.935,1047.61,-122.394,88.0618,1042.82,-71.1951,86.0729,1051.82,-107.673,84.3189,1046.69,-85.1271,84.288,1058.49,-108.846,47.2091,1046.18,-85.2249,47.5328,1072.02,-108.609,10.0269,1058.33,-85.9431,10.5897,1015.51,-75.5892,55.6895,1006.58,-71.2573,45.7983,995.611,-77.797,39.9453,1006.33,-82.1869,49.4945,0,0,0
001154:1037.98,-97.4183,160.704,1039,-100.588,164.087,1038.61,-93.8209,164.157,1044.99,-105.269,161.767,1044.16,-87.6299,161.663,1054,-113.448,140.261,1046.84,-78.3598,140.167,1057.71,-121.869,112.867,1046.72,-69.5741,111.985,1046.24,-122.226,88.2813,1043.56,-71.5399,86.3096,1051.36,-107.753,84.3013,1046.36,-85.0391,84.3138,1057.62,-108.882,47.2943,1046.05,-85.0609,47.622,1071.14,-108.646,10.1859,1058.76,-85.9026,10.6761,1014.12,-75.9245,56.079,1004.95,-71.5735,46.277,994.549,-78.1615,40.3405,1005.39,-82.5813,49.8087,0,0,0
001155:1039.76,-97.8042,160.701,1040.82,-100.944,164.03,1040.49,-94.1988,164.114,1046.04,-105.379,161.542,1045.96,-87.8747,161.465,1053.56,-113.245,139.997,1047.94,-78.4745,139.905,1055.78,-121.454,112.798,1047.15,-69.5421,111.88,1045.79,-122.3,88.2612,1042.25,-71.5073,86.5823,1049.81,-107.664,84.4183,1045.99,-85.1721,84.3588,1056.35,-108.873,47.5641,1047.31,-85.2409,47.668,1070.86,-108.666,10.5406,1060.62,-85.8577,10.6841,1014.99,-76.5678,56.3155,1006.6,-72.6064,46.3499,996.029,-79.2894,40.7303,1006.14,-83.348,50.3559,0,0,0
001156:1038.2,-97.7085,160.619,1039.17,-100.862,163.976,1038.85,-94.1245,164.07,1044.73,-105.396,161.606,1044.48,-87.8552,161.566,1052.87,-113.363,140.107,1047.19,-78.4276,140.089,1055.76,-121.705,112.92,1046.8,-69.3865,112.168,1045.74,-122.285,88.4938,1042.34,-71.5621,87.0496,1050.33,-107.634,84.3076,1046.3,-85.0423,84.3212,1057.64,-108.809,47.3327,1047.38,-85.098,47.5615,1072.04,-108.622,10.2298,1059.54,-85.81,10.6563,1013.44,-77.0705,56.8604,1004.79,-73.3147,46.797,994.373,-80.2866,41.3617,1004.79,-84.135,51.0869,0,0,0
001157:1039.51,-97.8405,160.637,1040.26,-100.998,163.977,1040.02,-94.2479,164.073,1045.17,-105.525,161.559,1044.77,-87.9589,161.509,1053.02,-113.522,140.07,1046.99,-78.5513,140.05,1056.06,-121.87,112.878,1047.47,-69.5944,112.106,1045.93,-122.422,88.4708,1043.92,-71.93,86.963,1051.51,-107.856,84.4156,1047.38,-85.2286,84.4376,1057.73,-108.919,47.4324,1047.74,-85.2443,47.6638,1072.19,-108.708,10.2357,1061.15,-86.0286,10.4781,1012.97,-77.7502,57.2011,1002.82,-74.0532,47.2314,990.787,-81.0348,42.0901,1002.76,-84.8318,51.6971,0,0,0
001158:1039.71,-97.8332,160.706,1040.28,-101.012,164.044,1040.21,-94.2578,164.135,1044.48,-105.553,161.551,1044.75,-88.0253,161.527,1050.96,-113.442,140.016,1046.94,-78.6377,140.052,1053.09,-121.622,112.794,1047.13,-69.6574,112.219,1044.88,-122.345,88.1991,1041.92,-72.2009,87.4372,1049.78,-107.644,84.4647,1046.91,-85.1126,84.4718,1057.16,-108.824,47.4308,1048.91,-85.2416,47.5665,1070.72,-108.525,10.3398,1061.39,-85.9043,10.3743,1009.94,-78.242,58.0847,1000.4,-74.8215,48.0939,988.243,-81.9499,43.1953,999.567,-85.481,52.8295,0,0,0
001159:1039.37,-98.1492,160.827,1039.86,-101.274,164.154,1039.76,-94.5162,164.27,1044.07,-105.583,161.681,1044.39,-88.0533,161.701,1050.71,-113.286,140.166,1047.16,-78.4862,140.2,1053.24,-121.502,112.977,1048.02,-69.4773,112.304,1045.8,-122.443,88.3514,1042.68,-72.3896,87.5577,1049.97,-107.663,84.6161,1047.47,-85.1479,84.5703,1057.79,-108.888,47.6066,1050.22,-85.3498,47.6244,1069.84,-108.481,10.7,1061.57,-85.9779,10.5285,1007.92,-78.9153,58.8084,996.808,-75.5953,48.8921,983.781,-82.7874,44.3404,996.703,-86.2206,53.905,0,0,0
001160:1039.01,-98.2208,160.888,1039.78,-101.346,164.187,1039.43,-94.5607,164.297,1044.51,-105.641,161.597,1044.17,-88.0727,161.595,1051.91,-113.474,140.008,1046.61,-78.5256,140.011,1053.97,-121.764,112.988,1046.77,-69.4552,112.34,1042.95,-122.179,88.8498,1042.57,-72.8323,88.14,1051.11,-108.107,84.4574,1047.43,-85.4816,84.4669,1058.85,-109.243,47.3721,1049.56,-85.5057,47.5175,1071.74,-108.707,10.2893,1061.73,-85.9152,10.2903,1007.94,-79.7602,59.6282,996.352,-76.5629,49.8725,982.492,-83.6215,45.6041,996.106,-86.9765,54.9778,0,0,0
001161:1039.17,-98.1974,160.847,1039.78,-101.309,164.157,1039.75,-94.5693,164.283,1044.25,-105.553,161.693,1044.42,-88.0496,161.71,1051.1,-113.284,140.271,1046.6,-78.4323,140.283,1053.61,-121.638,113.252,1045.67,-69.2782,112.639,1044.48,-122.357,89.0043,1039.74,-72.6148,88.428,1049.79,-107.777,85.0421,1046.87,-85.2613,85.0248,1056.93,-108.874,48.121,1048.83,-85.3006,48.1701,1069.71,-108.526,11.0829,1060.66,-85.8509,10.9537,1008.25,-80.5195,60.5253,998.129,-77.7668,50.6079,985.543,-85.1743,46.5803,997.682,-88.072,56.1502,0,0,0
001162:1040.65,-98.5427,160.941,1041.12,-101.646,164.257,1041.12,-94.8851,164.385,1045.02,-105.809,161.774,1045.16,-88.2827,161.815,1050.99,-113.433,140.33,1046.6,-78.5535,140.398,1053.29,-121.762,113.27,1045.73,-69.2337,112.919,1044.09,-122.506,88.9553,1040.55,-72.9383,89.1143,1049.45,-107.889,85.1427,1046.63,-85.3922,85.1203,1056.53,-108.991,48.1016,1048.4,-85.5367,48.1488,1069.99,-108.529,10.8916,1060.53,-85.9904,10.6857,1008.6,-81.7568,61.5886,997.508,-79.1454,51.7988,983.831,-86.5945,48.1283,996.947,-89.3606,57.5687,0,0,0
001163:1039.51,-98.4807,160.983,1040.38,-101.622,164.289,1040.34,-94.853,164.412,1045.73,-105.913,161.748,1045.6,-88.3543,161.782,1052.41,-113.661,140.254,1047.91,-78.7112,140.314,1054.33,-121.95,113.119,1046.58,-69.318,112.945,1044.19,-122.659,88.6645,1039.13,-73.1886,89.6192,1049.5,-108.087,85.193,1046.47,-85.5612,85.1622,1056.09,-109.19,48.225,1047.38,-85.7143,48.3006,1069.72,-108.625,11.0533,1059.78,-86.0802,10.807,1005.64,-82.4822,62.9858,994.474,-80.1161,53.3733,981.155,-87.6007,49.9885,994.438,-90.1347,59.2593,0,0,0
001164:1038.84,-98.4356,160.988,1039.55,-101.572,164.292,1039.6,-94.8194,164.43,1044.6,-105.887,161.785,1044.17,-88.3373,161.846,1050.68,-113.573,140.34,1045.79,-78.6751,140.471,1053.96,-121.972,113.229,1044.88,-69.1715,113.328,1045.36,-122.418,88.8822,1039.44,-73.216,90.2548,1047.38,-107.874,85.3555,1043.91,-85.3843,85.4081,1054.8,-108.914,48.3838,1044.74,-85.4274,48.5993,1071.25,-108.731,10.8935,1059.3,-86.0799,10.9562,1005.49,-83.3695,64.5976,992.772,-81.1423,55.2878,979.686,-88.7245,52.2485,994.601,-91.1222,61.2472,0,0,0
001165:1039.71,-98.7163,161.094,1040.32,-101.839,164.378,1040.49,-95.067,164.547,1044.98,-105.985,161.792,1044.79,-88.4152,161.902,1050.76,-113.545,140.286,1046.12,-78.5722,140.468,1053.96,-122.035,113.191,1043.87,-68.8685,113.464,1046.05,-122.721,88.8606,1037.28,-73.4191,90.8897,1048,-107.892,85.4145,1044.61,-85.3558,85.4712,1054.28,-108.787,48.5102,1043.27,-85.2001,48.7972,1071.51,-108.7,10.9027,1057.21,-85.7981,11.1249,1004.19,-84.2805,66.1648,992.997,-82.5068,56.8981,980.496,-90.1822,54.2587,994.152,-92.1536,63.2213,0,0,0
001166:1039.77,-98.7565,161.172,1040.68,-101.913,164.436,1040.74,-95.1427,164.619,1045.89,-106.13,161.834,1045.17,-88.5759,161.945,1051.46,-113.697,140.407,1045.4,-78.7186,140.637,1053.76,-122.102,113.446,1043.71,-68.9143,113.835,1042.22,-122.308,89.568,1037.76,-73.5884,91.6261,1045.74,-107.754,86.0353,1041.53,-85.2743,86.1646,1052.1,-108.583,49.1543,1040.47,-85.0846,49.5205,1070.9,-108.776,11.3516,1056.33,-85.821,11.582,1003.34,-85.5109,67.6423,992.799,-84.3195,58.2514,980.17,-92.2997,56.1597,993.049,-93.6648,65.2638,0,0,0
001167:1039.94,-98.759,161.157,1040.7,-101.9,164.422,1040.94,-95.1525,164.621,1045.75,-106.078,161.846,1045.33,-88.5746,161.979,1051.2,-113.534,140.456,1045.88,-78.7426,140.693,1052.86,-121.91,113.541,1042.77,-68.872,113.949,1042.76,-122.435,89.708,1033.91,-73.6782,92.1272,1047.21,-107.694,85.9579,1043.55,-85.3291,86.0583,1053.9,-108.538,48.8924,1043.02,-85.2843,49.1873,1070.71,-108.719,11.1483,1057.23,-85.9728,11.2262,1003.1,-87.1764,68.9537,995.351,-86.7819,59.3035,984.859,-95.3293,57.6707,995.033,-95.8746,67.0666,0,0,0
001168:1039.41,-98.74,161.282,1040.69,-101.886,164.483,1040.94,-95.1273,164.536,1046.34,-106.133,161.788,1045.73,-88.6031,161.89,1053.87,-113.65,140.399,1046.23,-78.8294,140.789,1056.49,-122.138,113.692,1043.6,-68.5495,114.423,1047.51,-122.593,89.5362,1035.44,-73.4136,93.1825,1049.1,-107.875,86.1576,1043.99,-85.4955,86.0885,1053.47,-108.697,49.1821,1042.13,-85.3212,49.3014,1071.18,-108.633,11.2263,1054.16,-85.628,11.5667,998.914,-88.2218,71.357,992.122,-88.5873,61.1729,979.943,-97.6297,60.519,987.319,-97.4496,70.5274,0,0,0
001169:1041.32,-99.0552,161.306,1042.08,-102.138,164.515,1042.36,-95.3498,164.596,1045.92,-106.102,161.95,1045.45,-88.548,162.069,1052.49,-113.548,140.664,1045.58,-78.6227,141.045,1055.19,-122.165,113.875,1043.98,-68.3639,114.673,1047.59,-122.997,89.5497,1036.84,-74.0195,93.6881,1050.49,-108.177,86.3917,1045.85,-85.7541,86.2975,1054.8,-108.854,49.2436,1043.76,-85.5711,49.3013,1071.9,-108.633,11.0812,1054.74,-85.8108,11.4043,996.275,-89.6609,74.1572,987.901,-90.4758,64.4033,972.918,-99.3688,64.7714,981.921,-98.7616,74.3468,0,0,0
001170:1041.45,-99.1092,161.415,1042.32,-102.214,164.614,1042.6,-95.4348,164.711,1046.38,-106.243,162.008,1046.06,-88.7344,162.156,1053.07,-113.657,140.698,1046.39,-78.8414,141.153,1056.13,-122.447,114.011,1043.3,-68.2207,115.174,1049.79,-123.472,89.9275,1035.36,-73.9375,95.029,1050.62,-108.148,86.3768,1046.28,-85.8209,86.3405,1055.58,-108.771,49.0692,1045.39,-85.5977,49.1218,1071.38,-108.585,10.9066,1054.32,-85.617,11.3104,997.772,-91.3788,76.5787,990.794,-93.0098,66.9288,977.32,-102.21,67.9892,984.891,-100.763,77.4937,0,0,0
001171:1041.49,-99.1486,161.478,1042.24,-102.233,164.677,1042.33,-95.4403,164.756,1045.95,-106.17,162.039,1045.26,-88.6629,162.198,1052.44,-113.531,140.681,1045.5,-78.7508,141.203,1056.94,-122.594,113.879,1044.64,-68.2907,115.3,1050.12,-123.974,89.6874,1039.64,-74.7526,95.5076,1050.13,-107.968,86.5579,1045.29,-85.6636,86.5253,1055.63,-108.8,49.2322,1042.98,-85.5823,49.4176,1073.37,-108.781,10.8882,1053,-85.6535,11.4436,996.8,-92.5024,79.5838,986.639,-94.2573,70.9232,967.75,-102.477,73.0195,978.544,-100.945,81.5098,0,0,0
001172:1040.4,-99.1492,161.581,1041.62,-102.266,164.758,1041.56,-95.4499,164.854,1046.68,-106.26,162.026,1045.66,-88.7212,162.2,1054.33,-113.668,140.41,1046.49,-78.755,140.986,1057.76,-122.686,113.644,1043.78,-68.0554,115.172,1047.99,-123.866,89.8612,1035.51,-75.075,96.0986,1051.61,-107.964,86.103,1046.23,-85.5766,86.0969,1056.21,-108.822,48.7687,1042.98,-85.5481,48.9627,1073.32,-108.643,10.541,1052.25,-85.4632,11.0086,996.518,-94.7583,82.2578,988.087,-97.7098,73.8726,971.923,-106.282,76.9965,981.091,-103.527,85.2414,0,0,0
001173:1039.78,-99.0476,161.552,1041.14,-102.181,164.723,1040.84,-95.3601,164.837,1046.35,-106.199,162.067,1044.94,-88.678,162.261,1054.1,-113.555,140.469,1045.96,-78.6677,141.103,1056.67,-122.553,113.845,1043,-67.8712,115.469,1045.32,-123.619,90.5263,1035.15,-75.2111,96.7953,1051.69,-107.662,86.1604,1045.98,-85.2616,86.1942,1056.92,-108.774,48.746,1043.54,-85.3866,48.9344,1073.13,-108.852,10.589,1052.52,-85.3924,10.9263,993.726,-95.473,85.1301,985.516,-99.0716,77.2882,969.943,-107.53,81.2024,978.913,-104.1,88.9295,0,0,0
001174:1040.56,-99.1272,161.814,1041.65,-102.23,164.966,1041.3,-95.392,165.088,1045.51,-106.094,162.278,1043.92,-88.5616,162.49,1052.38,-113.44,140.761,1043.82,-78.4543,141.377,1055.42,-122.45,114.194,1042.25,-67.6546,115.901,1049.14,-123.806,90.8821,1037.12,-75.5133,97.7896,1050.1,-107.762,86.5264,1044.19,-85.3154,86.5848,1055.69,-108.793,49.0349,1041.91,-85.3838,49.2578,1072.29,-108.74,10.8646,1052.31,-85.3063,11.161,990.544,-96.0465,88.0536,983.622,-100.381,80.5383,965.871,-108.461,85.3371,973.608,-104.307,92.7338,0,0,0
001175:1039.9,-99.0608,161.787,1041.22,-102.193,164.932,1041.23,-95.4069,165.072,1045.83,-106.235,162.272,1044.64,-88.7457,162.504,1052.51,-113.674,140.71,1044.33,-78.6338,141.335,1055.02,-122.812,114.409,1040.37,-67.2731,116.395,1050.95,-123.814,91.6989,1031.54,-75.0814,99.6301,1047.87,-107.796,86.2357,1042.12,-85.3614,86.3743,1055.02,-108.806,48.836,1040.86,-85.3238,49.1337,1073.87,-108.8,10.7442,1052.48,-85.2511,11.3868,991.065,-98.6723,91.2603,986.917,-104.441,83.7603,971.208,-112.954,89.6812,976.178,-107.333,97.0873,0,0,0
001176:1040.48,-99.2298,161.954,1041.52,-102.356,165.101,1041.46,-95.5265,165.211,1045.66,-106.321,162.4,1044.54,-88.7972,162.689,1053.39,-113.895,140.789,1044.4,-78.5271,141.553,1057.7,-123.184,114.251,1042,-67.302,116.773,1050.74,-123.608,91.7999,1030.94,-75.4015,100.69,1050.19,-108.018,86.4379,1043.98,-85.35,86.653,1055.93,-109.091,49.0195,1041.16,-85.3586,49.3882,1074.21,-108.962,10.9088,1052.91,-85.3748,11.4494,981.268,-99.0701,94.4067,969.963,-104.165,88.456,946.535,-110.733,94.998,958.925,-105.922,100.83,0,0,0
001177:1042.6,-99.3382,162.09,1043.62,-102.431,165.247,1043.45,-95.6024,165.348,1047.62,-106.358,162.55,1046.24,-88.8008,162.821,1054.89,-113.942,140.976,1044.84,-78.5236,141.726,1058.92,-123.33,114.357,1040.59,-67.235,117.203,1051.47,-123.779,92.1848,1029.08,-75.9057,102.163,1050.24,-108.248,86.6318,1043.36,-85.5543,86.8919,1056.43,-109.249,49.0914,1040.7,-85.4555,49.5404,1073.45,-108.897,11.039,1052.32,-85.2119,11.6586,988.865,-102.435,97.9728,979.845,-108.823,92.448,957.773,-115.318,100.188,967.723,-109.187,105.634,0,0,0
001178:1040.45,-99.2095,162.104,1041.74,-102.299,165.258,1041.46,-95.4603,165.323,1046.75,-106.258,162.446,1045.36,-88.6865,162.711,1055.44,-114.049,140.656,1044.89,-78.455,141.507,1062.44,-123.91,113.905,1039.97,-67.2592,117.533,1053.83,-124.285,91.9751,1028.29,-77.1163,104.106,1049.74,-108.404,86.2293,1042.55,-85.5846,86.5322,1055.71,-109.503,48.827,1039.53,-85.5105,49.3166,1075.07,-109.143,10.7481,1052.44,-85.4051,11.5475,991.937,-105.655,100.182,979.411,-111.964,95.5749,959.218,-117.927,103.634,972.693,-111.91,108.192,0,0,0
001179:1039.56,-99.057,162.28,1041.22,-102.175,165.458,1040.98,-95.3404,165.464,1047.33,-106.306,162.618,1045.89,-88.704,162.845,1055.44,-114.18,140.718,1045.27,-78.5254,141.529,1060.42,-123.965,113.971,1040.36,-67.235,117.68,1045.55,-123.53,92.6643,1026.1,-76.7997,104.877,1047.3,-108.432,86.0931,1040.18,-85.5888,86.3871,1054.38,-109.747,48.6331,1037.98,-85.6732,49.1362,1075.73,-109.214,10.5078,1053.13,-85.5186,11.3187,988.822,-106.729,103.618,972.738,-113.125,100.23,951.254,-118.026,109.008,968.157,-111.948,112.392,0,0,0
001180:1041.5,-99.311,162.298,1042.52,-102.39,165.44,1042.23,-95.5009,165.517,1046.65,-106.333,162.541,1045.82,-88.7223,162.811,1054.19,-114.135,140.503,1045.52,-78.4659,141.437,1060.97,-124.072,113.524,1038.62,-66.8912,117.814,1050.65,-124.381,92.1641,1027.76,-77.4773,105.789,1049.51,-108.643,85.8391,1043.58,-85.7633,86.1309,1054.74,-109.667,48.4584,1040.15,-85.6498,48.8763,1074.39,-109.027,10.5524,1050.77,-85.1772,11.499,990.07,-109.298,106.864,981.458,-117.801,103.534,970.982,-124.056,113.494,980.286,-115.677,116.86,0,0,0
001181:1040.97,-99.1045,162.478,1042.05,-102.158,165.613,1042.1,-95.337,165.687,1046.71,-106.087,162.719,1046.5,-88.618,162.949,1052.91,-113.62,140.834,1047.13,-78.5813,141.711,1057.49,-123.16,113.994,1039.12,-67.0363,118.328,1047.12,-123.755,92.9926,1022.86,-77.784,107.459,1048.41,-108.379,86.3432,1044.04,-85.85,86.5134,1053.94,-109.52,48.8882,1040.95,-85.8539,49.1377,1074.01,-108.919,10.9659,1050.12,-84.9878,11.8362,993.13,-110.462,109.936,986.433,-120.086,106.54,978.817,-126.981,117.429,985.888,-117.376,120.916,0,0,0
