001347:1080.85,-16.5784,158.827,1082.43,-20.517,161.983,1084.76,-14.3007,162.184,1083.53,-29.2691,159.494,1086.82,-14.1558,159.035,1077.11,-38.6901,138.66,1091.56,-12.7064,138.112,1050.66,-43.8349,113.708,1100.11,-8.95628,110.925,1005.21,-32.1133,97.9359,1100.61,-1.69778,88.3361,1082.11,-32.3069,83.4376,1090.85,-13.0665,83.9822,1074.35,-34.1394,48.4671,1099.25,-7.99761,48.3505,1074.5,-46.626,13.3057,1118.54,-12.2386,12.662,1093.4,36.9151,83.4031,1088.86,49.4495,91.9815,1079.97,61.1886,82.772,1086.4,48.253,74.6743,0,0,0
001348:1080.09,-16.5371,158.658,1081.85,-20.524,161.733,1084.68,-14.3234,161.982,1084.74,-29.2997,159.059,1089.79,-14.306,158.707,1077.94,-38.5343,138.207,1097.66,-12.8614,137.633,1050,-43.4966,113.611,1108.55,-8.81103,110.531,1003.54,-31.4465,98.4361,1107.19,-0.93546,88.4936,1080.73,-31.9124,83.3948,1092.09,-12.8607,83.8325,1071.67,-33.7076,48.7243,1098.42,-7.62174,48.5227,1075.95,-46.6347,13.3883,1120.62,-12.0249,12.741,1095.42,37.5871,85.838,1091.97,49.9615,95.1479,1084.05,62.3939,86.2728,1089.7,49.5729,77.4091,0,0,0
001349:1084.67,-15.9764,158.253,1085.78,-20.0355,161.457,1085.55,-14.081,161.5,1089.26,-28.7672,158.813,1093.55,-13.8014,158.492,1080.37,-38.2162,137.857,1102.01,-12.253,136.813,1050.61,-43.1734,113.843,1118.5,-7.58615,109.76,1006.28,-30.8501,98.6808,1110.59,0.311618,89.2034,1080.42,-32.0835,82.8517,1090.76,-13.0519,83.04,1073.01,-33.7857,48.4161,1096.97,-7.69087,47.9974,1075.02,-46.5502,13.2721,1119.24,-11.783,12.9067,1097.19,39.2779,88.2636,1094.75,50.8462,97.852,1086.7,63.7021,90.3202,1091.18,51.6746,80.8639,0,0,0
001350:1086.06,-15.8992,157.908,1087.23,-19.9575,161.1,1086.3,-14.1061,161.16,1089.48,-28.739,158.53,1092.1,-14.1238,158.285,1079.06,-38.0189,137.778,1097.13,-12.9591,136.855,1050.08,-42.6176,113.668,1112.83,-8.54704,109.865,1007.83,-30.3075,98.4524,1107.11,-0.121818,89.5456,1076.64,-31.8442,83.1596,1085.03,-13.3238,83.5765,1072.11,-33.2474,48.6838,1094.33,-7.38446,48.5953,1075.78,-46.5121,13.3986,1119.63,-11.3862,13.4322,1098.41,39.8605,90.5856,1095.95,51.3764,100.762,1087.88,64.7525,93.5676,1092.52,52.7688,83.5202,0,0,0
001351:1086.95,-15.8788,157.871,1088.04,-19.9313,161.03,1086.96,-14.0699,161.098,1089.7,-28.5769,158.36,1091.45,-13.9424,158.149,1078.79,-37.7106,137.675,1096.51,-12.5599,136.668,1048.45,-42.2497,113.947,1114.61,-7.97541,109.78,1004.53,-30.0912,99.2395,1114.76,0.541995,89.7992,1077.3,-31.6328,83.1476,1085.35,-13.0411,83.5482,1072.39,-33.1579,48.7349,1095.07,-7.11138,48.5474,1073.44,-46.288,13.7822,1119.81,-10.9922,13.4507,1097.22,40.5223,92.9887,1092.86,51.1571,103.462,1084.52,64.5259,97.1474,1090.63,53.4257,86.798,0,0,0
001352:1089.64,-16.2663,157.904,1091.07,-20.3342,161.016,1089.69,-14.4696,161.146,1092.78,-28.9295,158.196,1093.48,-14.198,158.106,1080.41,-37.7995,137.523,1096.42,-12.5347,136.613,1047.91,-42.1012,114.128,1111.43,-7.48375,110.148,1002.37,-29.4738,100.161,1111.43,1.37736,91.2051,1076.91,-31.6234,83.1558,1084.22,-12.9718,83.6542,1072.81,-32.991,48.6774,1094.96,-6.74703,48.5832,1074,-46.3479,13.6064,1119.12,-10.6496,13.5853,1100.75,40.9659,95.616,1096.84,51.1637,106.415,1090.48,64.8521,100.623,1096.18,54.1629,89.893,0,0,0
001353:1090.82,-16.0255,157.81,1092.2,-20.0744,160.919,1090.16,-14.2115,161.053,1093.01,-28.5501,158.119,1091.41,-13.8229,158.01,1080.52,-37.4266,137.699,1091.6,-12.1815,136.744,1051.55,-42.3043,114.446,1106.01,-7.31537,110.49,1004.64,-30.19,100.855,1109.27,1.12246,92.1479,1076.45,-31.3397,83.7452,1081.34,-12.7143,84.3307,1072.76,-32.7648,49.1163,1094.65,-6.49401,49.0552,1072.75,-46.2577,13.932,1122.46,-10.2172,13.5063,1100.06,41.2334,98.7768,1096.3,51.3503,109.988,1088.95,65.3633,104.569,1094.55,54.7609,93.4363,0,0,0
001354:1091.4,-16.2176,157.594,1092.7,-20.2988,160.604,1091.03,-14.4095,160.784,1093.71,-28.6655,157.446,1093.62,-13.8689,157.537,1079.74,-37.0749,136.844,1095.81,-11.6216,135.871,1046.35,-41.395,114.354,1110.31,-5.76064,109.987,999.48,-28.7379,101.836,1109.87,3.7483,92.5584,1077.14,-30.7643,82.861,1084.94,-11.965,83.2569,1072.4,-32.5743,48.7327,1095.29,-5.79613,48.4892,1074.86,-46.2821,13.9441,1121.04,-9.74402,13.5842,1103.5,41.9304,101.641,1097.25,50.5626,113.272,1089.15,64.5821,109.219,1096.92,55.4509,97.6322,0,0,0
001355:1086.5,-16.0599,157.591,1088.05,-20.0603,160.611,1088.61,-14.153,160.765,1087.71,-28.6154,157.632,1089.54,-14.1444,157.632,1076.68,-37.057,137.596,1093.51,-12.5988,136.426,1050.52,-41.8414,115.208,1109.48,-7.61964,110.661,1007.55,-30.0014,102.958,1117.72,2.50051,93.3583,1076.38,-30.7628,83.5717,1085.68,-12.4889,83.9536,1070.01,-32.0788,49.1809,1097.06,-5.80855,48.9832,1073.82,-46.0304,13.6151,1123.15,-9.52622,13.4192,1104.72,42.0831,104.514,1098.51,50.9121,116.57,1091.06,65.3297,112.58,1101.04,56.2957,100.605,0,0,0
001356:1087.29,-15.7992,157.274,1088.84,-19.7903,160.264,1089.72,-13.9472,160.44,1088.76,-28.398,157.243,1091.11,-14.058,157.273,1077.77,-36.8042,137.236,1097.11,-12.6849,136.06,1049.55,-41.3186,115.019,1114.75,-7.83135,110.48,1003.51,-29.1388,103.259,1124.98,2.25044,94.2094,1078.33,-30.6646,83.3396,1089.1,-12.4804,83.6699,1070.57,-31.9543,49.1597,1098.61,-5.41243,48.9314,1074.65,-46.0821,13.7002,1123.05,-8.9006,13.6281,1111.38,42.2954,107.706,1099.34,50.2402,120.58,1090.58,64.9366,117.603,1106.66,56.9004,104.775,0,0,0
001357:1087.41,-15.6886,156.974,1089.25,-19.6811,159.939,1089.93,-13.846,160.122,1089.15,-28.219,156.787,1091.45,-13.9046,156.918,1077.68,-36.4509,136.721,1095.38,-12.0604,135.549,1048.8,-40.8685,114.837,1108.89,-6.11033,110.628,1004.81,-28.6235,103.325,1115.39,5.1493,95.5758,1076.35,-30.3099,82.8003,1086.66,-12.0259,83.119,1070.89,-31.8202,48.7394,1098.39,-4.92468,48.4369,1076.1,-46.1309,13.4267,1122.68,-8.55273,13.4523,1109.76,42.7025,110.575,1101.21,49.4198,123.707,1095.28,64.2619,121.892,1108.12,57.43,108.718,0,0,0
001358:1087.54,-15.3343,156.656,1089.39,-19.3216,159.629,1089.4,-13.5283,159.791,1088.1,-27.8925,156.614,1088.25,-13.642,156.731,1076.74,-36.1,136.694,1091.17,-11.8785,135.416,1045.47,-40.2026,115.021,1109.52,-6.16275,110.217,994.749,-27.555,104.237,1129.26,4.92741,95.0032,1076.77,-30.1079,82.6182,1085,-11.8777,82.9641,1071.99,-31.8161,48.5186,1099.9,-4.85376,48.1114,1073.65,-45.9335,13.6655,1125.38,-8.44119,13.0554,1116.38,42.2692,113.561,1104.04,47.8907,127.348,1096.15,62.7626,126.756,1112.78,57.1123,112.949,0,0,0
001359:1086.18,-15.0562,156.453,1088.18,-19.0572,159.384,1089.03,-13.326,159.553,1088.25,-27.7353,156.269,1091.2,-13.6549,156.422,1075.98,-35.871,136.395,1096.46,-12.0068,134.983,1040.13,-39.4709,115.36,1111.2,-6.07397,110.219,986.981,-26.0249,105.745,1119.15,5.34606,96.5063,1076.27,-29.9394,82.3499,1088.2,-11.8906,82.5349,1069.6,-31.5048,48.482,1101.04,-4.51147,47.8764,1073.16,-45.837,13.5375,1127.65,-8.1788,12.8405,1114.2,41.4249,116.56,1104.12,46.6139,130.793,1097.26,61.8061,130.714,1112.02,56.5794,116.421,0,0,0
001360:1087.73,-15.0301,156.339,1089.95,-19.0603,159.241,1090.28,-13.3116,159.437,1089.89,-27.7325,155.987,1092.11,-13.5951,156.216,1077.47,-35.8053,136.151,1095.81,-11.59,134.757,1043.67,-39.8373,115.354,1107.1,-4.94326,110.748,994.862,-27.0942,105.856,1110.15,7.04908,98.5385,1077.22,-29.7129,82.3805,1088.36,-11.5353,82.566,1070.23,-31.3503,48.5047,1100.44,-4.16362,47.9161,1075.85,-46.1518,13.2508,1127.97,-8.02627,12.7708,1112.83,41.2802,120.154,1108.01,45.1238,134.289,1105.3,60.1219,135.45,1114.89,56.1765,121.153,0,0,0
001361:1087.69,-14.7107,156.407,1089.98,-18.7269,159.071,1093.38,-12.9325,159.53,1091.89,-27.4252,155.605,1097.06,-13.6068,155.812,1077.82,-35.2496,135.961,1099.16,-12.3963,134.783,1031.79,-38.5981,115.9,1107.69,-6.23893,111.038,978.071,-25.0389,108.211,1105.79,6.09819,99.2335,1078.19,-29.4182,82.271,1091.56,-11.8936,82.7288,1068.41,-30.9981,48.4693,1103.28,-3.92018,47.8347,1069.62,-46.2409,14.2239,1131.43,-7.47331,12.8859,1111.79,40.2019,123.065,1109.21,43.6888,137.748,1105.97,58.5361,139.131,1112.04,54.7977,124.632,0,0,0
001362:1085.45,-14.3694,155.941,1087.89,-18.3678,158.566,1092.05,-12.6497,159.014,1091.19,-27.1203,155.044,1099.1,-13.4372,155.199,1077.04,-34.9739,135.607,1105.11,-12.4285,134.073,1027.08,-38.1085,116.361,1115.95,-6.41269,110.321,971.916,-23.9552,110.157,1108.77,5.83398,99.6364,1078.52,-29.4001,82.0535,1095.9,-11.993,82.2449,1067.37,-31.0046,48.3656,1106.95,-3.7439,47.4005,1068.88,-46.4469,14.0588,1134.05,-7.25528,12.4815,1113.64,38.9252,126.42,1111.15,41.7613,141.52,1107.8,56.7699,143.686,1113.75,53.7018,128.702,0,0,0
001363:1085.24,-13.7708,155.802,1087.51,-17.7592,158.413,1092.31,-12.2343,158.837,1090.21,-26.7586,154.861,1099.55,-13.7036,155.055,1074.03,-34.4661,135.555,1106.17,-13.5509,133.93,1019.93,-36.8604,116.726,1115.17,-7.69007,110.455,964.948,-22.7638,111.023,1104.2,5.82285,100.598,1078.57,-29.3434,81.7355,1098.39,-12.8321,81.961,1066.91,-30.3911,48.1907,1107.61,-3.64618,47.367,1071.14,-46.5411,13.719,1135.16,-7.03888,12.7464,1112.35,38.2078,129.203,1111.74,40.1006,144.294,1111.75,54.8786,147.326,1115.81,52.7618,132.281,0,0,0
001364:1087.13,-13.8678,155.594,1089.73,-17.8504,158.182,1094.31,-12.3422,158.619,1092.56,-26.7774,154.521,1101.31,-13.6655,154.764,1074.69,-34.2238,135.332,1106.71,-13.3955,133.719,1015.71,-36.0791,116.913,1114.4,-7.49386,110.677,956.196,-21.5089,112.033,1103.85,5.58223,102.052,1078.08,-29.261,81.8624,1097.8,-12.8016,82.1002,1066.29,-30.1496,48.3473,1107.56,-3.32539,47.5244,1071.17,-46.4707,13.7509,1137.2,-6.83251,12.7155,1112.69,37.0681,132.42,1113.37,37.9993,147.305,1115.31,52.3638,151.28,1117.89,51.2485,136.383,0,0,0
001365:1085.79,-13.3528,155.497,1088.45,-17.382,158.083,1093.22,-11.9719,158.491,1092.53,-26.4364,154.419,1103.51,-13.5115,154.739,1075.37,-33.9775,135.253,1113.63,-12.9608,133.636,1016.81,-35.8366,116.865,1127.46,-5.67369,111.225,962.405,-21.4013,111.798,1117.65,8.97216,103.694,1077.97,-28.7513,82.1216,1101.06,-12.313,82.1608,1064.52,-29.7454,48.9035,1109.56,-2.98288,47.6857,1070.55,-46.2423,14.2624,1138.76,-6.78305,12.9054,1115.54,36.7017,135.175,1114.33,36.0331,149.654,1114.59,49.5553,154.912,1119.28,50.0594,140.282,0,0,0
001366:1083.98,-12.9398,155.105,1086.38,-16.8807,157.674,1091.82,-11.6728,158.044,1090.68,-25.9654,153.951,1102.55,-13.6339,154.283,1073.9,-33.3454,134.944,1114.11,-13.902,133.128,1011.16,-34.6594,117.378,1129.47,-7.40581,110.472,951.283,-20.0068,113.801,1120.61,7.41279,102.898,1080.14,-28.7692,81.5174,1104.17,-13.1319,81.6111,1066.31,-29.1845,48.3193,1111.96,-2.79045,47.2887,1071.13,-46.3482,13.7413,1140.78,-6.49432,12.7456,1120.29,34.6344,137.064,1119.45,33.549,151.637,1120.15,47.0381,157.441,1124.67,48.0045,142.672,0,0,0
001367:1084.21,-12.6928,155.107,1086.91,-16.6418,157.664,1092.16,-11.4395,158.001,1090.87,-25.6456,153.857,1102.88,-13.3115,154.162,1071.61,-32.7781,135.044,1113.57,-13.4412,132.994,1007.79,-33.8518,118.033,1127.66,-6.43981,110.83,949.898,-19.4507,115.043,1119.45,8.78098,104.207,1075.2,-28.4891,81.9592,1100.34,-13.0148,81.8612,1062.28,-29.0463,48.7851,1110.07,-2.84711,47.4518,1070.88,-46.2338,13.9586,1142.73,-6.47358,12.61,1122.17,34.1254,139.775,1119.55,31.7157,153.971,1121.42,44.4408,160.951,1127.74,46.8129,146.524,0,0,0
001368:1083.19,-12.1455,154.823,1085.68,-16.1036,157.378,1091.12,-10.9185,157.703,1090.11,-25.2232,153.596,1102.67,-12.826,153.88,1073.26,-32.7384,134.775,1115.17,-12.8202,132.628,1013.2,-34.2831,117.807,1127.94,-5.50775,110.794,959.235,-19.1909,115.31,1118.47,9.38807,105.01,1079.81,-28.426,81.5631,1105.36,-12.6382,81.4436,1064.33,-28.8019,48.6242,1113.03,-2.32778,47.2266,1070.25,-46.0817,14.0064,1142.2,-6.48854,12.8054,1124.19,32.3479,142.206,1121.95,29.04,156.411,1124.49,41.4381,164.261,1130.41,44.7168,149.742,0,0,0
001369:1085.75,-12.2223,154.726,1088.55,-16.2021,157.233,1093.61,-10.9945,157.586,1092.71,-25.2295,153.203,1104.41,-12.7292,153.552,1075.7,-32.6309,134.339,1114.54,-12.3155,132.206,1017.26,-34.5755,118.071,1123.25,-4.19529,111.498,965.798,-19.4037,116.696,1113.63,10.4516,107.522,1080.5,-28.1752,81.3253,1104.79,-12.2204,81.2085,1065.67,-28.6397,48.3573,1114.53,-2.00607,46.901,1069.7,-46.3123,13.8734,1141.94,-6.71142,12.6864,1123.92,31.0682,144.81,1122.92,26.8466,158.479,1126.8,38.5839,167.07,1131.65,42.8256,153.019,0,0,0
001370:1087.74,-12.1059,154.485,1090.29,-16.0854,156.945,1095.52,-10.9961,157.334,1092.93,-25.0613,152.83,1106.23,-12.9776,153.307,1070.94,-31.7478,134.135,1117.68,-12.8703,131.937,1004.47,-32.0344,118.214,1128.74,-5.03189,111.069,955.462,-16.4365,117.479,1117.7,10.0928,107.232,1078.01,-27.4628,81.3427,1106.5,-12.3041,81.0309,1062.66,-27.782,48.5109,1115.8,-1.78998,46.8476,1069.76,-46.2228,13.9641,1144.08,-6.90631,12.6131,1123.06,29.4833,147.165,1123.32,24.4095,160.636,1127.21,35.5882,169.972,1130.81,40.7064,156.086,0,0,0
001371:1087.7,-11.9422,154.644,1090.6,-15.9513,157.108,1096.2,-10.8713,157.452,1095.19,-25.0449,152.906,1110.3,-12.8935,153.314,1074.86,-31.9639,134.188,1123.96,-12.7052,131.668,1012.03,-32.7558,119.019,1134.55,-4.48151,111.055,966.86,-16.7186,119.775,1118.13,10.4143,108.13,1078.59,-27.5989,81.2444,1108.34,-12.2336,80.766,1061.75,-27.855,48.4514,1115.74,-1.63941,46.6677,1070.54,-46.2592,13.6676,1144.18,-6.83572,12.4343,1121.65,27.9155,149.368,1123.45,22.1508,162.538,1128.08,32.8554,172.48,1130.31,38.6835,158.802,0,0,0
001372:1087.21,-11.4737,154.481,1089.65,-15.4334,156.905,1096.44,-10.5242,157.254,1093.92,-24.4498,152.604,1112.15,-12.8035,153.052,1070.22,-30.9116,134.131,1128.54,-13.0194,131.498,995.442,-30.6733,119.687,1140.35,-4.3872,111.563,939.381,-14.8615,121.033,1118.7,11.5381,110.014,1078.44,-27.355,81.2897,1112.89,-12.8126,80.5977,1059.86,-27.229,48.5936,1116.71,-1.81821,46.6156,1069.78,-46.1643,13.6871,1144.54,-7.16828,12.4988,1123.87,26.3819,151.938,1124.9,19.6216,164.34,1129.59,29.3406,175.002,1132.49,36.2326,162.03,0,0,0
001373:1089.26,-11.3184,154.466,1092.03,-15.3253,156.891,1098.15,-10.3832,157.229,1096.49,-24.3637,152.611,1112.83,-12.6004,153.102,1073.85,-30.862,134.133,1126.84,-12.6115,131.607,1003.1,-31.2668,119.606,1137.6,-3.97553,111.871,946.05,-15.9598,120.948,1121.19,11.3199,110.177,1078.66,-26.813,81.2988,1110.05,-12.1181,80.724,1060.21,-26.9383,48.6721,1116.21,-1.45176,46.6976,1069.86,-46.1375,13.9814,1147.46,-7.1366,12.4461,1126.69,24.5702,153.766,1127.1,17.3468,166.014,1130.35,26.6238,177.088,1134.22,33.9623,164.321,0,0,0
001374:1087.21,-10.9497,154.055,1090.1,-14.9374,156.443,1096.44,-10.052,156.771,1095.45,-23.9084,152.035,1112.68,-12.2612,152.52,1073.87,-30.4102,133.614,1128.09,-12.2467,130.994,1004.37,-31.2159,119.611,1137.92,-3.27654,111.916,948.589,-16.1283,121.709,1118.9,11.71,111.424,1079.14,-26.5252,81.0327,1111.34,-11.9298,80.3485,1061.03,-26.617,48.4585,1116.99,-1.34634,46.4333,1070.75,-46.1282,13.7886,1147.36,-7.45039,12.3492,1126.52,22.8265,155.685,1129.07,14.9977,167.522,1134.7,23.7395,179.109,1136.27,31.7176,166.668,0,0,0
001375:1087.2,-10.7751,153.99,1089.75,-14.755,156.365,1097.09,-9.93619,156.715,1095.58,-23.7663,151.959,1116.14,-12.2379,152.525,1071.78,-30.1031,133.535,1135.8,-12.2397,130.929,996.174,-30.4288,119.49,1149.66,-3.08837,111.895,939.328,-14.9883,121.615,1124.46,11.8107,112.052,1079.17,-26.2302,80.9724,1116.49,-11.8148,80.0535,1057.23,-26.0026,48.6894,1116.64,-0.976711,46.4543,1071.37,-46.0863,13.6496,1147.26,-7.71909,12.3853,1127.42,21.1574,157.024,1129.87,12.766,168.382,1134.86,20.8382,180.384,1136.71,29.3708,168.377,0,0,0
001376:1089.56,-10.5461,153.953,1092.49,-14.6,156.341,1098.37,-9.66134,156.678,1097.91,-23.6462,151.986,1114.23,-11.7318,152.516,1076.88,-30.3723,133.454,1128.62,-11.2894,131.078,1008.79,-32.1131,119.04,1140.17,-1.93584,112.712,953.506,-17.5672,120.639,1125.61,11.5943,113.397,1080.14,-25.8708,80.9717,1110.41,-10.8382,80.3198,1063.26,-26.346,48.3082,1117.34,-0.91774,46.2914,1071.88,-46.177,13.7648,1147.63,-7.84194,12.1971,1126.91,19.1912,158.751,1130.12,10.1823,169.946,1134.63,17.6965,182.473,1135.42,26.8617,170.659,0,0,0
001377:1091.94,-10.6416,154.119,1094.55,-14.6738,156.501,1100.77,-9.68554,156.848,1099.26,-23.3717,152.055,1117.37,-11.3321,152.632,1078.03,-29.8889,133.5,1133.35,-10.2618,131.095,1012.31,-32.4922,119.821,1146.85,-0.215882,113.656,962.023,-18.7582,122.213,1129.95,12.2807,115.952,1082.44,-25.2544,80.9003,1115.02,-9.96569,79.9875,1061.66,-25.9666,48.3955,1118.91,-0.521179,45.9062,1070.35,-46.2554,13.7925,1146.12,-8.24507,11.9066,1127.84,17.7927,160.618,1131.29,8.09244,171.002,1136.36,14.6829,184.027,1137.15,24.5898,173.042,0,0,0
001378:1089.14,-10.0387,154.22,1091.56,-14.0714,156.549,1098.2,-9.20893,156.915,1097.07,-23.0022,151.916,1116.15,-11.1878,152.549,1075.73,-29.4157,133.25,1135.16,-10.5505,130.925,1005.69,-30.9883,119.413,1149.12,-0.333924,113.712,953.391,-16.4593,122,1127.01,12.6634,116.878,1084.37,-25.2249,80.7306,1119.25,-10.3303,79.7651,1062.33,-25.4689,48.3333,1119.94,-0.369043,45.9672,1071.5,-45.9554,13.7015,1146,-8.32711,12.125,1128.92,16.1578,162.117,1133.68,5.57374,172.048,1139.47,11.4164,185.748,1138.69,22.2518,175.119,0,0,0
001379:1091.51,-9.81344,154.628,1094.12,-13.9182,156.985,1100.21,-8.92757,157.35,1098.23,-22.7768,152.44,1116.64,-10.609,153.048,1075.29,-29.185,133.749,1132.84,-9.41718,131.474,1007.34,-31.5175,120.171,1145.81,1.23794,114.941,957.863,-17.4682,123.064,1126.18,12.9394,119.007,1081.51,-24.523,80.9995,1115.59,-9.14613,79.9455,1060.2,-25.4949,48.4454,1118.68,-0.0146057,45.7722,1071.06,-46.2273,13.6323,1147.46,-8.48879,11.4311,1127.58,14.3715,163.239,1132.13,3.31444,172.677,1139.78,8.31279,186.696,1139.03,19.6675,176.612,0,0,0
