000713:1102.18,28.2802,164.031,1101.98,24.3401,166.226,1103.22,29.3417,167.024,1106.31,16.7775,161.579,1110.08,29.0024,163.427,1109.32,13.0781,142.54,1113.28,31.6,145.942,1109.99,16.0515,119.984,1117.07,42.5073,133.628,1094.81,30.337,115.796,1126.93,49.8977,141.494,1109.19,19.3675,90.4141,1110.26,32.5031,92.9021,1098.09,25.1008,51.945,1104.85,39.3131,54.2387,1095.22,19.3944,14.3731,1108.7,37.3586,18.4114,1119.12,27.389,176.082,1123.42,12.2009,176.151,1116.19,7.25938,191.344,1112.37,23.4152,190.512,0,0,0
000714:1102.75,28.5177,163.883,1102.34,24.557,166.063,1103.84,29.4951,166.885,1107.03,16.9276,161.53,1111.04,28.883,163.449,1110.33,13.2854,142.691,1114.78,31.2748,146.194,1111.72,16.3817,120.68,1120.64,41.915,134.172,1099.87,30.9301,117.36,1128.41,49.3703,142.199,1109.95,19.8409,90.5757,1111.05,32.6187,93.2375,1098.49,26.1356,51.9135,1105.14,39.8237,54.4244,1095.72,20.2012,14.1293,1109.09,37.4847,18.4581,1118.9,27.0227,175.956,1124.1,12.0136,175.658,1114.23,6.89278,190.45,1109.56,22.8671,189.953,0,0,0
000715:1098.34,28.4474,163.425,1098.12,24.6144,165.561,1100.21,29.3359,166.421,1104.78,17.2917,160.944,1110.55,28.7218,163.041,1108.25,14.3651,142.174,1118.76,31.0107,145.744,1106.46,18.4567,120.297,1126.9,41.2548,133.437,1093.97,32.9559,117.335,1131.59,49.0949,141.021,1108.35,20.6334,90.1315,1112.45,32.6784,92.7224,1097.59,27.1437,51.8059,1104.62,40.2897,54.3674,1097.46,20.416,14.2088,1108.71,37.3894,18.8283,1122.46,26.653,175.098,1126.28,11.4397,174.537,1118.73,6.20147,189.504,1115.07,22.4523,189.242,0,0,0
000716:1108.22,29.1109,162.739,1106.75,25.1961,164.839,1108.89,29.8762,165.72,1107.87,17.5985,160.071,1113.73,28.8143,162.281,1107.86,14.7033,141.321,1116.17,30.6265,145.163,1108.92,19.1444,119.598,1120.71,40.4422,133.695,1104.12,34.3891,116.986,1128.94,48.3657,141.855,1111.94,21.1253,89.2265,1114.93,32.7754,92.0588,1101.6,27.9254,51.0196,1107.72,40.9222,53.8598,1099.23,20.4496,13.8014,1110.29,37.2517,18.8352,1121.34,25.8495,174.761,1126.83,10.8341,173.693,1118.46,5.19522,188.146,1113.47,21.277,188.335,0,0,0
000717:1109.52,28.4766,162.23,1107.78,24.6494,164.344,1109.84,29.2869,165.209,1107.46,17.4324,159.682,1113.01,28.4449,161.907,1105.45,14.6911,140.999,1113.34,30.6565,144.695,1103.19,18.2919,120.389,1122.88,41.0451,133.188,1098.79,32.4945,118.884,1135.73,48.7067,140.965,1107.1,21.3108,89.0959,1110.37,32.8451,91.9055,1098.8,28.5057,51.0546,1107.92,41.1954,53.6851,1098.73,21.1918,13.7661,1114.56,37.4058,18.3536,1123.06,25.5665,173.652,1128.66,10.2085,172.39,1117.44,4.39731,187.134,1112.46,20.7595,187.587,0,0,0
000718:1108.85,28.9577,162.183,1106.73,25.1048,164.325,1108.96,29.7187,165.19,1107.19,17.4677,159.601,1114.3,28.5038,161.943,1109.85,14.3586,140.603,1116.58,30.324,144.663,1118.54,17.7891,118.003,1122.16,40.3187,132.774,1118.77,32.3313,113.968,1131.35,48.325,139.987,1112.87,21.0332,88.3923,1115.71,32.5963,91.4746,1098.54,28.9676,50.7096,1108.52,41.6334,53.6613,1099.16,21.3623,13.5114,1114.55,37.4215,18.7714,1122.34,24.6228,173.225,1130.16,9.32508,171.753,1116.17,3.47474,186.439,1109.12,19.8222,187.005,0,0,0
000719:1110.56,29.0352,161.899,1108.36,25.2037,164.002,1111.14,29.7109,164.881,1109.62,17.6672,159.085,1117.3,28.4064,161.518,1109.46,15.1078,140.206,1121.52,30.1209,144.289,1107.85,19.5653,118.615,1131.11,40.0795,132.565,1105.48,34.3387,116.112,1134.33,48.3102,140.011,1112.96,21.8124,88.145,1118.71,32.8071,91.0874,1099.71,29.6586,50.5918,1114.58,41.7429,53.1738,1099.97,21.8617,13.7905,1119.54,37.2533,18.4458,1125.79,23.6772,172.255,1133.04,8.41842,170.239,1119.03,2.16216,184.613,1112.31,18.5124,185.681,0,0,0
000720:1110.1,29.338,161.309,1108.54,25.5227,163.415,1111.72,29.9862,164.302,1112.52,18.092,158.679,1121.17,28.7329,161.169,1112.09,15.6896,139.968,1129.09,30.6354,143.857,1104.06,20.4806,118.896,1139.95,40.4504,131.717,1092.54,35.8351,117.622,1136.72,48.431,138.704,1114.9,22.3434,87.7428,1123.14,33.3738,90.5935,1097.93,30.2004,50.4291,1114.11,42.5645,52.9373,1100.42,21.8024,13.4166,1120.8,37.6434,18.1217,1129.73,23.4197,171.328,1135.38,7.88319,169.286,1122.99,1.56414,183.967,1117.45,18.2245,185.065,0,0,0
000721:1116.58,29.9361,160.178,1114.5,26.1097,162.244,1116.97,30.5366,163.141,1114.37,18.6018,157.375,1121.06,29.0774,159.871,1112.09,16.1503,138.713,1122.69,30.7882,142.639,1108.52,20.5586,118.047,1131.36,40.2703,130.593,1098.97,35.5971,117.693,1139.54,48.1679,137.026,1115.8,23.2587,87.2118,1120.86,34.0244,90.1478,1100.8,31.0563,50.0817,1115.73,42.9788,52.7149,1101.24,22.2429,13.5666,1126.35,37.5617,17.7785,1131.38,22.3235,169.946,1139.13,6.74919,167.901,1125.96,0.347571,182.625,1118.36,17.0778,183.659,0,0,0
000722:1117.76,29.4346,159.773,1115.71,25.6489,161.841,1117.11,30.0658,162.753,1113.58,18.3678,156.81,1117.58,28.8901,159.436,1112.72,16.3588,138.002,1114.78,30.8003,142.24,1115.36,21.2086,116.589,1123.4,40.173,130.149,1111.54,36.3684,115.496,1142.1,48.1182,136.232,1114.11,23.3133,86.4108,1114.92,33.9696,89.6087,1103.15,31.2589,49.117,1116.05,43.3414,51.9341,1098.73,22.3488,13.0799,1125.31,37.9574,17.2677,1132.47,21.9954,169.179,1138.01,6.33979,166.856,1123.2,-0.199001,181.655,1118.13,16.63,183.031,0,0,0
000723:1121.97,29.5227,159.135,1119.89,25.8217,161.218,1121.17,30.1858,162.135,1116.76,18.7257,156.144,1121.35,29.0583,158.8,1115.68,16.849,137.241,1116,30.9593,141.536,1121.46,21.0907,115.99,1120.93,40.0933,129.573,1117.69,35.2615,115.159,1139.33,47.7117,135.459,1112.86,23.875,85.8209,1113.8,34.2517,88.9741,1101.4,31.8017,48.8139,1119.63,43.6,51.2189,1096.4,22.3393,13.1161,1132.34,37.7507,16.416,1131.15,21.0238,168.056,1138.18,5.30401,165.572,1121.77,-1.31539,180.421,1115.5,15.5876,181.938,0,0,0
000724:1121.49,29.5986,158.368,1119.03,25.9624,160.463,1121.84,30.2508,161.389,1115.97,19.1385,155.468,1123.96,29.3344,158.132,1112.1,17.624,136.731,1122.04,31.4339,140.589,1110,22.4491,116.354,1132.27,40.2594,127.731,1108.01,37.0496,117.07,1145.67,47.4945,132.958,1109.46,24.4748,85.4315,1114.58,34.7768,88.2406,1103.35,32.1539,48.1745,1120.05,44.1941,50.6037,1100.98,22.2693,12.1765,1128.81,38.3215,16.0979,1133.83,20.525,166.665,1142.23,4.3818,164.459,1124.84,-2.03946,179.81,1116.68,15.318,180.994,0,0,0
000725:1121.28,30.0702,158.059,1118.96,26.4552,160.123,1122.54,30.5607,161.052,1118.52,19.4379,154.895,1128.41,29.1123,157.666,1114.88,18.1987,136.171,1129.84,30.5415,140.074,1110,24.0822,116.29,1141.49,38.9327,127.34,1108,39.2576,118.069,1143.62,46.9343,132.985,1110.24,24.872,84.8203,1118.28,34.4216,87.6243,1100.42,32.938,47.8829,1121.5,44.6135,50.2571,1101.39,22.4157,11.9229,1131.49,38.6137,15.8884,1134.33,19.9846,165.948,1141.57,3.84407,163.125,1124.15,-2.93805,178.141,1116.75,14.5032,179.851,0,0,0
000726:1122.09,30.3113,156.957,1120.09,26.6824,158.977,1123.49,30.7244,159.926,1118.33,19.6754,153.75,1128.25,29.1446,156.545,1112.99,18.6651,135.228,1127.85,30.4957,139.153,1106.34,25.04,115.771,1140.43,38.6742,126.62,1101.7,40.3322,118.38,1147.18,46.9605,132.114,1107.46,25.4913,84.1946,1116.12,34.7559,86.9681,1098.94,33.2348,47.4341,1123.35,44.8933,49.5422,1099.36,22.419,11.8579,1138.36,38.7582,14.9044,1137.3,19.3703,165.261,1143.76,3.15319,162.336,1126.76,-3.76379,177.306,1120.11,13.7942,179.099,0,0,0
000727:1117.37,30.7087,156.303,1115.2,27.142,158.295,1119.91,31.0097,159.193,1115.51,20.1957,152.973,1129.05,29.1358,155.755,1111.56,19.2968,134.501,1135.11,30.2073,138.149,1103.34,25.8453,116.248,1148.83,38.5751,125.835,1097.73,41.1271,120.647,1145.15,47.3664,131.758,1109.61,25.9084,83.2485,1123.18,34.725,85.8462,1098.87,33.924,46.9453,1128.36,45.4454,48.7809,1100.45,22.7719,11.6434,1143.84,39.1099,14.3323,1139.49,19.2137,164.489,1146.35,2.56129,161.304,1128.97,-4.55037,176.457,1121.73,13.4763,178.481,0,0,0
000728:1119.81,30.4256,155.599,1117.85,26.8221,157.579,1122.21,30.7796,158.495,1118.42,19.8357,152.251,1132.25,29.0111,155.107,1116.54,18.7882,133.744,1137.09,30.3423,137.54,1115.43,24.9507,115.246,1148.72,38.4147,125.348,1115.37,40.6406,119.859,1145.08,46.2906,131.231,1109.74,25.8359,82.9096,1122.1,35.0272,85.6396,1098.38,34.01,46.6551,1127.68,46.1322,48.648,1100.97,22.7122,11.2183,1145.02,39.6442,14.1331,1141.84,17.8013,163.517,1147.93,1.40853,160.347,1129.87,-5.50628,175.283,1123.34,12.2751,177.317,0,0,0
000729:1118.63,31.0298,155.6,1115.94,27.5564,157.655,1121.67,31.29,158.524,1117.57,20.5677,152.375,1134.43,29.1693,155.232,1114.47,19.6009,133.87,1144.6,29.8998,137.546,1108.82,26.0104,115.255,1159.22,37.6447,124.917,1110.27,40.9799,119.12,1144.23,46.4183,130.413,1112.07,26.0807,82.5939,1129.78,34.6363,85.1072,1097.31,34.4495,46.5342,1133.53,46.1885,48.1586,1104.07,22.8445,10.9108,1150.36,40.1223,13.634,1138.06,17.4678,162.495,1142.51,1.03936,159.159,1125.81,-5.89787,174.013,1120.74,11.9325,176.131,0,0,0
000730:1115.86,31.787,155.483,1116.18,27.9962,157.511,1120.3,31.8494,158.308,1118.81,20.7377,151.916,1130.69,29.795,154.626,1115.9,19.9006,133.092,1139.42,30.1997,136.882,1110.32,26.6743,115.204,1142.46,37.9441,124.858,1106.76,42.151,119.662,1138.11,45.2946,130.068,1110.45,26.643,82.2994,1125.14,35.1618,84.9588,1095.9,35.1275,46.5881,1131.94,47.0765,48.2468,1102.49,22.7526,10.505,1158.8,39.8545,12.7151,1144.93,15.8424,162.567,1140.17,0.992287,158.989,1125.16,-6.30509,172.722,1135.5,9.25619,175.383,0,0,0
000731:1120.32,32.3293,154.539,1121.23,28.5944,156.575,1124.02,32.0963,157.318,1124.06,21.1066,151.048,1132.16,29.1533,153.795,1122.5,20.2948,132.496,1137.82,28.4388,136.253,1121.89,27.6782,115.323,1139.27,35.5535,124.204,1119.1,43.4671,121.164,1141.66,44.7623,128.459,1114.43,26.7132,81.6896,1125.18,33.9987,84.693,1099.03,35.9822,46.1313,1134.64,47.0091,48.1735,1099.35,23.0942,10.8424,1162.62,39.8757,12.7957,1151.44,15.2714,161.731,1142.34,0.602196,158.021,1125.02,-6.53097,171.378,1140.11,8.80519,174.113,0,0,0
000732:1119.26,32.7103,153.632,1119.85,29.221,155.704,1122.33,32.3854,156.396,1120.71,21.9897,150.114,1127.43,29.1954,152.814,1118.72,21.5756,131.73,1130.49,27.6427,135.396,1120.2,29.7183,114.643,1132.03,34.1877,123.049,1121.69,45.0141,120.351,1139.3,44.8392,126.424,1111.49,26.7052,81.2179,1120.22,32.8009,84.2963,1099.94,36.4364,45.7537,1133.82,46.4721,48.0376,1100.95,23.2097,10.7033,1161.2,39.8678,12.9997,1149.56,15.2234,160.535,1140.26,0.371862,156.509,1123.09,-6.9318,169.96,1138.85,8.62332,172.958,0,0,0
000733:1121.15,33.743,154.017,1122.76,30.2637,156.162,1123.9,33.2321,156.794,1124.83,22.5642,150.643,1127.81,29.2365,153.318,1125.28,21.7986,132.159,1127.17,26.6631,135.93,1128.12,30.1276,114.662,1124.61,32.4591,123.101,1121.23,45.3325,120.087,1138.34,44.3546,125.05,1115.26,26.8328,81.1022,1118.29,32.2901,84.6015,1103.01,37.0466,45.5812,1133.21,46.7933,48.4425,1099.31,23.5198,11.0768,1163.25,40.6117,13.3319,1149.59,14.6839,159.578,1142.56,-0.10495,155.406,1126.2,-7.57667,168.684,1139.63,7.99996,171.687,0,0,0
000734:1121.48,33.8905,153.791,1122.26,30.5764,155.93,1125.65,33.4459,156.568,1123.2,23.1522,150.341,1131.87,29.5959,152.972,1118.38,22.5617,131.887,1135.49,26.9713,135.577,1105.61,30.3424,114.509,1131.29,32.8446,122.779,1091.8,43.7428,118.775,1131.45,44.8386,124.856,1115.18,27.2124,81.0254,1126.92,32.3941,84.099,1101.4,37.4054,45.7337,1141.03,46.81,47.8877,1099.12,23.5561,11.2327,1171.56,40.6201,12.5874,1145.09,14.7666,158.749,1140.28,-0.233357,154.075,1128.75,-8.20364,167.534,1140.24,7.61464,171.015,0,0,0
000735:1121.34,33.4,153.218,1123.42,30.3567,155.414,1123.65,32.7263,156.071,1126.27,23.1343,149.799,1125.38,28.3018,152.615,1127.95,23.2884,131.164,1121.23,24.5941,135.504,1127.09,32.7093,112.398,1111.51,29.1317,121.999,1113.1,45.712,115.666,1124.8,42.8463,121.906,1117.64,27.3801,80.4808,1117.1,30.8027,84.2767,1104.66,38.1566,45.4028,1137.09,46.196,48.4559,1097.1,23.9689,11.8793,1172.55,41.0024,13.1696,1147.92,14.1642,157.428,1143.61,-0.936001,152.673,1131.3,-8.84085,166.2,1142.24,7.15616,169.647,0,0,0
000736:1122.03,33.9665,152.962,1124.86,30.8634,155.174,1124.2,33.323,155.747,1128.54,23.593,149.576,1126.13,29.0558,152.323,1130.32,23.4932,131.11,1122.69,25.5057,135.341,1131.38,31.695,113.298,1111.31,29.9767,122.745,1117.3,43.8741,117.376,1127.76,42.5805,123.433,1119.6,27.8022,80.4666,1118.81,31.6485,84.1951,1105.58,38.1519,45.4761,1137.39,46.8754,48.4215,1095.56,23.7563,12.2193,1172.04,41.5217,13.2181,1148.49,13.3346,157.068,1140.31,-1.38959,151.879,1130.4,-9.66976,164.913,1144.77,5.98504,168.947,0,0,0
000737:1122.76,33.6116,152.039,1125.07,30.5419,154.199,1124.9,33.0017,154.814,1126.62,23.8063,148.735,1124.43,29.3061,151.462,1123.78,24.3488,130.699,1119.45,26.4892,134.564,1115.5,33.4155,114.358,1111.13,30.7716,121.649,1100.02,46.0567,120.581,1126.63,42.2847,122.108,1114.41,28.7247,80.5761,1114.77,32.6737,84.0574,1105.54,38.3581,45.6127,1138.73,47.2299,48.1493,1095.22,23.9188,12.6463,1171.81,41.6178,13.2153,1147.91,13.087,155.581,1141.99,-2.18961,150.658,1134,-10.4349,164.228,1146.04,5.78844,168.051,0,0,0
000738:1123.56,34.6584,152.479,1126,31.6464,154.706,1127.83,33.9923,155.276,1129.64,24.2306,148.918,1131.62,29.3902,151.71,1128.31,24.2337,130.192,1130.51,25.6158,134.669,1111.57,32.6182,111.568,1116.54,30.2167,121.38,1079.59,43.9278,114.238,1118.76,44.0856,120.872,1123.75,28.6266,79.646,1127.8,32.1144,83.2457,1107.91,38.9204,44.9954,1143.71,47.3578,47.8071,1097.07,23.684,12.2735,1176.1,41.5765,12.9991,1152.53,12.8361,154.478,1150.81,-2.43372,148.768,1141.15,-11.2631,162.203,1150.23,4.98507,166.506,0,0,0
000739:1132.66,34.0353,152.321,1133.64,30.9242,154.506,1134.14,33.6552,155.102,1129.4,24.279,148.923,1129.57,30.4908,151.562,1122.63,24.6324,130.817,1122.04,28.2723,134.553,1112.82,32.485,114.647,1115.62,32.83,121.535,1098.83,44.3917,120.455,1136.9,42.9192,121.645,1118.51,29.2551,80.72,1121.4,34.0108,83.9324,1107.35,38.4092,45.9148,1146.78,47.7846,47.7496,1089.95,24.1537,13.7166,1175.26,41.7527,13.0459,1154.37,12.1042,152.982,1150.63,-3.2199,147.357,1137.87,-12.1796,160.913,1148.11,4.10708,165.52,0,0,0
000740:1128.13,34.6275,151.65,1129.88,31.6141,153.871,1130.46,34.0172,154.388,1131.74,24.754,148.41,1131.3,30.0929,151.064,1131.31,24.9641,130.527,1128.12,26.9334,134.217,1123.89,33.4055,114.526,1119.6,31.0225,121.15,1105.43,45.7289,120.879,1127.17,42.5061,120.982,1125.23,29.0986,80.4832,1126.47,33.0276,83.8998,1110.93,38.7597,45.6304,1148.29,48.0246,47.9541,1094.2,23.6677,13.1735,1175.6,42.442,13.1863,1156.24,11.7022,152.163,1152.97,-3.52979,146.223,1137.75,-12.4756,159.372,1147.83,3.68543,164.127,0,0,0
000741:1131.95,35.0883,151.586,1132.59,32.0756,153.835,1134.58,34.5002,154.33,1130.47,25.1179,148.306,1133.5,30.576,150.922,1125.43,25.1987,130.435,1131.3,27.3701,134.053,1115.21,33.0338,114.4,1125.4,31.3757,120.705,1100.01,44.4952,120.135,1136.56,43.038,119.849,1125.59,29.5059,80.1479,1132,33.5756,83.3338,1111.47,39.0128,45.3244,1154.32,48.5952,47.2861,1097.93,23.7697,12.7402,1184.1,43.1976,12.3509,1154.76,10.9828,151.286,1151.3,-4.13338,145.023,1137.39,-13.3589,158.024,1148.02,2.68741,163.071,0,0,0
000742:1136.71,35.6707,151.229,1139.09,32.8684,153.604,1138.93,34.978,154.043,1135.31,26.0685,148.281,1132.47,30.7082,150.886,1128.95,26.2881,130.507,1121.95,26.6292,134.362,1118.29,33.5022,114.054,1109.94,29.0048,120.85,1095.9,42.8159,118.804,1135.04,40.9235,118.534,1123.06,30.0018,80.2567,1122.51,32.9955,83.7618,1114.18,39.4535,45.1439,1152.9,48.0695,47.4856,1095.38,23.13,13.2235,1187.82,42.6536,12.2349,1153.6,10.0498,150.607,1151.17,-4.82988,144.319,1138.49,-13.8075,157.096,1148.9,2.00982,162.106,0,0,0
000743:1140.6,35.4877,150.152,1142.04,32.764,152.569,1144.72,34.8209,153.018,1136.17,26.2526,147.466,1140.33,30.8124,150.075,1125.35,26.9758,130.147,1132.94,26.7329,134.026,1108.23,34.691,113.29,1124.82,28.1729,120.51,1088.49,43.6195,116.652,1145.46,39.3402,118.505,1120.13,30.4884,80.4526,1127.21,33.2732,83.6118,1111.41,39.5218,45.3647,1153.55,48.2005,47.4229,1099.73,22.9384,12.7177,1189.21,43.1303,12.0568,1152.36,9.78264,149.616,1149.5,-4.56655,142.687,1137.13,-13.9303,154.868,1148.01,1.42371,160.51,0,0,0
000744:1144.82,35.6934,150.517,1147.21,33.3368,153.105,1147.68,35.0238,153.533,1139.88,27.0826,148.48,1139.45,30.7046,150.897,1130.9,27.7993,131.172,1125.3,25.695,134.808,1119.25,35.7524,113.135,1109.63,26.0109,119.313,1103.03,44.0002,114.807,1141.8,38.6074,113.899,1120.1,29.7676,80.9377,1120.97,31.5528,84.3442,1116.54,39.3923,45.2043,1155.24,46.913,47.629,1098.67,22.9655,12.8148,1191.41,42.967,11.824,1152.27,8.78725,147.586,1147.87,-5.79826,141.157,1140.27,-14.7169,153.86,1152.88,0.878832,158.903,0,0,0
000745:1147.91,34.9582,149.341,1150.58,32.631,152.144,1147.06,34.5909,152.411,1137.63,27.2857,147.592,1137.75,30.3001,150.587,1127.07,28.8165,131.002,1117.27,26.0116,135.169,1126.08,36.0172,113.193,1111.11,25.1446,121.071,1111.71,42.9304,114.998,1137.91,38.1276,115.212,1112.44,31.7905,81.0856,1116.58,32.631,84.5672,1108.02,40.7515,45.7818,1157.88,47.1404,47.5775,1085.02,24.7646,15.3362,1197.46,43.5802,11.982,1150.33,9.0222,146.645,1152.66,-6.31828,140.442,1147.85,-15.8918,152.898,1148.12,1.23596,157.905,0,0,0
000746:1146.04,36.033,150.217,1147.9,33.5325,152.821,1151.47,35.4101,153.204,1139.11,27.2813,148.246,1145.73,31.3613,150.634,1124.65,28.0937,131.101,1135.4,26.9916,134.688,1102.94,35.2862,113.337,1121.15,27.5771,119.569,1082.57,42.4017,114.476,1141.79,39.2718,114.777,1117.04,31.1277,80.8905,1127.75,33.4365,83.7619,1114.17,39.6193,45.0106,1166.71,47.637,46.1976,1101.29,22.8542,12.2252,1210.59,43.2279,9.25543,1151.36,8.32918,145.648,1149.3,-6.00626,138.596,1141.37,-15.519,150.742,1152.83,-0.254122,156.38,0,0,0
000747:1149.26,35.9908,148.801,1152.51,33.7294,151.749,1150.79,35.6949,151.957,1141.28,27.9198,147.342,1146.79,30.9028,150.226,1128.7,28.9019,130.64,1129.5,26.0452,134.799,1118.93,35.5954,111.058,1113.54,24.7462,119.142,1095.48,42.0604,109.973,1124.28,38.8888,110.761,1112.96,31.6531,81.1898,1124.49,32.5096,84.3853,1103.26,40.7405,46.1694,1163.44,46.9137,47.42,1085.35,24.4052,15.3811,1212.22,43.4177,10.7346,1149.04,7.80613,143.832,1153.53,-7.33087,137.734,1156.38,-17.0188,150.182,1153.93,0.0822664,154.904,0,0,0
