001167:1023.5,-70.2811,159.006,1024.95,-73.3723,162.032,1025.23,-66.6183,162.351,1032.53,-77.3944,158.892,1031.13,-59.6954,159.815,1042.9,-84.1344,136.856,1033.24,-48.6051,139.085,1045.41,-92.2216,110.233,1029.09,-35.3368,115.834,1032.02,-92.4658,88.3062,1010.12,-42.9733,103.753,1039.83,-77.1112,83.0813,1035.17,-53.1977,84.0595,1040.39,-79.5604,46.8712,1034.35,-47.3412,47.5629,1052.93,-80.1862,9.59007,1048.95,-38.5595,9.7787,972.188,-58.2932,109.916,964.688,-65.1458,108.874,950.054,-68.9786,118.277,958.251,-62.3532,119.431,0,0,0
001168:1022.3,-70.526,158.833,1023.87,-73.5627,161.853,1024.08,-66.8076,162.178,1032.21,-77.4734,158.754,1030.75,-59.7944,159.67,1044.11,-84.271,136.672,1033.62,-48.685,138.81,1046.5,-92.5681,110.138,1029.87,-35.6643,115.265,1029.84,-92.603,88.8165,1010.07,-43.7263,103.089,1041.69,-77.4365,82.7127,1036.63,-53.4601,83.7046,1040.68,-79.6619,46.6365,1035.76,-47.4342,47.2484,1052.18,-80.0479,9.52594,1051.82,-38.5631,9.42302,974.281,-59.6634,110.957,967.834,-66.8937,110.417,952.004,-70.2307,120.391,959.248,-63.2093,121.057,0,0,0
001169:1022.49,-70.7102,159.104,1023.88,-73.7577,162.093,1024.24,-67.0185,162.424,1031.7,-77.7328,158.834,1030.89,-60.1049,159.756,1042.73,-84.4889,136.619,1034.01,-49.0744,138.787,1045.84,-92.7954,110.061,1029.12,-35.9634,115.305,1029.68,-92.8765,89.0167,1006.13,-43.9777,103.657,1041.6,-77.5714,82.7417,1037.59,-53.6863,83.695,1041.28,-79.752,46.5106,1035.99,-47.7619,47.2023,1053.22,-80.0168,9.32748,1050.76,-38.8391,9.40683,972.886,-60.6592,112.435,967.834,-68.4801,112.092,953.732,-71.8422,122.56,959.407,-64.1864,123.019,0,0,0
001170:1025.34,-70.9372,159.242,1026.29,-73.9878,162.253,1026.88,-67.2661,162.548,1032.26,-77.9706,158.933,1031.91,-60.3659,159.84,1041.14,-84.6431,136.838,1033.64,-49.4772,139.049,1043.59,-92.7113,110.06,1028.92,-36.3591,115.802,1031.46,-93.3771,88.3185,1008.39,-44.3131,104.555,1040.09,-77.8669,83.0635,1036.77,-54.1517,84.0259,1041.03,-80.0159,46.6941,1035.83,-48.1843,47.4473,1052.99,-79.9124,9.51389,1048.9,-38.654,9.86997,972.866,-61.7523,113.836,965.94,-69.7246,113.382,952.801,-73.3789,124.035,960.198,-65.5803,124.636,0,0,0
001171:1024.61,-71.1708,159.107,1025.61,-74.2077,162.072,1026.07,-67.5075,162.392,1031.61,-78.1898,158.573,1031.26,-60.6526,159.535,1041.27,-84.8144,136.32,1033.63,-49.781,138.666,1044.56,-92.9926,109.693,1028.15,-36.6793,115.739,1032.26,-93.6798,88.4869,1005.7,-44.9387,105.309,1041.99,-77.8948,82.6419,1038.92,-54.211,83.63,1041.91,-80.0361,46.4292,1037.46,-48.2002,47.1692,1053.5,-80.1295,9.43124,1049.78,-38.8395,9.75666,973.469,-62.5502,115.053,966.566,-70.7689,114.886,954.275,-74.23,125.786,961.866,-66.1716,126.083,0,0,0
001172:1021.76,-71.3601,159.044,1023.23,-74.3794,162.021,1023.79,-67.6845,162.312,1030.89,-78.3715,158.485,1031.03,-60.8179,159.406,1041.2,-85.0797,136.158,1034.54,-50.0155,138.397,1044.05,-93.3882,109.546,1027.05,-36.965,115.473,1030.01,-94.0654,88.5803,1001.27,-45.6204,105.715,1040.25,-78.3407,82.3912,1037.86,-54.6535,83.3154,1040.65,-80.4062,46.1397,1036.87,-48.5677,46.8365,1054.17,-80.1797,8.95671,1050.03,-38.9178,9.39372,970.794,-63.4154,116.719,965.186,-71.9309,116.904,956.281,-75.2663,128.083,962.456,-66.874,128.037,0,0,0
001173:1022.89,-71.8166,158.99,1024.14,-74.7743,161.97,1024.97,-68.1217,162.267,1031.19,-78.623,158.468,1031.66,-61.1279,159.399,1039.86,-85.1077,136.133,1034.93,-50.3061,138.34,1041.96,-93.4436,109.6,1026.31,-37.2132,115.584,1031.09,-94.5116,88.6109,998.977,-45.9019,106.312,1038.85,-78.5536,82.0906,1037.36,-55.0059,82.9856,1039.88,-80.5644,45.9448,1036.35,-48.697,46.6391,1054.78,-80.2475,8.82545,1049.31,-38.8036,9.54491,971.078,-64.1498,117.936,966.491,-72.9316,118.345,959.628,-76.2234,129.791,964.636,-67.5335,129.549,0,0,0
001174:1022.7,-72.0957,159.024,1024.04,-75.0341,161.984,1024.82,-68.3946,162.274,1031.25,-78.8319,158.364,1031.88,-61.4259,159.279,1040.19,-85.2804,136.024,1035.59,-50.6764,138.191,1042.26,-93.5779,109.597,1026.76,-37.6875,115.329,1031.52,-94.8555,89.038,996.593,-46.4107,106.248,1039.96,-78.76,82.2997,1038.9,-55.363,83.1219,1040.33,-80.7539,46.0958,1037.04,-49.3251,46.7593,1055.07,-80.1697,9.00338,1048.81,-39.2155,9.61418,969.495,-64.9857,119.232,965.408,-74.0315,119.901,959.074,-77.1342,131.661,963.658,-68.1539,131.136,0,0,0
001175:1020.43,-72.1101,158.942,1022.02,-75.037,161.905,1022.88,-68.4081,162.164,1030.46,-78.9051,158.254,1031.59,-61.5408,159.104,1040.12,-85.563,135.936,1036.58,-50.9814,138.009,1042.7,-94.1145,109.541,1027.37,-38.1226,115.194,1031.52,-95.5628,89.0877,994.656,-47.1402,106.662,1038.7,-79.1689,82.4903,1038.47,-55.8312,83.2533,1038.38,-80.9827,46.4317,1036.79,-49.728,46.9823,1052.82,-80.1068,9.42724,1049.14,-39.4351,9.83989,967.279,-65.764,120.586,964.477,-75.0282,121.488,959.317,-77.991,133.46,962.365,-68.757,132.689,0,0,0
001176:1022.72,-72.4468,158.828,1023.72,-75.342,161.82,1024.45,-68.6928,162.07,1030.5,-79.148,158.299,1031.15,-61.7368,159.13,1039.63,-85.8515,136.073,1035.14,-51.1562,138.184,1043.72,-94.6109,109.658,1026.7,-38.3145,115.503,1032.72,-95.8447,89.5278,998.377,-47.5698,107.155,1040.69,-79.6098,82.2391,1039.39,-56.1348,83.0901,1039.55,-81.3499,46.1159,1035.64,-49.8595,46.8575,1053.28,-80.2494,9.12746,1047.33,-39.3981,9.83046,966.246,-66.3075,122.304,963.468,-75.656,123.558,956.874,-78.2616,135.762,959.838,-68.9323,134.652,0,0,0
001177:1022.11,-72.7877,158.713,1023.09,-75.639,161.694,1023.74,-69.0222,161.953,1029.83,-79.3431,158.202,1030.47,-62.0385,159.023,1039.61,-86.0493,136.078,1034.26,-51.4787,138.187,1045.87,-95.0024,109.64,1025.06,-38.6568,115.585,1035.69,-96.4023,89.6542,997.361,-48.005,107.415,1040.51,-79.9283,82.5629,1038.71,-56.5518,83.4258,1039.88,-81.6168,46.4434,1034.69,-50.316,47.2856,1054.17,-80.4288,9.40885,1046.52,-39.7847,10.2649,966.587,-67.1454,123.343,963.201,-76.6181,124.82,957.439,-79.1066,137.254,961.002,-69.6401,135.926,0,0,0
001178:1024.41,-73.2227,158.735,1025.12,-76.0188,161.743,1025.69,-69.3755,161.984,1030.66,-79.5281,158.299,1031.56,-62.2378,159.072,1038.73,-86.1202,136.219,1033.54,-51.5926,138.275,1044.41,-95.122,109.864,1023.83,-38.9036,115.664,1034.13,-96.6898,90.116,998.475,-48.888,107.626,1037.78,-80.0552,82.7206,1035.82,-56.7054,83.5666,1038.52,-81.8876,46.49,1033.16,-50.571,47.3063,1053.13,-80.3932,9.42318,1046.18,-39.6902,10.1454,970.903,-68.7896,124.087,968.337,-78.4964,125.687,961.088,-80.8086,138.417,963.531,-71.1058,136.978,0,0,0
001179:1022.59,-73.3364,158.497,1023.67,-76.1458,161.502,1024.31,-69.5383,161.743,1030.58,-79.7365,158.059,1031.47,-62.4906,158.853,1039.7,-86.3776,136.064,1034.37,-51.9088,138.188,1045.06,-95.2376,109.666,1023.83,-39.2505,115.78,1034.37,-96.7644,89.9669,994.922,-49.2052,108.271,1038.37,-80.2634,82.7448,1036.47,-56.9862,83.6029,1038.36,-82.0145,46.5354,1032.6,-50.8476,47.4022,1053.98,-80.5076,9.3856,1045.62,-39.94,10.2547,967.453,-69.2124,125.215,964.775,-78.9094,126.91,959.014,-81.2189,139.61,961.695,-71.5228,138.076,0,0,0
001180:1022.76,-73.6839,158.673,1023.59,-76.4589,161.678,1023.99,-69.8268,161.915,1029.4,-79.9034,158.163,1030.06,-62.6378,158.987,1039.13,-86.5096,136.066,1031.94,-51.9413,138.278,1046.18,-95.4682,109.491,1021.44,-39.4512,115.826,1034.72,-97.0863,89.8024,995.687,-49.9782,108.282,1038.84,-80.3464,82.6758,1035.83,-56.9778,83.5711,1039.2,-82.3361,46.4978,1032.4,-51.1078,47.4114,1053.56,-80.5582,9.66118,1045.12,-40.1537,10.3678,967.776,-70.1325,126.02,964.495,-79.8319,128.022,957.552,-81.7851,140.864,960.894,-72.0795,139.034,0,0,0
001181:1022.88,-74.2461,158.586,1023.65,-76.9468,161.584,1023.85,-70.3236,161.854,1029.5,-80.1595,158.124,1029.61,-62.8967,159.003,1039.88,-86.618,136.157,1030.96,-52.0581,138.436,1047.24,-95.5676,109.555,1023.09,-39.7222,116.068,1034.46,-97.1656,90.0485,1001.95,-50.7537,108.718,1038.33,-80.5925,82.9319,1034.26,-57.2748,83.8784,1038.27,-82.3834,46.8041,1030.33,-51.3178,47.7884,1053.63,-80.5056,9.87721,1045.34,-40.4133,10.5968,970.571,-70.8237,127.218,964.727,-80.4064,129.376,954.582,-81.9673,142.416,960.516,-72.4178,140.49,0,0,0
001182:1025.3,-74.5825,158.158,1025.92,-77.2778,161.183,1026.18,-70.6674,161.441,1030.87,-80.4732,157.771,1031.34,-63.272,158.635,1040.65,-86.9559,135.933,1031.43,-52.4368,138.262,1047.54,-95.8177,109.165,1022.94,-40.1909,115.882,1035.35,-97.5129,89.6651,1001.88,-51.4134,108.703,1038.6,-80.77,83.0955,1034.67,-57.5311,84.0509,1038.52,-82.4991,46.8564,1030.84,-51.7141,47.8701,1052.84,-80.3457,9.91227,1045.29,-40.6427,10.5073,966.411,-71.3054,128.565,959.67,-80.9997,130.935,949.822,-82.4451,144.203,956.679,-72.767,142.066,0,0,0
001183:1026.42,-74.905,158.03,1027.01,-77.5737,161.086,1027.28,-70.98,161.32,1031.91,-80.7259,157.799,1032.22,-63.5542,158.627,1041.84,-87.2802,136.103,1031.33,-52.7238,138.438,1048.95,-96.2201,109.217,1023.39,-40.6273,116.097,1036.3,-98.0383,89.656,1005.28,-52.2949,109.022,1038.12,-81.0854,83.3933,1033.1,-57.8465,84.3774,1039.49,-82.9904,47.0482,1029.15,-52.1531,48.2293,1054.04,-80.5743,10.0946,1044.27,-40.8511,10.8421,966.966,-72.2357,129.962,959.106,-81.9417,132.534,947.253,-83.0946,145.995,955.093,-73.4107,143.69,0,0,0
001184:1022.52,-75.1318,158.168,1023.77,-77.8277,161.212,1023.68,-71.2427,161.457,1031.13,-81.0919,157.869,1030.65,-63.9275,158.744,1043.45,-87.657,136.146,1031.23,-53.2046,138.55,1051.12,-96.448,109.09,1021.02,-41.0723,116.29,1034.12,-97.9269,89.6789,998.202,-52.3829,109.513,1039.26,-81.4399,83.4142,1033.35,-58.28,84.4477,1039.06,-83.1719,47.0085,1028.55,-52.6088,48.2251,1054.25,-80.5045,9.93808,1045.33,-41.1206,10.5568,964.461,-72.561,130.96,956.815,-82.3226,133.578,945.13,-83.3925,147.06,952.78,-73.6531,144.716,0,0,0
001185:1020.44,-75.0881,158.177,1021.99,-77.7857,161.214,1021.76,-71.1999,161.454,1030.24,-81.0886,157.862,1029.56,-63.9571,158.708,1043.36,-87.7754,136.059,1031.3,-53.3151,138.473,1050.47,-96.6266,109.045,1020.73,-41.3089,116.229,1031.99,-98.1754,89.8145,996.219,-53.0237,109.66,1040.27,-81.5894,83.372,1034.36,-58.4167,84.3937,1039.71,-83.3495,47.066,1028.85,-52.8911,48.2798,1054.69,-80.5427,10.1307,1043.88,-41.4646,10.8385,962.664,-73.5221,131.167,955.156,-83.3874,133.881,946.4,-84.6195,147.437,953.927,-74.7282,144.986,0,0,0
001186:1021.99,-75.5547,158.133,1023.5,-78.2863,161.234,1023.84,-71.779,161.274,1030.44,-81.5247,158.139,1028.98,-64.253,158.779,1039.54,-87.6348,136.569,1028.64,-53.6462,138.741,1044.07,-95.9858,109.496,1018.93,-41.9587,116.47,1032.54,-98.4251,89.9933,993.9,-53.3673,110.473,1037.97,-82.0189,83.4153,1031.3,-58.8974,84.5338,1038.37,-83.4487,47.055,1024.91,-53.0576,48.4985,1057.05,-80.79,9.5338,1044.44,-41.9522,10.9548,965.688,-74.7938,131.482,961.333,-85.4186,134.109,957.156,-87.6657,148.371,961.32,-76.9277,145.814,0,0,0
001187:1023.09,-75.9059,157.973,1024.72,-78.6245,161.066,1024.95,-72.1191,161.119,1031.83,-81.7716,157.993,1030.26,-64.5474,158.656,1040.79,-87.8042,136.466,1029.22,-53.8153,138.705,1045.66,-96.0752,109.284,1018.6,-42.1286,116.512,1032.31,-98.3002,90.0372,994.149,-53.9611,110.788,1038.18,-82.0817,83.6344,1030.88,-58.9991,84.7651,1037.79,-83.4802,47.3335,1022.55,-53.3364,48.869,1055.73,-80.7009,9.8948,1041.83,-42.4497,11.2918,967.258,-75.962,132.412,963.674,-86.8307,135.211,958.797,-88.9046,149.722,962.096,-77.9037,146.985,0,0,0
001188:1024.93,-75.9878,157.924,1026.05,-78.7068,161.049,1026.67,-72.2082,161.072,1031.43,-81.8323,157.966,1030.97,-64.6779,158.597,1038.52,-87.775,136.499,1029.04,-54.021,138.72,1042.17,-95.9295,109.43,1017.58,-42.0533,116.951,1033.77,-98.5273,89.9682,992.908,-53.6293,111.704,1036.32,-82.1654,83.5562,1030.37,-59.2734,84.6336,1037.56,-83.6165,47.21,1023.67,-53.7477,48.6389,1056.37,-80.7436,9.75963,1041.71,-42.6945,11.3194,972.767,-77.4558,133.018,970.021,-88.7939,135.397,967.428,-91.6303,150.178,969.757,-80.0912,147.88,0,0,0
001189:1025.43,-76.2203,157.971,1026.63,-78.9655,161.08,1027.19,-72.469,161.1,1031.8,-82.12,157.878,1030.87,-64.9365,158.543,1037.61,-87.9864,136.309,1027.58,-54.2107,138.672,1040.71,-96.0851,109.192,1016.97,-42.0417,117.283,1031.27,-98.8976,89.4894,994.995,-53.794,112.563,1033.34,-82.1288,83.4934,1026.84,-59.2936,84.6132,1035.13,-83.6076,47.3226,1019.91,-53.9505,48.836,1054.62,-80.6391,10.1059,1040.15,-43.2271,11.5855,972.495,-77.8614,133.477,969.383,-89.3479,135.712,965.092,-92.209,150.587,967.715,-80.5383,148.449,0,0,0
001190:1027.05,-76.8374,157.479,1028.08,-79.5358,160.602,1028.64,-73.0424,160.646,1032.85,-82.4848,157.606,1032.17,-65.3814,158.295,1038.68,-88.2029,136.216,1029.08,-54.4842,138.571,1042.16,-96.3043,109.173,1018.11,-42.3219,117.167,1031.52,-98.8751,89.9013,995.559,-54.3163,112.475,1036.08,-82.4652,83.3079,1029.64,-59.6758,84.429,1037.13,-83.793,47.0612,1021.55,-54.3733,48.5661,1055.3,-80.6383,9.83906,1039.06,-43.6833,11.4413,975.031,-78.8561,134.09,971.383,-90.49,136.427,966.855,-93.3245,151.551,969.911,-81.4645,149.338,0,0,0
001191:1026.15,-76.8363,157.444,1027.07,-79.5148,160.565,1027.74,-73.0345,160.595,1031.65,-82.432,157.537,1031.25,-65.3554,158.198,1037.55,-88.1874,136.194,1027.93,-54.5186,138.504,1041.69,-96.352,109.168,1016.29,-42.2683,117.325,1031.97,-99.0429,89.7756,993.974,-54.3982,113.026,1034.29,-82.6219,83.4268,1028.03,-59.9159,84.4975,1035.89,-83.9352,47.2872,1021.3,-54.8044,48.6721,1054.72,-80.6881,10.153,1039.86,-44.3319,11.5534,975.108,-79.4221,134.282,971.777,-91.2547,136.358,966.831,-94.3267,151.558,969.52,-82.2724,149.631,0,0,0
001192:1023.83,-76.5161,157.912,1025.22,-79.2659,161.027,1025.69,-72.7711,161.026,1031.65,-82.4953,157.844,1030.76,-65.3962,158.459,1038.92,-88.5178,136.396,1029.16,-54.9371,138.702,1043.25,-96.652,109.311,1017.7,-42.8055,117.678,1032.73,-99.2358,89.9684,994.671,-54.9044,113.756,1034.58,-82.8377,83.6781,1027.93,-60.2484,84.747,1036.46,-84.0643,47.4643,1020.13,-55.3552,48.9858,1055.45,-80.6164,10.3952,1038.06,-45.0327,11.9783,975.104,-80.5111,134.997,972.32,-92.5486,136.919,968.348,-95.9135,152.166,970.538,-83.6357,150.381,0,0,0
001193:1021.31,-76.6896,157.94,1023.01,-79.5106,161.093,1023.14,-72.9575,161.098,1030.61,-82.8979,158.07,1029.14,-65.6711,158.739,1040.01,-89.1006,136.598,1028.51,-55.1393,139.069,1045.57,-97.268,109.111,1017.86,-43.049,118.075,1030.71,-99.4378,89.4389,995.68,-55.4462,114.174,1036.21,-83.1419,83.3812,1028.51,-60.3601,84.5661,1037.04,-84.2871,47.1068,1020.27,-55.6154,48.6809,1055.96,-80.681,10.055,1038.41,-45.5657,11.6324,974.56,-81.5269,135.442,970.542,-93.4909,137.327,966.165,-96.9675,152.549,969.582,-84.7465,150.839,0,0,0
001194:1024.37,-77.0468,157.906,1025.91,-79.8667,161.047,1025.97,-73.3041,161.048,1032.5,-83.1497,157.915,1030.68,-65.9459,158.592,1040.63,-89.2177,136.47,1028.19,-55.3089,139.036,1046.89,-97.3129,108.987,1016.07,-42.9002,118.44,1032.74,-99.7338,89.2871,994.074,-55.3701,115.057,1036.08,-83.2011,83.6273,1027.62,-60.5325,84.8062,1037.43,-84.4166,47.3353,1018.96,-56.1971,48.9601,1056.21,-80.664,10.362,1037.81,-46.4124,11.7702,973.919,-82.2887,135.759,970.54,-94.5384,137.302,966.097,-98.3822,152.606,968.796,-85.8566,151.251,0,0,0
001195:1025,-77.2665,158.112,1026.43,-80.0516,161.245,1026.47,-73.4993,161.242,1032.06,-83.226,158.004,1030.12,-66.051,158.674,1039.19,-89.1337,136.489,1026.72,-55.4458,139.021,1044.89,-97.1441,109.089,1013.15,-43.1895,118.505,1031.95,-99.8095,89.4805,991.867,-55.8627,115.281,1035.15,-83.2635,83.5875,1026.92,-60.7407,84.7341,1037.15,-84.4438,47.3339,1018.85,-56.5017,48.9329,1056.2,-80.6754,10.4825,1036.87,-46.8593,11.9942,972.622,-83.0051,135.989,968.966,-95.3651,137.53,965.847,-99.3214,152.939,968.894,-86.6509,151.598,0,0,0
001196:1025.03,-77.7271,157.986,1026.69,-80.5302,161.111,1026.5,-73.9696,161.138,1032.67,-83.6359,157.898,1030.19,-66.4846,158.639,1039.96,-89.3793,136.498,1025.55,-55.7278,139.179,1047.05,-97.3025,109.021,1009.57,-43.3958,118.983,1033.3,-99.8773,89.4554,988.944,-56.3165,116.08,1033.81,-83.229,83.8563,1024.3,-60.8186,85.086,1036.03,-84.313,47.5312,1015.97,-56.7921,49.2492,1054.25,-80.5107,10.7373,1035.14,-47.5212,12.1485,970.231,-83.5947,136.154,967.474,-96.0445,137.413,964.761,-100.282,152.74,966.772,-87.4842,151.682,0,0,0
001197:1022.56,-77.8348,157.966,1024.63,-80.6255,161.112,1024.17,-74.0508,161.131,1032.04,-83.6827,158.009,1029.02,-66.5105,158.74,1041.13,-89.4498,136.654,1025.63,-55.7109,139.399,1048.16,-97.3316,109.149,1007.9,-43.388,119.471,1031.51,-99.8271,89.7101,983.839,-56.7133,117.116,1036.54,-83.4472,83.8137,1026.4,-60.9786,85.0311,1037.91,-84.6865,47.4181,1017.46,-57.3166,49.062,1054.82,-80.5271,10.7244,1034.58,-48.0198,11.9663,968.467,-84.2757,136.414,965.965,-96.6903,137.506,966.089,-101.343,152.684,967.754,-88.5194,151.811,0,0,0
001198:1025.76,-78.4106,157.935,1027.73,-81.2154,161.087,1027.31,-74.6299,161.104,1034.27,-84.2336,157.928,1031.58,-67.0871,158.683,1042.05,-89.7927,136.574,1027.09,-56.2455,139.397,1048.27,-97.4571,109.021,1009.08,-43.8946,119.6,1032.18,-100.134,89.4411,984.351,-57.0061,117.327,1036.69,-83.6238,83.7144,1026.92,-61.3341,84.927,1037.53,-84.7663,47.2345,1017.19,-57.845,48.8665,1054.44,-80.5273,10.5137,1033.06,-48.5678,11.8386,972.296,-85.3962,136.501,969.356,-97.8866,137.396,969.497,-102.783,152.624,971.626,-89.863,151.965,0,0,0
001199:1024.08,-78.2836,158.065,1025.92,-81.0641,161.204,1025.48,-74.4711,161.226,1032.32,-84.0238,158.03,1029.4,-66.8975,158.75,1039.88,-89.6264,136.683,1025.3,-56.1588,139.408,1047.67,-97.515,109.223,1008.41,-43.917,119.62,1034.24,-100.388,89.8646,987.402,-57.6372,117.439,1034.29,-83.6477,83.9587,1024.44,-61.4457,85.1243,1036.69,-84.8097,47.501,1015.11,-58.1236,49.1724,1053.75,-80.414,10.8778,1031.23,-49.0786,12.2187,974.749,-86.7877,136.705,973.016,-99.6571,137.535,972.133,-104.59,153.024,972.898,-91.2753,152.442,0,0,0
