001057:1031.59,-26.8835,161.153,1033.7,-30.465,163.688,1032.88,-23.9132,164.27,1039.74,-35.54,159.241,1036.71,-18.5142,160.459,1041.65,-41.647,139.203,1041,-8.81112,142.276,1037.11,-48.9109,116.446,1037.95,7.13031,129.409,1029.11,-45.6198,105.312,1025.79,5.22133,138.051,1043.5,-33.9757,87.942,1038.38,-12.2685,88.8673,1056.02,-36.9187,49.8084,1030.4,-9.00195,51.8769,1068.51,-39.1862,12.5279,1020.48,-4.37401,17.5541,1017.77,-5.88407,181.992,1020.65,-17.3927,190.37,1021.86,-13.8082,204.985,1019.03,-2.0952,196.592,0,0,0
001058:1031.16,-26.7669,161.403,1033.17,-30.3551,163.92,1032.76,-23.8691,164.504,1039.17,-35.5018,159.387,1036.89,-18.6194,160.63,1040.91,-41.4886,139.34,1040.92,-9.075,142.511,1034.89,-48.3284,116.552,1038.54,6.65357,129.903,1025.52,-45.0434,105.293,1026.42,4.79588,138.852,1041.85,-33.7345,88.2019,1037.56,-12.2513,89.1141,1053.65,-36.7217,50.1062,1030.47,-8.99589,52.0034,1067.16,-39.1797,12.7586,1023.43,-4.29093,17.3711,1022.23,-6.60822,182.175,1026.2,-18.2645,190.368,1027.78,-14.9057,204.971,1023.77,-3.04253,196.745,0,0,0
001059:1032.11,-26.7166,161.825,1034.12,-30.3265,164.352,1033.75,-23.8051,164.927,1039.91,-35.5266,159.829,1037.81,-18.5792,161.014,1040.87,-41.583,139.699,1041.53,-8.99922,142.804,1034.74,-48.51,117.082,1036.87,7.13963,130.268,1026.01,-44.9976,106.267,1023.37,5.20026,139.259,1042.09,-33.881,88.4404,1038.22,-12.3045,89.2967,1054.28,-36.9148,50.3596,1031.65,-9.17754,52.1673,1067.36,-39.024,13.0646,1024.01,-4.32474,17.539,1021.91,-7.32888,182.53,1026.12,-19.289,190.539,1029.31,-16.3669,205.449,1025.11,-4.1678,197.424,0,0,0
001060:1031.78,-26.7928,161.983,1033.92,-30.4109,164.535,1033.26,-23.8549,165.075,1040.61,-35.709,159.978,1037.7,-18.6752,161.12,1043.11,-41.9661,139.604,1042.26,-9.18677,142.721,1037.82,-49.2379,116.901,1037.97,7.17093,130.188,1028.52,-45.9274,105.958,1025.58,5.09452,139.253,1044.72,-34.3586,87.7696,1040,-12.6122,88.699,1055.73,-37.2647,49.747,1033.43,-9.283,51.5527,1065.89,-38.8909,12.7162,1024.49,-3.98586,17.1609,1024.7,-8.30015,182.37,1029.31,-20.5298,190.214,1032.57,-17.9053,205.359,1027.89,-5.43112,197.517,0,0,0
001061:1034,-26.8903,161.876,1036.43,-30.5801,164.416,1035.8,-24.0047,164.99,1044.36,-36.0635,159.947,1041.43,-18.965,161.09,1047.56,-42.4994,139.601,1046.93,-9.4538,142.852,1042.74,-49.9002,117.136,1042.09,7.26289,130.966,1032.72,-45.8876,107.013,1027.91,5.09334,140.579,1048.22,-34.6953,87.8042,1043.51,-12.7938,88.8244,1057.72,-37.4785,49.7142,1035.23,-9.34247,51.572,1067.71,-39.0386,12.4223,1025.98,-4.02721,16.9974,1028.9,-9.51673,182.625,1033.41,-21.8569,190.084,1037.36,-19.705,205.158,1032.76,-7.1262,197.722,0,0,0
001062:1035.04,-26.9651,162.012,1037.21,-30.6229,164.576,1036.86,-24.0623,165.129,1043.52,-35.9844,160.115,1041.43,-18.9503,161.237,1044.47,-42.2965,139.899,1045.47,-9.47223,143.142,1038.68,-49.6119,117.467,1039.48,6.99676,131.209,1030.99,-46.2134,107.169,1027.33,4.38781,140.528,1044.61,-34.5906,88.4005,1041.28,-12.8739,89.2987,1056.18,-37.5497,49.9771,1036.39,-9.74963,51.5697,1066.67,-38.996,12.4363,1028.7,-4.03808,16.4552,1032.67,-10.8154,182.477,1038.07,-23.0454,189.806,1045.1,-21.1666,204.836,1039.53,-8.6956,197.52,0,0,0
001063:1033.84,-26.8899,162.281,1036.16,-30.5318,164.842,1035.85,-23.9955,165.387,1043.26,-35.8906,160.281,1041.03,-18.9145,161.417,1044.45,-42.1302,139.864,1045.88,-9.5038,143.199,1038.1,-49.7075,117.273,1040.34,7.34305,131.369,1035.49,-47.5247,106.124,1026.05,5.09799,140.758,1044.07,-34.4718,88.167,1041.3,-12.8645,89.0359,1056.29,-37.576,49.7958,1036.81,-9.71051,51.3334,1068.07,-39.2044,12.2147,1029.79,-3.83621,16.2425,1035.56,-11.436,182.18,1040.55,-23.9314,189.061,1048.66,-22.5791,204.293,1043.45,-9.81029,197.424,0,0,0
001064:1035.73,-27.0162,162.476,1037.53,-30.6599,165.044,1037.27,-24.0857,165.558,1042.57,-35.966,160.527,1040.4,-18.9951,161.563,1042.51,-42.2139,140.144,1043.36,-9.61419,143.277,1033.92,-49.7294,118.421,1039.63,7.33813,131.74,1024.24,-46.3731,109.14,1031.78,4.84869,141.331,1043.58,-34.8511,88.1579,1040.63,-13.2273,89.003,1055.34,-37.7833,49.7467,1037.98,-10.1458,51.0929,1066.38,-38.7947,12.1461,1032.82,-4.04601,15.7562,1039.18,-12.2988,181.857,1044.13,-24.9044,188.605,1050.8,-23.7713,203.849,1045.61,-10.8879,197.144,0,0,0
001065:1036.49,-27.1338,162.642,1038.64,-30.7802,165.198,1038.47,-24.2072,165.75,1045.1,-36.114,160.615,1043.08,-19.1355,161.741,1045.64,-42.2788,140.024,1046.75,-9.64438,143.424,1039.03,-50.0966,117.913,1040.55,7.50699,132.055,1032.6,-47.7886,107.732,1028.53,4.87049,141.629,1044.3,-34.4628,87.9978,1041.44,-12.8753,88.8876,1055.86,-37.5458,49.6569,1037.88,-9.86367,51.0343,1067.11,-38.8541,12.15,1031.91,-3.92528,15.8338,1039.59,-13.3032,181.339,1045,-26.0274,187.669,1053.18,-25.4034,202.964,1047.33,-12.3616,196.67,0,0,0
001066:1036.46,-26.9121,162.781,1038.8,-30.6028,165.334,1038.52,-24.0499,165.877,1046.08,-36.1236,160.841,1043.78,-19.2301,161.911,1047.53,-42.4648,140.403,1047.94,-9.99293,143.817,1041.45,-50.4164,118.6,1041.56,7.28056,133.075,1030.56,-47.6797,108.973,1029.53,4.95032,143.086,1046.29,-34.7838,88.4469,1042.77,-13.2943,89.4226,1056.44,-37.6251,49.9264,1038.2,-10.1855,51.3453,1066.52,-38.9125,12.1701,1033.53,-4.17594,15.7635,1041.2,-13.9483,180.971,1047.86,-26.7401,186.711,1055.37,-26.7059,201.742,1048.02,-13.612,196.042,0,0,0
001067:1037.89,-26.9908,162.961,1040.14,-30.6248,165.537,1039.81,-24.0538,166.043,1046.97,-36.034,160.952,1044.49,-19.14,161.982,1047.26,-42.3471,140.266,1047.99,-9.95063,143.64,1040.63,-50.6771,118.432,1042.06,7.42587,132.773,1033.07,-48.8755,108.392,1031.7,4.8255,142.703,1044.56,-34.8461,88.0435,1041.41,-13.4185,88.9669,1055.49,-37.6645,49.6384,1038.2,-10.3198,50.9624,1065.32,-38.544,12.1141,1033.72,-3.95179,15.5759,1042.46,-14.9365,180.52,1047.39,-27.8336,186.079,1055.14,-28.0044,201.3,1049.54,-14.7808,195.805,0,0,0
001068:1039.35,-26.9662,163.233,1041.56,-30.6238,165.794,1041.55,-24.0645,166.309,1048.25,-36.1156,161.137,1046.58,-19.2563,162.185,1048.84,-42.3866,140.385,1049.42,-10.134,143.876,1043.14,-50.6572,118.545,1043.08,7.19106,133.297,1036.17,-48.9049,108.518,1031.1,4.46819,143.425,1044.91,-34.6917,88.2143,1042.2,-13.3637,89.1367,1053.97,-37.5277,49.8973,1037.82,-10.3724,51.1285,1066.05,-38.5297,12.1932,1035.55,-4.06653,15.4672,1044.47,-15.6693,180.231,1050.23,-28.5227,185.463,1058.62,-29.0445,200.489,1052.26,-15.8498,195.323,0,0,0
001069:1039.29,-26.8871,163.375,1041.66,-30.5185,165.919,1041.89,-23.9902,166.453,1048.12,-35.8665,161.289,1046.95,-19.1066,162.36,1046.2,-41.8438,140.642,1050.18,-9.98905,144.095,1034.01,-49.4447,119.211,1045.23,7.27056,133.807,1022.49,-46.876,109.954,1033.16,4.21105,144.254,1043.24,-34.5533,88.5781,1042.18,-13.4128,89.4,1054.34,-37.4685,50.1286,1040.13,-10.5127,51.1532,1066,-38.5359,12.3793,1038.13,-4.33063,15.3545,1047.04,-16.6081,179.521,1052.06,-29.4916,184.325,1063.09,-30.5009,199.321,1057.4,-17.2499,194.601,0,0,0
001070:1042.21,-26.9454,163.277,1044.24,-30.6053,165.823,1043.97,-23.9771,166.346,1049.52,-36.036,161.286,1047.56,-19.1225,162.278,1049.11,-42.4381,140.561,1048.64,-9.88073,144.09,1042.26,-51.2671,119.562,1040.36,7.71525,134.448,1032.79,-49.0238,110.88,1030.64,4.20864,145.216,1046.51,-34.844,88.4259,1043.76,-13.3777,89.3831,1055.24,-37.553,50.1741,1041.78,-10.5085,51.1507,1065.17,-38.3768,12.5378,1041.4,-4.64483,15.1808,1048.58,-17.5117,178.684,1055.5,-30.369,183.273,1066.74,-31.7077,198.123,1059.15,-18.4792,193.622,0,0,0
001071:1044.69,-27.0063,163.68,1046.11,-30.5697,166.247,1046.26,-24.012,166.758,1049.21,-35.6815,161.722,1047.99,-18.96,162.754,1046.33,-41.6885,141.058,1048.74,-9.74758,144.633,1039.18,-50.3743,119.697,1045.42,7.71672,134.847,1039.71,-49.6984,109.504,1039.41,4.21132,145.221,1044.56,-34.503,88.9069,1043.65,-13.4302,89.7103,1055.61,-37.538,50.4613,1043.11,-10.852,51.2517,1065.14,-38.4788,12.9078,1041.5,-4.74794,15.3049,1052.98,-18.2661,178.152,1055.47,-30.9405,182.154,1065.09,-32.65,196.758,1062.35,-19.6536,192.934,0,0,0
001072:1044.51,-27.0142,163.932,1046.54,-30.6023,166.492,1046.77,-24.0313,167.005,1051.66,-35.8612,161.873,1050.35,-19.1019,162.863,1048.8,-41.9614,141.084,1052.09,-9.94326,144.463,1034.99,-50.1526,120.039,1049.07,7.87756,134.231,1025.15,-48.0964,110.907,1039.44,4.5553,144.433,1045.87,-34.9282,89.0953,1045.16,-13.8006,89.8445,1055.7,-37.5767,50.8109,1044.74,-11.1231,51.5295,1065.19,-38.2789,13.2466,1044.28,-5.00951,15.4475,1052.34,-18.4517,176.979,1057.42,-31.5747,180.783,1066.75,-33.6191,195.774,1061.12,-20.1388,192.071,0,0,0
001073:1047.83,-26.5826,164.116,1049.14,-30.2144,166.683,1049.37,-23.6467,167.172,1051.82,-35.6697,162.125,1051.04,-19.0099,163.04,1047.89,-41.9141,141.353,1051.38,-10.2284,144.727,1036.87,-50.3051,120.649,1049.27,7.35933,135.295,1030.85,-47.8457,112.059,1044.02,4.01932,146.176,1046.39,-34.9929,89.0112,1045.85,-13.9729,89.8311,1056.59,-37.6224,50.6324,1045.64,-11.1276,51.3799,1065.79,-38.4068,12.9291,1046.09,-5.08717,15.2303,1054.92,-19.4197,176.39,1058.32,-32.3316,179.791,1065.18,-34.6591,194.263,1061.43,-21.3985,191.017,0,0,0
001074:1049.99,-26.3852,163.983,1051.11,-29.9828,166.579,1051.38,-23.4648,167.041,1053,-35.4363,162.152,1051.96,-18.9214,163.031,1048.74,-41.7822,141.492,1050.28,-10.346,144.844,1038.53,-50.67,120.684,1047.32,7.18689,135.488,1034.48,-49.1384,111.277,1043.66,4.12087,146.087,1045.39,-35.0335,89.1574,1044.14,-14.2504,90.0276,1055.32,-37.4818,50.741,1045.59,-11.3499,51.4249,1064.97,-38.4783,12.9379,1047.52,-5.27879,15.1728,1055.27,-20.0835,175.637,1059.41,-33.0354,178.468,1065.64,-35.8375,192.772,1061.16,-22.5597,190.1,0,0,0
001075:1050.78,-26.3721,163.656,1051.82,-29.9487,166.233,1052.32,-23.4582,166.695,1054.07,-35.3721,161.866,1054.14,-18.9879,162.742,1049.66,-41.7189,141.257,1054.35,-10.4463,144.665,1040.98,-51.137,120.649,1051.72,7.24937,135.762,1038.1,-50.6256,110.919,1044.95,4.19566,146.52,1047.21,-34.8914,88.9329,1047.54,-14.2297,89.7404,1055.81,-37.4836,50.8447,1046.48,-11.3071,51.4415,1066.66,-38.8186,13.2184,1048.37,-5.43087,15.4312,1057.12,-20.7278,175.021,1061.84,-33.6924,177.478,1068.15,-36.902,191.614,1062.85,-23.5942,189.345,0,0,0
001076:1051.92,-26.3564,163.796,1052.7,-29.9659,166.379,1053.13,-23.4733,166.854,1053.99,-35.4401,162.151,1053.7,-19.0797,163.003,1049.21,-41.8074,141.684,1053.56,-10.5617,145.032,1040.38,-51.0816,121.364,1053.39,7.17359,136.103,1038.26,-49.765,112.446,1051.64,4.09249,146.61,1048.29,-34.9856,89.3844,1048.18,-14.3543,90.245,1058.47,-37.4432,50.9793,1047.74,-11.5448,51.7057,1067.03,-38.6041,13.2518,1049.26,-5.88236,15.4492,1061.56,-21.5263,174.497,1065.45,-34.5227,176.586,1071.09,-38.1123,190.65,1066.73,-24.7729,188.766,0,0,0
001077:1052.42,-26.1389,163.77,1052.99,-29.7191,166.313,1054.09,-23.3187,166.812,1054.11,-35.1535,161.954,1055.32,-19.0052,162.899,1048,-41.1609,141.456,1056.02,-10.6205,144.912,1033.37,-49.7314,121.073,1058.31,6.97817,136.156,1028.34,-48.5978,111.612,1053.82,4.20658,146.853,1047.97,-34.4469,89.0544,1050.27,-14.19,89.8105,1055.84,-37.0099,51.0005,1049.54,-11.369,51.3726,1066.46,-38.8725,13.4364,1052.15,-6.03114,15.2816,1062.19,-21.679,173.793,1065.82,-34.7024,175.438,1071.58,-38.6613,189.34,1067.53,-25.2839,187.9,0,0,0
001078:1050.47,-26.2113,164.044,1051.79,-29.7843,166.589,1052.84,-23.3624,167.107,1055.77,-35.2084,162.309,1057.02,-19.0231,163.27,1051.54,-41.2727,141.869,1059.31,-10.469,145.426,1038.2,-50.0438,121.7,1060.68,7.04888,136.959,1030.11,-48.6614,112.867,1051.61,3.45824,147.878,1048.63,-34.2612,89.9006,1050.87,-13.9613,90.6436,1054.83,-36.7942,51.8237,1048.87,-11.5078,52.1069,1068.81,-38.8903,13.7813,1055.46,-6.75227,15.2428,1064.97,-22.8735,172.746,1070.67,-35.6666,174.025,1077.49,-39.9409,187.554,1071.03,-26.7687,186.457,0,0,0
001079:1051.92,-26.4386,163.931,1053.18,-30.0171,166.476,1053.9,-23.5759,167.002,1056.35,-35.4619,162.293,1056.66,-19.2655,163.248,1052.38,-41.6755,141.888,1057.15,-10.6754,145.433,1040.82,-50.8064,121.71,1057.73,7.11582,136.964,1033.81,-49.538,112.555,1052.47,3.85585,147.504,1048.91,-34.7323,89.8132,1049.61,-14.347,90.6969,1055.98,-37.0207,51.7164,1048.82,-11.5248,52.1582,1068.31,-39.1708,13.734,1056.29,-6.80477,15.3478,1067.97,-23.3769,171.404,1073.98,-36.3139,172.244,1080.79,-41.0165,185.762,1074.03,-27.719,185.117,0,0,0
001080:1051.11,-26.3111,164.08,1052.43,-29.8848,166.634,1053.49,-23.4664,167.145,1056.5,-35.3906,162.548,1058.16,-19.3251,163.41,1053.17,-41.74,142.193,1060.62,-10.8516,145.432,1042.45,-51.3449,122.744,1058.67,7.06297,136.669,1031.87,-49.8038,115.114,1047.89,3.93962,146.782,1050.67,-34.7402,90.0746,1052.66,-14.4124,90.8388,1057.77,-36.9594,51.8851,1051.43,-11.6428,52.2605,1069.78,-39.335,13.7619,1057.89,-7.13762,15.3166,1065.8,-23.6547,170.245,1074.32,-36.7957,171.088,1082.24,-41.6774,184.814,1072.6,-28.1015,184.093,0,0,0
001081:1050.41,-25.9607,164.398,1051.89,-29.5888,166.926,1053.06,-23.2037,167.463,1056.55,-35.2962,162.841,1058.5,-19.3125,163.746,1054.18,-41.7131,142.46,1060.54,-10.869,145.799,1043.1,-51.2247,122.987,1060.17,7.20407,137.018,1030.28,-49.3394,115.413,1051.04,4.27343,146.894,1049.45,-34.2915,90.5341,1051.34,-14.0495,91.3694,1055.64,-36.4112,52.3769,1051.99,-11.3275,52.6287,1069.34,-39.3178,14.0529,1062.21,-7.35214,15.1895,1069.29,-24.4191,169.021,1077.76,-37.7037,169.265,1085.61,-43.1857,182.924,1075.96,-29.4423,182.774,0,0,0
001082:1051.55,-26.0616,164.413,1052.64,-29.6805,166.955,1054.15,-23.2448,167.502,1056,-35.2978,162.868,1058.93,-19.1949,163.771,1052.12,-41.7523,142.415,1060.34,-10.4622,145.716,1039.84,-51.3692,122.883,1060.01,7.80784,136.494,1030.99,-49.5991,115.293,1048.24,4.52152,145.917,1047.78,-34.2004,90.7062,1051.54,-13.764,91.3856,1052.4,-36.3854,52.6643,1052.87,-11.4534,52.5551,1068.19,-39.3088,14.1583,1064.8,-7.72715,14.6956,1068.61,-24.8731,167.725,1078.3,-38.1352,168.101,1086.97,-43.5584,181.837,1076.22,-29.838,181.513,0,0,0
001083:1050.08,-25.8149,164.618,1051.7,-29.438,167.171,1052.98,-22.9884,167.66,1057.25,-35.1808,163.032,1059.69,-19.0957,163.868,1055.22,-41.7277,142.386,1063.47,-10.7208,145.62,1042.55,-51.6619,123.225,1063.85,7.44584,136.905,1029.02,-50.0825,115.974,1050.96,4.04808,146.862,1051.59,-34.4876,89.6504,1055.04,-14.116,90.3575,1055.25,-36.743,51.6586,1054.78,-11.5335,51.5665,1069.82,-39.5664,13.3977,1066.05,-7.57158,14.0549,1073.09,-25.9425,166.733,1082.23,-39.0816,166.537,1092.22,-45.1084,179.908,1081.72,-31.4575,180.223,0,0,0
001084:1051.65,-25.926,164.618,1053.28,-29.5229,167.118,1054.85,-23.1351,167.676,1057.86,-35.0872,162.844,1061,-19.1496,163.803,1053.09,-41.1524,142.397,1063.49,-10.6233,145.793,1036.1,-50.1983,123.298,1065.85,7.20701,137.059,1024.77,-48.4722,116.315,1053.87,3.62203,146.932,1047.36,-33.7107,90.7863,1052.46,-13.6891,91.4206,1051.84,-35.9738,52.6782,1053.68,-11.425,52.4317,1067.46,-39.2792,14.1803,1067.43,-7.83527,14.3013,1075.92,-26.5611,165.749,1083.95,-39.4396,165.363,1094.39,-45.4506,178.475,1085.18,-32.0769,178.926,0,0,0
001085:1051.92,-25.7843,164.475,1053.85,-29.4955,166.99,1055,-23.004,167.522,1059.34,-35.3601,162.778,1061.47,-19.1904,163.718,1056.05,-41.7427,142.224,1063.37,-10.5812,145.695,1040.62,-51.1088,123.103,1065.42,7.82158,137.219,1025.37,-48.7682,115.988,1055.01,4.39796,146.946,1048.3,-33.8885,90.1361,1051.49,-13.5338,90.9254,1051.9,-36.2358,52.2895,1052.53,-11.2626,52.1355,1068.13,-39.3543,14.0147,1067.82,-7.86572,14.1859,1077.87,-27.1169,164.464,1085.13,-39.8511,163.367,1093.06,-46.5291,176.034,1084.41,-33.2866,177.273,0,0,0
001086:1055.79,-25.6674,164.442,1056.82,-29.3059,166.966,1058.5,-22.8471,167.47,1059.64,-34.9978,162.642,1063.25,-18.9864,163.54,1054.6,-41.2592,142.097,1065.29,-10.682,145.343,1039.03,-50.8496,123.459,1069.55,7.22719,136.914,1029.72,-49.1123,116.827,1060.53,3.58941,146.918,1051.16,-33.9754,89.6091,1056.43,-13.9032,90.2509,1053.93,-36.1225,51.5402,1056.87,-11.4884,51.1941,1069.39,-39.5203,13.0623,1069.82,-7.99999,13.2889,1085.28,-27.6638,163.311,1092.75,-40.3042,162.061,1098.94,-46.9627,174.559,1090.51,-33.825,175.937,0,0,0
001087:1053.59,-25.6486,163.882,1055.51,-29.2741,166.414,1056.54,-22.7696,166.912,1061.74,-34.9067,162.349,1063.85,-18.8304,163.199,1060.66,-41.4537,141.929,1067.1,-10.2582,145.098,1049.81,-52.1559,123.726,1068.95,7.8302,136.654,1037.52,-50.8861,117.818,1058,3.782,146.266,1054.03,-33.8256,89.5208,1057.26,-13.5119,90.2283,1054.63,-35.9823,51.6198,1056.85,-11.1577,51.2785,1067.96,-39.6303,13.3402,1072.03,-8.16673,13.1076,1091.57,-28.741,161.79,1099.67,-41.3324,160.513,1106.88,-48.1043,173.006,1097.25,-34.9752,174.419,0,0,0
001088:1051.89,-25.2076,163.576,1053.76,-28.8641,166.095,1055.14,-22.4289,166.598,1060.75,-34.5913,161.964,1063.87,-18.6862,162.861,1059.25,-40.868,141.747,1069.56,-10.2725,145.076,1044.28,-50.845,123.544,1072.04,8.00128,136.837,1026.26,-49.5477,117.559,1056.38,4.42789,146.395,1056.19,-33.1704,89.6666,1060.82,-13.1747,90.2801,1056.12,-35.7501,51.602,1059.21,-11.3632,51.0938,1070.66,-39.8109,13.137,1074.27,-8.30296,12.4695,1090.06,-28.8651,161.435,1100.46,-41.3762,159.462,1108.58,-48.8936,171.536,1096.44,-35.7875,173.623,0,0,0
001089:1057.6,-25.3148,163.579,1058.45,-28.9887,166.093,1059.98,-22.5071,166.585,1061.48,-34.6504,162.012,1064.98,-18.7242,162.867,1057.3,-40.9304,141.89,1067.35,-10.2426,145.084,1042.48,-51.355,124.395,1073.25,8.37151,137.08,1035.93,-50.2879,118.992,1066.12,4.84957,146.518,1054.14,-33.1938,89.8869,1059.54,-13.2357,90.4715,1055.73,-35.694,51.8515,1061.43,-11.4898,51.1844,1068.96,-39.5105,13.5479,1077.2,-8.52182,12.5166,1095.58,-29.2491,160.155,1103.88,-41.5294,157.556,1109.1,-49.4911,169.229,1099.71,-36.6762,171.993,0,0,0
