000741:1014.22,-84.5846,158.357,1014.33,-88.4059,161.828,1015.04,-81.8487,161.708,1017.08,-96.837,159.569,1021.45,-79.7443,158.973,1018.66,-107.995,138.015,1029.07,-74.5168,138.044,1015.19,-115.641,110.824,1036.34,-67.2718,110.657,1013.35,-110.514,87.9049,1029.25,-64.0601,84.9631,1020.25,-100.399,82.3705,1025.33,-76.9436,82.8839,1025.44,-104.508,47.1196,1023.5,-71.9305,48.1896,1041.43,-111.175,10.5325,1030.78,-69.9287,13.2305,1012.42,-46.21,51.4934,1008.99,-36.0351,46.1894,1004.03,-36.1549,34.1915,1008.38,-46.6897,39.3026,0,0,0
000742:1014.37,-84.3807,158.522,1014.45,-88.2293,161.993,1015,-81.6359,161.88,1016.84,-96.7109,159.666,1020.78,-79.497,159.099,1018.18,-107.922,137.948,1028.05,-74.2027,138.029,1015,-115.593,110.661,1035.86,-66.9603,110.621,1014.07,-110.169,87.5855,1030.67,-64.0345,84.9135,1020.29,-100.262,82.0085,1025.02,-76.6272,82.5873,1025.27,-104.304,46.8321,1023.22,-71.4692,47.9478,1041.19,-111.044,10.3303,1031.21,-69.6867,13.0713,1012.28,-46.1384,51.8453,1008.27,-36.0017,46.7046,1002.97,-36.0679,34.8179,1008.01,-46.5982,39.7514,0,0,0
000743:1014.25,-84.4861,158.293,1014.43,-88.307,161.782,1014.95,-81.7241,161.675,1017.14,-96.6908,159.562,1021.48,-79.5131,159.025,1018.34,-107.74,137.954,1029.46,-74.0951,138.068,1014.55,-115.357,110.779,1037.54,-66.7495,110.626,1013.32,-110.096,87.797,1030.69,-63.7342,84.8294,1020.36,-99.9755,82.1165,1025.76,-76.3679,82.6361,1025.33,-104.172,47.1129,1023.63,-71.1953,48.1681,1041.42,-110.982,10.7983,1031,-69.2978,13.4554,1012.63,-45.6826,51.9577,1009.18,-35.5066,46.781,1003.52,-35.5395,34.931,1007.98,-46.0799,39.9281,0,0,0
000744:1014.47,-84.1585,158.326,1014.58,-88.0034,161.789,1015.13,-81.4142,161.69,1016.79,-96.4327,159.45,1021.23,-79.2899,158.918,1018.11,-107.493,137.773,1029.34,-73.9942,137.881,1014.83,-115.208,110.673,1038.4,-66.7782,110.429,1014.22,-109.973,87.8311,1031.85,-63.5995,84.614,1020.83,-99.6913,81.8513,1026.48,-76.1124,82.3748,1024.91,-103.941,46.8607,1023.99,-70.7702,47.8948,1041.45,-111.249,10.4947,1031.98,-68.922,13.0686,1011.48,-45.2757,52.1765,1007.84,-35.1123,47.1798,1001.39,-34.977,35.4326,1006.13,-45.5208,40.2384,0,0,0
000745:1013.54,-83.771,158.512,1013.76,-87.6561,161.961,1014.48,-81.0746,161.869,1016.61,-96.2428,159.599,1021.41,-79.1036,159.066,1018.75,-107.535,137.884,1030.33,-73.9026,138.026,1015.53,-115.32,110.73,1039.1,-66.5223,110.602,1015.77,-110.026,87.8801,1031.54,-63.1136,84.8657,1021.55,-99.6359,82.0866,1027.53,-75.9853,82.6472,1025.77,-103.851,47.1022,1025.44,-70.579,48.1477,1041.56,-110.979,10.7365,1032.23,-68.5616,13.343,1013.82,-45.0787,52.4353,1010.46,-34.9675,47.4907,1004.11,-34.7833,35.7468,1008.69,-45.3047,40.4686,0,0,0
000746:1014.8,-83.7595,158.662,1014.93,-87.591,162.11,1015.43,-81.0007,162.032,1016.51,-95.9097,159.719,1021.36,-78.7605,159.205,1017.06,-106.923,138.012,1028.9,-73.3423,138.143,1013.22,-114.613,110.906,1036.69,-65.7497,110.831,1014.54,-109.613,87.8742,1029.39,-62.3988,85.3546,1020.07,-99.3601,82.1642,1026.11,-75.7036,82.6822,1025.6,-103.743,47.1218,1024.81,-70.1823,48.1449,1041.15,-110.867,10.7809,1030.96,-67.8548,13.4326,1011.29,-44.2666,53.2551,1008.84,-34.1923,48.309,1002.04,-33.9113,36.7106,1005.73,-44.3901,41.4515,0,0,0
000747:1014.53,-83.3784,158.636,1014.73,-87.265,162.093,1015.22,-80.6691,162.027,1017.26,-95.8416,159.723,1021.56,-78.6494,159.234,1019.04,-107.093,137.97,1029.27,-73.3603,138.208,1015.02,-114.696,110.686,1036.35,-65.6605,111,1013.47,-109.321,87.57,1027.81,-61.8665,85.6255,1021.55,-99.2942,81.9875,1026.68,-75.505,82.6325,1026.84,-103.745,46.8528,1025.17,-69.7376,48.0277,1041.73,-111.011,10.4513,1032.08,-67.2029,13.1304,1008.96,-43.374,54.3135,1005.89,-33.29,49.7726,1000.3,-32.8391,38.1785,1004.43,-43.3395,42.5239,0,0,0
000748:1014.29,-83.3094,158.585,1014.73,-87.1772,161.992,1015.19,-80.57,161.931,1017.22,-95.5656,159.454,1021.6,-78.402,158.967,1019.11,-106.688,137.63,1028.95,-72.9694,137.795,1015.33,-114.511,110.677,1035.28,-65.1284,110.574,1014.02,-109.318,87.9516,1026.39,-61.3382,85.3095,1021.09,-98.9474,81.741,1026.2,-75.1493,82.3447,1025.44,-103.44,46.8255,1024.42,-69.244,47.9149,1040.39,-110.818,10.6306,1032.46,-66.6541,12.9986,1008.67,-42.6072,55.294,1007.43,-32.6436,51.073,1001.84,-31.7624,39.7043,1004.42,-42.1818,43.721,0,0,0
000749:1014.47,-82.8483,158.531,1014.87,-86.72,161.977,1015.53,-80.137,161.927,1017.75,-95.2575,159.624,1022.73,-78.1352,159.118,1019.98,-106.523,137.944,1030.9,-72.9486,138.134,1015.54,-114.225,110.854,1037.35,-65.2115,110.97,1013.24,-108.807,88.1132,1026.89,-61.2079,85.8789,1021.91,-98.8326,82.0261,1027.81,-75.089,82.6268,1026,-103.336,46.9305,1025.94,-68.9967,48.0061,1039.68,-110.686,10.571,1032.51,-65.9569,12.9629,1008.35,-41.594,56.3604,1006.83,-31.329,52.5149,1000.55,-30.1511,41.1048,1003.29,-40.8494,44.7632,0,0,0
000750:1015.4,-82.7714,158.606,1015.75,-86.6387,162.041,1016.16,-80.0138,162.001,1018.33,-95.1467,159.605,1022.89,-77.9682,159.106,1020.4,-106.384,137.832,1030.93,-72.7663,138.007,1015.94,-114.21,110.887,1037.26,-64.8863,110.93,1012.18,-108.807,88.4036,1026.6,-60.7412,86.0652,1023.31,-98.799,81.6972,1028.86,-74.9467,82.2762,1027.29,-103.534,46.6804,1026.54,-68.7592,47.7938,1040.76,-110.938,10.5319,1033.09,-65.4868,12.8397,1005.07,-40.0719,57.3312,1002.63,-29.6431,53.9884,995.181,-27.963,42.7068,998.857,-38.8321,45.8717,0,0,0
000751:1017.06,-82.442,158.65,1017.13,-86.282,162.045,1017.63,-79.6884,162.015,1018.42,-94.6964,159.502,1022.96,-77.5877,158.99,1019.36,-105.904,137.73,1029.93,-72.4804,137.826,1015.54,-113.971,110.973,1035.55,-64.54,110.952,1011.92,-108.562,88.7162,1027.25,-60.4028,86.4775,1023.01,-98.6841,81.6445,1028.5,-74.8739,82.2361,1026.83,-103.441,46.6544,1025.21,-68.2762,47.8592,1041.16,-111.062,10.3944,1031.57,-64.6128,12.9422,1007.72,-39.3648,59.0507,1004.85,-29.0053,56.3798,997.742,-26.8107,45.3684,1001.9,-37.6522,47.8472,0,0,0
000752:1016.86,-82.2629,158.623,1017.01,-86.1193,162.005,1017.22,-79.4885,162.004,1018.2,-94.495,159.444,1022.17,-77.3333,158.966,1018.86,-105.612,137.693,1028.62,-72.1496,137.829,1014.84,-113.753,111.051,1034.79,-64.2052,111.009,1010.97,-108.333,88.9687,1028.78,-60.1962,86.6153,1022.08,-98.2506,81.6746,1026.86,-74.3725,82.3266,1027.27,-103.215,46.5158,1024.72,-67.704,47.8244,1041.98,-111.094,10.0959,1031.84,-63.9154,12.6867,1009.34,-38.5526,60.8345,1006.16,-28.116,58.8586,998.579,-25.3807,48.0974,1003.15,-36.3185,49.8719,0,0,0
000753:1017.59,-81.9986,158.69,1017.71,-85.8595,162.039,1017.81,-79.2208,162.059,1018.07,-94.1787,159.412,1022.07,-77.0148,158.935,1017.85,-105.304,137.633,1027.59,-71.7961,137.77,1013.59,-113.441,110.974,1033.71,-63.7118,111.021,1012.48,-108.224,88.6811,1028.66,-59.5566,86.773,1020.39,-98.023,81.8771,1025.3,-74.0875,82.5205,1025.57,-103.12,46.9107,1023.82,-67.2971,48.1726,1040.38,-111.003,10.6317,1030.9,-63.2266,13.1005,1007.91,-37.0769,62.3995,1004.82,-26.5701,61.0395,997.744,-23.2558,50.3541,1002.32,-34.3092,51.5027,0,0,0
000754:1017.81,-81.6964,158.586,1017.98,-85.557,161.91,1018.11,-78.9495,161.958,1018.61,-93.9337,159.272,1022.76,-76.846,158.814,1018.97,-105.169,137.465,1028.68,-71.8026,137.676,1014.36,-113.306,110.7,1034.86,-63.667,111.112,1010.86,-108.068,88.3018,1029.77,-59.2165,87.2572,1021.7,-98.0198,81.7191,1026.88,-74.1307,82.4324,1025.9,-102.946,46.9235,1025.29,-66.9027,48.1939,1039.67,-110.71,10.8165,1033.07,-62.4496,13.1512,1008.86,-35.472,63.9596,1006.3,-24.8915,63.2322,999.455,-20.951,52.6688,1003.58,-32.1121,53.1983,0,0,0
000755:1017.05,-81.0728,158.575,1017.01,-84.9307,161.9,1017.38,-78.3942,161.848,1017.92,-93.489,159.226,1021.23,-76.2919,158.659,1016.33,-104.468,137.314,1026.92,-71.3286,137.424,1015.53,-113.459,110.689,1031.35,-62.6841,111.296,1012.25,-107.953,88.0073,1028.7,-58.1879,87.9579,1021.4,-97.7695,81.5212,1026.36,-73.7872,82.187,1025.63,-102.821,46.9617,1026.73,-66.618,47.9587,1039.87,-110.838,10.4605,1033.76,-61.683,12.968,1006.32,-33.8022,65.7292,1000.56,-22.7049,65.8774,993.095,-18.1418,55.5485,997.437,-29.3519,55.3764,0,0,0
000756:1013.82,-80.5217,158.636,1014.16,-84.3878,161.953,1014.84,-77.896,161.913,1016.69,-93.0047,159.303,1020.36,-75.8543,158.749,1016.98,-104.165,137.467,1027.81,-71.0144,137.531,1017.08,-113.373,110.87,1032.58,-62.3147,111.353,1011.45,-107.863,88.3806,1029.37,-57.4265,88.1752,1021.95,-97.6614,81.6896,1026.81,-73.5914,82.3772,1025.06,-102.662,47.2096,1025.79,-65.9776,48.2631,1041.1,-110.916,10.5108,1034.96,-60.7237,13.0252,1005.53,-31.7511,67.6898,1001.09,-20.8465,68.3355,992.837,-15.7219,58.4639,996.076,-26.7286,57.7836,0,0,0
000757:1013.98,-79.8844,158.632,1014.07,-83.7678,161.96,1014.69,-77.292,161.916,1016.37,-92.5784,159.348,1019.59,-75.4057,158.796,1016.51,-103.903,137.48,1027.2,-70.8791,137.602,1016.95,-113.293,110.76,1032.01,-62.1015,111.664,1010.06,-107.544,88.2659,1030.07,-56.9608,89.0374,1022.96,-97.5772,81.4148,1027.41,-73.3979,82.179,1026.68,-102.829,46.8545,1027.23,-65.4071,48.0128,1040.06,-110.932,10.3041,1035.33,-59.4334,12.7598,1002.6,-30.1253,70.3474,996.037,-19.0092,72.0961,986.507,-13.0868,62.4979,991.701,-24.2908,60.7428,0,0,0
000758:1015.61,-79.7972,158.735,1015.91,-83.6964,162.045,1016.48,-77.2289,162.021,1018.24,-92.4725,159.361,1021.68,-75.3019,158.852,1017.79,-103.762,137.469,1029.28,-70.8029,137.632,1017.39,-113.168,110.725,1034.31,-61.9627,111.81,1010.73,-107.413,88.2115,1032.64,-56.6665,89.6758,1022.67,-97.4511,81.4964,1027.29,-73.245,82.3115,1027.26,-102.768,46.9198,1026.96,-64.8412,48.2083,1041.3,-111.112,10.2376,1033.83,-58.4584,13.1031,1002.23,-28.6361,72.9942,995.293,-17.4127,75.6871,984.928,-10.6006,66.3952,990.535,-21.9161,63.697,0,0,0
000759:1018.46,-79.3448,158.678,1018.49,-83.2251,161.995,1018.85,-76.7549,161.948,1019.83,-91.9729,159.364,1022.21,-74.773,158.822,1018.59,-103.316,137.573,1028.61,-70.4149,137.657,1017.98,-112.937,110.864,1032.82,-61.6007,111.845,1010.46,-107.259,88.4524,1033.76,-56.0425,89.7644,1024.76,-97.3552,81.4863,1028.25,-73.0635,82.3558,1029.87,-102.893,46.8549,1027.77,-64.3771,48.3055,1041.8,-111.21,10.3528,1033.13,-57.4498,13.3584,1004.85,-27.4018,75.1328,995.56,-16.0271,78.9365,985.108,-8.37384,69.942,992.935,-19.8327,66.1439,0,0,0
000760:1017.98,-78.8621,158.558,1018.13,-82.753,161.862,1018.74,-76.3386,161.832,1019.73,-91.5258,159.23,1022.95,-74.4643,158.731,1017.87,-102.807,137.503,1029.71,-70.1693,137.573,1016.48,-112.383,110.828,1034.5,-61.2674,111.741,1010.57,-106.975,88.3839,1034.72,-54.9852,89.9151,1022.25,-96.7586,81.4845,1026.77,-72.5828,82.3715,1027.44,-102.298,46.9128,1026.54,-63.4756,48.3342,1041.51,-111.243,10.2368,1032.49,-56.4699,13.397,1003.05,-25.3774,77.3912,994.467,-14.4503,81.7433,985.236,-6.32595,73.2723,992.392,-17.3636,68.9223,0,0,0
000761:1017.75,-78.2575,158.467,1018.33,-82.1868,161.761,1018.91,-75.8009,161.728,1021.26,-91.1369,159.162,1023.79,-74.0719,158.646,1020.21,-102.617,137.483,1030.67,-70.0073,137.563,1018.02,-112.255,110.726,1035.66,-61.1283,111.844,1007.7,-106.586,88.4251,1037.78,-54.6344,90.42,1021.98,-96.5264,81.6942,1025.44,-72.2955,82.6713,1026.74,-102.154,47.2411,1025.01,-62.8338,48.7792,1041.23,-111.213,10.5241,1032.55,-55.4076,13.6761,1002.33,-23.9306,79.9811,992.825,-13.0899,85.2264,982.872,-4.24641,77.1787,991.096,-15.1888,71.9405,0,0,0
000762:1017.41,-77.572,158.445,1017.97,-81.5285,161.762,1018.8,-75.1944,161.725,1020.96,-90.68,159.24,1023.6,-73.6944,158.708,1019.9,-102.339,137.561,1030.28,-69.7944,137.641,1017.06,-112.001,110.809,1034.9,-60.5836,112.227,1007.39,-106.437,88.4929,1036.03,-53.2376,91.7176,1022.35,-96.3491,81.4489,1025.85,-72.0846,82.4584,1027.71,-102.208,46.9012,1025.62,-62.3636,48.4935,1042.43,-111.19,10.1733,1032.97,-54.372,13.3527,1002.15,-22.0559,83.6752,994.142,-12.0073,89.7501,986.084,-2.65999,82.5191,992.703,-12.8177,76.4544,0,0,0
000763:1016.25,-77.116,158.499,1016.81,-81.0566,161.765,1017.71,-74.7414,161.747,1019.83,-90.0998,159.065,1022.64,-73.1629,158.601,1018.88,-101.604,137.346,1029.09,-69.206,137.442,1016.8,-111.418,110.65,1034.66,-59.869,112.108,1009.32,-106.365,88.199,1035.19,-52.0677,92.1891,1020.42,-95.6594,81.3568,1023.84,-71.3989,82.3691,1026.17,-101.745,46.9702,1023.92,-61.3404,48.5712,1042.39,-111.451,10.3115,1032.53,-53.3223,13.4877,1001.67,-20.4186,86.327,994.916,-10.7671,93.0138,987.257,-0.85642,86.3281,992.572,-10.6331,79.66,0,0,0
000764:1019.29,-76.9367,158.234,1019.86,-80.9181,161.458,1020.84,-74.6045,161.477,1021.74,-89.9403,158.646,1024.46,-73.0264,158.204,1019.19,-101.354,136.932,1028.88,-68.9104,137.065,1015.29,-110.927,110.311,1033.09,-59.0382,112.038,1008.25,-106.145,87.8633,1034.37,-50.267,92.7487,1020.02,-95.3589,81.3387,1023.31,-71.0454,82.4189,1025.15,-101.521,47.1365,1023.79,-60.7566,48.7085,1040.87,-111.113,10.5823,1032.56,-52.2868,13.5533,1000.46,-18.1476,89.0824,995.534,-9.35716,96.3092,989.093,0.964041,90.4443,992.72,-7.9942,83.1944,0,0,0
000765:1018.52,-76.4369,158.116,1018.98,-80.378,161.344,1020.02,-74.0655,161.335,1020.82,-89.3205,158.552,1023.13,-72.3318,158.099,1019.41,-100.834,136.912,1027.86,-68.2769,136.963,1017.11,-110.744,110.268,1031.55,-58.3445,111.97,1009.26,-105.883,87.8867,1033.44,-49.5726,93.2347,1022.34,-95.3661,81.0891,1024.67,-70.8509,82.1535,1027.98,-101.848,46.908,1024.36,-60.3125,48.5979,1042.26,-111.358,10.5842,1031.94,-51.3009,13.6669,1005.44,-17.4862,91.9921,999.57,-8.86263,100.186,990.639,2.18996,95.027,995.171,-6.54723,86.8412,0,0,0
000766:1017.84,-75.8665,158.279,1018.66,-79.8395,161.493,1019.97,-73.588,161.502,1021.68,-88.9201,158.693,1024.98,-72.0352,158.262,1020.14,-100.48,137.023,1030.8,-68.1628,137.129,1016.72,-110.361,110.142,1036.18,-58.1416,112.18,1008.1,-105.727,87.4201,1035.91,-48.8386,94.1899,1020.09,-94.8541,81.4477,1023.76,-70.4612,82.5105,1025.02,-101.258,47.3644,1023.61,-59.4914,48.9661,1041.45,-111.231,10.768,1033.07,-50.2609,13.7703,1004.63,-15.8072,95.0279,997.791,-7.52785,103.871,989.082,3.98497,99.2293,994.549,-4.41922,90.393,0,0,0
000767:1016.68,-75.6105,157.949,1017.22,-79.5113,161.113,1018.6,-73.2778,161.153,1019.44,-88.295,158.249,1022.43,-71.4394,157.844,1018.62,-99.6377,136.77,1028.75,-67.5559,136.841,1017.14,-109.731,110.175,1035.88,-57.6885,112.062,1010.04,-105.445,87.8476,1039.26,-48.5991,94.7959,1021.66,-94.4707,81.3296,1024.86,-70.0876,82.3818,1026.65,-101.091,47.2154,1023.66,-58.8828,48.9195,1042.96,-111.36,10.618,1032.62,-49.2274,13.7785,1005.27,-14.4459,98.1964,998.038,-6.23882,107.859,987.72,5.96953,103.743,993.482,-2.31387,94.1116,0,0,0
000768:1016.46,-74.8765,157.77,1017.33,-78.8289,160.96,1018.68,-72.6132,160.973,1020.46,-87.856,158.203,1023.43,-71.011,157.786,1019.79,-99.4143,136.792,1030.16,-67.2999,136.782,1017.09,-109.66,110.145,1037.83,-57.1482,111.899,1008.23,-105.303,87.8304,1040.09,-46.9459,94.8476,1021.29,-94.1418,81.1312,1024.52,-69.7072,82.2436,1025.63,-100.7,47.2222,1023.29,-58.0421,48.9412,1040.89,-111.131,10.8297,1032.54,-48.2195,13.9935,1004.9,-12.6174,100.849,997.985,-4.98071,111.064,987.726,7.56676,107.687,993.21,-0.128283,97.5223,0,0,0
000769:1016.55,-74.4668,157.665,1017.56,-78.3787,160.837,1019.02,-72.178,160.843,1020.89,-87.3077,158.041,1024.1,-70.4795,157.574,1019.8,-98.7914,136.665,1031.11,-66.8403,136.555,1016.82,-109.042,110.074,1036.91,-56.57,111.764,1007.06,-104.82,87.8937,1034.91,-46.2217,95.6925,1021.44,-93.9301,81.0642,1025.27,-69.5088,82.1025,1025.51,-100.691,47.1501,1023.27,-57.6008,48.8151,1041.4,-111.133,10.6449,1032.16,-47.1507,13.8072,1004.22,-11.6595,103.749,996.346,-4.48409,114.542,986.606,8.35497,111.847,993.037,1.15252,101.088,0,0,0
