000508:917.071,102.395,152.289,918.265,98.8959,155.852,918.048,105.882,155.871,926.831,93.6236,155.802,926.027,110.986,155.518,931.828,85.124,139.075,937.025,120.95,138.772,921.425,73.62,124.395,941.852,141.027,123.747,902.94,81.8358,118.223,921.684,140.558,119.165,939.684,90.1841,85.8262,940.937,113.672,85.6208,945.451,86.5849,48.484,942.011,117.081,48.3502,957.438,82.261,9.65613,944.416,120.959,10.1184,893.093,109.002,104.226,891.676,103.075,91.474,888.701,87.3587,94.319,889.859,94.3079,107.47,0,0,0
000509:918.905,102.15,152.267,919.708,98.5884,155.875,919.723,105.64,155.914,926.776,93.2707,155.986,926.381,110.732,155.764,930.47,84.8765,139.376,936.303,120.9,139.199,920.962,73.7539,124.516,940.522,141.05,124.097,904.926,82.4955,118.184,921.07,140.494,119.252,938.832,90.2606,86.2209,940.529,113.897,86.0185,945.028,86.5714,48.8215,941.019,117.058,48.7159,958.31,82.4089,9.78019,943.981,120.887,10.2458,893.293,108.977,104.223,893.196,103.216,91.2583,888.929,87.2071,94.0322,888.837,94.0298,107.402,0,0,0
000510:920.787,102.331,152.28,921.857,98.8254,155.846,921.546,105.82,155.89,929.181,93.5971,155.788,928.108,110.942,155.571,932.515,85.2404,139.062,936.928,120.927,138.865,920.134,73.7987,124.426,940.156,140.971,123.884,900.424,81.8909,118.347,920.426,140.582,119.199,940.093,90.398,85.8695,940.683,113.794,85.7151,946.664,86.7872,48.4308,942.289,117.22,48.3516,957.843,82.2192,9.6136,944.932,121.053,10.0269,891.871,108.957,104.125,890.75,103.043,91.2674,887.891,87.2638,94.1059,888.756,94.2117,107.362,0,0,0
000511:919.11,102.283,152.232,920.108,98.7664,155.815,919.975,105.775,155.844,927.675,93.5272,155.809,926.971,110.915,155.584,931.357,85.1738,139.162,936.777,120.95,138.943,918.625,73.7635,124.582,941.625,141.092,123.966,896.77,81.7913,118.502,921.668,140.693,119.268,939.997,90.3845,85.8416,941.261,113.859,85.6672,945.059,86.7179,48.5256,941.823,117.296,48.3737,957.606,82.3221,9.61399,945.637,121.339,9.97222,892.557,109.075,104.288,890.87,103.236,91.425,887.001,87.361,94.1729,888.45,94.2357,107.444,0,0,0
000512:920.599,102.501,152.367,921.637,98.9853,155.963,921.565,106.01,155.992,929.484,93.7406,156.021,928.842,111.158,155.76,933.245,85.333,139.425,938.808,121.215,139.179,921.491,73.921,124.709,943.61,141.276,124.092,902.285,81.9816,118.438,923.417,140.691,119.401,940.597,90.5015,86.2647,941.968,114.042,86.0467,945.73,86.7288,48.8098,942.484,117.261,48.6226,958.612,82.3371,9.7017,945.861,121.155,9.97843,892.787,108.989,104.269,891.288,103.184,91.4179,887.069,87.3126,94.1475,888.453,94.1546,107.395,0,0,0
000513:919.079,102.348,152.274,920.095,98.7937,155.872,919.903,105.808,155.91,927.861,93.4324,155.977,927.118,110.831,155.749,931.656,85.0251,139.456,937.206,120.869,139.305,919.035,73.9249,124.613,941.152,140.925,124.284,897.836,82.5368,118.35,920.506,140.682,119.507,940.164,90.3572,86.3761,941.583,113.895,86.2444,945.873,86.7621,48.8661,943.016,117.27,48.7312,957.695,82.3979,9.77671,946.37,121.129,10.0644,892.221,109.122,104.203,890.567,103.339,91.2441,887.44,87.3845,93.8363,888.84,94.2114,107.209,0,0,0
000514:918.703,102.298,152.036,919.586,98.7924,155.626,919.334,105.8,155.668,926.817,93.606,155.697,925.911,110.976,155.467,930.975,85.3394,139.181,935.794,121.103,138.986,920.556,74.2512,124.415,940.91,141.162,123.932,902.181,82.7687,118.219,922.542,140.679,119.268,939.881,90.4906,86.2422,940.879,113.987,86.0279,945.873,86.7607,48.7645,942.378,117.184,48.5739,957.191,82.4048,9.82783,945.062,121.03,10.0031,892.284,109.136,104.269,890.301,103.357,91.4845,886.284,87.5868,94.1806,887.98,94.392,107.364,0,0,0
000515:920.272,102.362,152.123,920.845,98.7984,155.707,920.62,105.783,155.748,926.962,93.4092,155.785,926.24,110.745,155.575,930.451,85.1047,139.292,935.4,120.723,139.151,920.227,74.1783,124.539,939.948,140.787,124.21,902.977,83.0326,118.367,922.073,140.747,119.443,940.543,90.4626,86.2583,941.891,113.944,86.1254,945.751,86.8027,48.8529,943.193,117.395,48.6805,956.927,82.2834,9.91313,945.919,121.204,10.1653,893.639,109.154,104.177,891.57,103.266,91.2567,886.954,87.2588,93.9973,888.839,94.1828,107.32,0,0,0
000516:919.94,102.37,152.225,920.768,98.8324,155.823,920.808,105.872,155.859,927.785,93.5729,155.874,927.611,111.029,155.657,930.693,85.2391,139.261,937.506,121.203,139.064,919.277,74.2359,124.533,942.135,141.43,124.078,901.82,83.0661,118.374,921.265,140.904,119.527,938.868,90.4306,86.0952,941.068,114.023,85.8414,944.142,86.6964,48.7486,941.609,117.184,48.5009,958.334,82.5563,9.66159,944.864,120.987,10.0198,892.352,109.085,104.292,890.906,103.258,91.3637,886.558,87.3003,94.0815,887.831,94.171,107.416,0,0,0
000517:919.057,102.892,152.045,919.973,99.3367,155.639,919.986,106.354,155.645,927.552,93.8783,155.68,927.243,111.303,155.396,930.955,85.2798,139.111,937.867,121.184,138.793,919.174,74.0956,124.486,943.076,141.186,123.82,902.038,83.0539,118.338,922.269,140.75,119.337,939.162,90.4018,85.8525,941.252,113.945,85.6247,944.988,86.8121,48.4913,942.732,117.349,48.297,957.892,82.5276,9.58411,944.944,121.061,10.0974,892.614,109.046,104.316,890.993,103.26,91.4684,887.64,87.4042,94.0785,889.036,94.2315,107.339,0,0,0
000518:921.416,102.478,151.9,922.238,98.9761,155.491,922.027,105.972,155.522,928.897,93.7586,155.607,928.149,111.085,155.358,931.979,85.4048,139.145,937.224,121.074,138.871,920.717,74.2362,124.51,940.334,140.996,123.859,901.411,82.7559,118.425,920.313,140.732,119.08,940.788,90.3892,86.0835,942.194,113.822,85.8937,946.218,86.84,48.6985,942.596,117.22,48.564,957.752,82.4475,9.74443,944.753,121.01,10.2223,892.718,109.234,104.15,891.297,103.381,91.2799,887.788,87.563,94.039,888.935,94.4638,107.322,0,0,0
000519:921.607,102.691,151.911,922.519,99.1269,155.528,922.404,106.15,155.55,929.548,93.7041,155.713,929.021,111.115,155.464,932.406,85.2365,139.285,938.341,121.069,139.087,919.771,74.2964,124.485,942.596,141.093,124.122,899.823,83.2471,118.221,922.456,140.948,119.423,940.199,90.4149,86.1849,941.768,113.943,86.0139,945.462,86.7104,48.7002,942.527,117.188,48.5454,956.828,82.3885,9.71371,945.484,121.002,9.96101,891.36,109.221,104.282,889.588,103.461,91.3864,885.774,87.5155,93.9661,887.242,94.3153,107.284,0,0,0
000520:920.012,102.768,152.148,921.169,99.245,155.743,921.097,106.236,155.769,929.169,93.9198,155.805,928.708,111.286,155.559,932.092,85.5277,139.286,938.702,121.225,139.048,917.461,74.5718,124.575,942.662,141.136,124.047,895.198,83.3324,118.487,920.699,140.777,119.507,939.248,90.5647,86.2135,941.041,113.993,86.0028,944.91,86.8716,48.7235,942.504,117.283,48.5059,958.013,82.4931,9.6022,946.016,121.122,9.92204,891.576,109.24,104.351,889.629,103.422,91.5206,886.742,87.6204,94.1193,888.476,94.4753,107.361,0,0,0
000521:918.373,102.434,152.142,919.457,98.9266,155.744,919.321,105.932,155.772,927.528,93.7043,155.827,926.692,111.094,155.601,931.604,85.4026,139.265,937.25,121.182,139.039,919.369,74.563,124.469,941.928,141.183,123.984,898.367,83.6259,118.349,922.142,140.749,119.401,939.924,90.3812,85.9778,941.295,113.892,85.787,945.858,86.7852,48.5019,942.142,117.272,48.3758,958.699,82.5595,9.4187,945.193,121.146,9.95135,893.112,109.093,104.179,892.2,103.376,91.2387,888.462,87.4761,93.8554,889.154,94.2483,107.217,0,0,0
000522:921.046,103.061,152.089,921.996,99.5291,155.707,921.779,106.54,155.713,928.956,94.1396,155.793,928.074,111.549,155.5,931.492,85.6208,139.239,937.122,121.403,138.931,918.676,74.5847,124.469,941.46,141.26,123.907,898.668,83.3766,118.185,922.365,140.781,119.364,939.058,90.5627,86.0492,940.502,114.077,85.7761,944.729,86.6663,48.6476,941.888,117.261,48.3987,958.088,82.4075,9.65037,945.749,121.229,9.86462,892.913,109.177,104.079,890.82,103.402,91.2358,887.061,87.521,93.8166,888.902,94.331,107.088,0,0,0
000523:919.492,102.649,152.186,920.522,99.1602,155.777,920.342,106.145,155.815,928.304,93.9591,155.831,927.519,111.294,155.591,932.346,85.666,139.313,937.828,121.315,139.091,920.456,74.6705,124.504,942.627,141.353,124.086,900.946,83.3455,118.191,922.289,141.136,119.507,940.799,90.5674,86.1841,942.195,114,85.9871,945.92,86.9086,48.7154,942.949,117.392,48.5215,957.789,82.3807,9.65282,945.648,121.249,10.0374,891.79,109.254,104.22,890.69,103.528,91.2229,886.688,87.6252,93.8554,887.608,94.403,107.255,0,0,0
000524:920.301,102.878,151.849,921.23,99.3747,155.456,921.204,106.386,155.472,928.381,94.115,155.596,927.945,111.482,155.305,931.06,85.7175,139.212,937.426,121.423,138.899,918.622,74.6794,124.615,941.234,141.345,124.027,899.216,83.321,118.466,920.108,140.837,119.646,938.954,90.5868,86.3018,941.022,114.059,85.9867,944.02,86.692,48.9336,941.395,117.143,48.6456,957.818,82.3852,9.8328,945.732,121.094,9.95501,892.541,109.292,104.276,891.15,103.56,91.2946,887.647,87.6201,93.8319,888.785,94.412,107.247,0,0,0
000525:917.584,102.847,151.845,918.784,99.35,155.43,918.823,106.345,155.441,927.542,94.0884,155.472,927.121,111.453,155.188,931.834,85.6566,138.944,938.521,121.416,138.597,918.524,74.5942,124.417,944.592,141.524,123.616,896.055,83.495,118.598,923.107,141.065,119.262,939.64,90.5124,85.8299,941.372,113.97,85.5663,945.4,86.8137,48.455,941.975,117.272,48.2919,958.645,82.4875,9.46288,945.533,121.131,9.89383,891.311,109.2,104.155,889.671,103.445,91.3092,885.876,87.6282,93.9041,887.2,94.4219,107.166,0,0,0
000526:920.622,102.633,152.077,921.884,99.1882,155.665,921.556,106.172,155.711,929.74,94.1484,155.763,928.594,111.461,155.517,932.718,85.918,139.317,937.55,121.514,139.038,918.349,74.7311,124.653,941.257,141.397,123.922,894.039,82.7843,118.586,921.69,140.966,119.206,939.211,90.6675,86.496,939.924,114.008,86.2454,945.305,86.9112,48.9819,941.252,117.161,48.7792,957.729,82.3758,9.86535,945.543,120.979,10.0169,891.89,109.291,104.028,890.702,103.515,91.1024,887.634,87.7433,93.7716,888.5,94.5645,107.112,0,0,0
000527:922.644,102.81,151.98,923.668,99.3384,155.57,923.592,106.332,155.609,930.894,94.214,155.665,930.416,111.527,155.417,933.273,85.936,139.199,939.725,121.542,138.897,920.319,74.804,124.614,942.959,141.547,123.935,900.109,83.1868,118.565,921.801,141.265,119.349,940.279,90.6952,86.2035,942.202,114.057,85.9203,945.26,86.928,48.7783,941.777,117.2,48.5556,958.207,82.3868,9.64745,944.439,120.942,10.0569,892.221,109.353,104.088,890.718,103.477,91.1121,887.294,87.5786,93.8385,888.541,94.5077,107.235,0,0,0
000528:920.432,103.131,151.911,921.577,99.6291,155.5,921.365,106.614,155.504,929.329,94.3235,155.546,928.62,111.635,155.232,932.252,85.8853,139.094,938.267,121.443,138.717,918.446,74.7115,124.808,942.469,141.462,123.923,895.307,83.1418,119.113,921.122,141.199,119.607,939.7,90.7455,86.0553,941.212,114.101,85.7575,945.042,86.8238,48.6853,941.213,117.221,48.5051,959.063,82.397,9.65352,945.301,121.24,9.97758,892.5,109.367,104.178,890.242,103.477,91.1572,887.218,87.4563,93.7154,889.049,94.4019,107.179,0,0,0
000529:919.112,103.084,151.948,919.851,99.5505,155.539,920.012,106.524,155.548,926.967,94.1582,155.638,926.996,111.449,155.347,929.737,85.7265,139.267,937.715,121.277,138.928,915.137,74.7094,124.758,943.953,141.303,123.96,892.883,83.2942,118.75,922.725,141.147,119.412,940.135,90.7782,86.2195,942.662,114.169,85.9389,944.99,86.9635,48.8085,942.004,117.335,48.6159,959.341,82.4088,9.59248,945.669,121.143,10.0508,892.623,109.251,104.065,890.709,103.402,91.0582,887.126,87.3693,93.6453,888.688,94.2686,107.078,0,0,0
000530:918.456,103.065,151.876,919.429,99.5646,155.472,919.347,106.537,155.476,927.144,94.2661,155.634,926.489,111.529,155.303,930.484,85.8362,139.352,936.949,121.362,138.943,915.917,74.6441,124.994,942.228,141.395,124,892.011,82.9552,119.147,922.206,141.423,119.334,940.065,90.7187,86.4696,941.779,114.081,86.1649,945.185,86.8309,49.0353,941.649,117.166,48.8357,958.192,82.3138,9.93165,945.315,121.051,10.1649,893.827,109.425,103.89,892.178,103.593,90.7698,889.355,87.5061,93.284,890.684,94.4104,106.851,0,0,0
000531:919.838,103.266,151.911,920.879,99.7488,155.501,920.766,106.733,155.504,928.475,94.3637,155.605,927.667,111.675,155.275,931.166,85.7967,139.225,937.367,121.421,138.819,916.539,74.5363,124.771,941.084,141.369,123.884,892.881,82.9246,118.831,920.877,141.418,119.225,939.469,90.6399,86.3271,940.988,114.029,86.0546,945.91,86.9012,48.8627,941.907,117.309,48.7425,958.582,82.4009,9.82749,945.172,121.153,10.2238,893.417,109.52,103.849,892.128,103.654,90.7296,888.98,87.5694,93.3279,889.972,94.4972,106.886,0,0,0
000532:918.972,103.534,151.902,920.145,100.028,155.496,920.125,107.02,155.488,928.373,94.6579,155.607,927.861,112.023,155.245,931.597,86.0413,139.226,938.296,121.789,138.728,916.772,74.7602,124.827,943.017,141.711,123.656,892.261,83.31,119.06,922.08,141.513,119.047,939.536,90.7777,86.2936,941.412,114.239,85.9539,944.804,86.9616,48.8666,941.775,117.372,48.6399,958.657,82.5402,9.7039,946.31,121.172,9.94263,893.324,109.291,103.69,892.147,103.485,90.5975,889.219,87.4653,93.126,890.07,94.3338,106.656,0,0,0
000533:919.073,103.491,152.226,920.572,100.015,155.8,920.504,106.973,155.804,929.715,94.719,155.799,929.098,111.991,155.47,932.61,86.2143,139.293,939.668,121.705,138.824,915.666,74.8354,124.987,943.276,141.474,123.773,890.095,82.9692,119.306,920.676,141.248,119.211,938.777,90.9612,86.1704,940.543,114.215,85.8506,944.851,87.1478,48.5816,941.711,117.362,48.3558,959.034,82.472,9.36838,945.919,121.154,9.70651,892.893,109.135,103.658,891.64,103.262,90.5986,889.954,87.3375,93.144,890.913,94.2737,106.63,0,0,0
000534:920.507,103.134,152.03,921.358,99.6302,155.618,921.29,106.629,155.632,928.195,94.3483,155.691,927.598,111.675,155.386,930.515,85.8968,139.271,936.83,121.518,138.851,916.729,74.6138,124.97,940.929,141.438,123.8,895.478,82.9842,119.268,921.54,141.23,119.07,939.304,90.7945,86.2776,940.976,114.175,85.9585,945.359,87.0518,48.7488,941.424,117.268,48.5647,958.795,82.6143,9.59556,944.547,121.032,9.97702,893.528,109.329,103.412,892.206,103.513,90.2627,888.693,87.4356,92.8476,889.759,94.3215,106.42,0,0,0
000535:917.389,103.434,151.796,918.597,99.9275,155.402,918.66,106.926,155.404,927.189,94.6034,155.583,926.89,111.97,155.242,930.669,86.0962,139.281,938.118,121.863,138.831,917,74.9846,124.779,941.888,141.724,123.789,895.386,83.6919,118.817,918.767,141.315,119.208,938.65,90.93,86.4016,941.195,114.424,86.0137,943.429,86.9526,48.9234,940.876,117.297,48.6175,958.654,82.5247,9.55002,945.284,121.01,9.77344,892.05,109.196,103.385,891.103,103.484,90.132,888.608,87.3397,92.5135,889.355,94.1356,106.208,0,0,0
000536:921.946,102.943,152.216,923.152,99.4531,155.805,923.084,106.442,155.84,930.667,94.2531,155.854,930.001,111.572,155.621,931.727,85.9728,139.359,938.91,121.52,139.041,914.207,74.8022,124.996,942.44,141.522,123.966,889.573,83.0017,119.272,921.678,141.504,119.071,938.19,90.8964,86.2855,940.072,114.204,85.9855,944.596,87.0312,48.7022,941.184,117.342,48.4653,958.645,82.3644,9.4714,945,121.133,9.77883,892.384,109.257,103.21,891.029,103.454,90.0053,888.35,87.3754,92.5104,889.44,94.2496,106.15,0,0,0
000537:921.467,103.146,152.163,922.373,99.6741,155.742,922.298,106.677,155.754,929.087,94.5053,155.731,928.687,111.854,155.415,930.598,86.1096,139.217,937.514,121.773,138.754,916.586,74.6926,125.04,940.129,141.798,123.729,896.092,82.646,119.397,919.546,141.584,118.996,938.232,90.8815,86.2991,940.343,114.266,85.8723,944.523,86.9435,48.7943,941.437,117.235,48.4577,958.579,82.5826,9.67615,945.045,121.188,9.74964,891.831,109.146,102.955,890.998,103.322,89.6623,888.261,87.2162,92.2018,888.785,94.1083,105.932,0,0,0
000538:921.463,103.453,151.876,922.132,99.9103,155.472,922.003,106.928,155.47,927.904,94.4801,155.526,927.165,111.841,155.206,929.048,85.919,139.133,935.254,121.559,138.692,914.428,74.6283,125.088,939.143,141.619,123.842,891.993,83.1858,119.714,921.858,141.76,119.181,938.343,90.8619,86.2138,939.902,114.261,85.8533,944.727,86.9641,48.6916,941.188,117.287,48.4536,958.218,82.5808,9.62005,946.06,121.239,9.64759,892.568,109.365,102.758,891.076,103.663,89.3534,886.833,87.3157,91.7081,888.032,94.0921,105.553,0,0,0
000539:916.281,103.416,152.092,917.681,99.9449,155.653,917.817,106.897,155.651,926.991,94.6702,155.596,926.711,111.95,155.269,930.345,86.2423,139.095,938.407,121.711,138.56,913.636,75.0817,125.072,943.313,141.692,123.549,887.408,83.7182,119.906,921.479,141.681,119.005,937.77,90.9162,86.0671,940.123,114.181,85.6631,943.687,87.0393,48.6069,940.724,117.29,48.3344,957.863,82.3801,9.52181,944.711,121.038,9.79727,892.762,109.368,102.494,890.923,103.63,89.1646,887.686,87.4385,91.4802,889.317,94.2516,105.242,0,0,0
000540:918.598,103.577,152.221,919.739,100.094,155.793,919.688,107.069,155.785,927.67,94.7683,155.777,927.284,112.102,155.41,930.727,86.2295,139.362,937.352,121.798,138.77,916.043,75.0629,125.334,941.141,141.647,123.583,892.088,83.9226,120.265,920.399,141.613,118.78,938.759,90.8365,86.6206,940.594,114.202,86.2036,944.463,87.0187,49.0643,941.251,117.264,48.8017,957.699,82.5069,9.86038,945.616,121.092,9.92538,892.268,109.148,102.218,891.522,103.52,88.7882,888.862,87.3399,91.0165,889.247,94.0496,104.888,0,0,0
000541:917.012,103.787,152.123,918.249,100.326,155.694,918.375,107.265,155.676,926.875,95.0095,155.722,926.898,112.271,155.323,930.019,86.4718,139.422,938.241,121.901,138.732,914.828,75.225,125.507,941.984,141.509,123.504,890.445,83.7953,120.42,919.756,141.423,118.637,938.038,91.0434,86.6785,940.665,114.329,86.1959,943.972,87.0946,49.0871,941.193,117.32,48.7615,958.373,82.3439,9.77198,945.356,121.059,9.90836,892.119,109.145,101.847,892.173,103.678,88.3679,890.446,87.5632,90.4053,890.001,94.1302,104.334,0,0,0
000542:915.125,103.347,152.347,916.713,99.8979,155.909,916.788,106.819,155.903,926.519,94.642,155.87,926.531,111.892,155.543,929.991,86.2938,139.483,938.542,121.606,138.891,911.821,75.1826,125.753,942.726,141.395,123.773,882.785,83.8255,121.029,919.023,141.486,118.959,937.188,90.9687,86.5326,939.68,114.165,86.1252,943.214,87.0932,48.9366,940.362,117.353,48.6729,957.837,82.2536,9.64249,944.854,121.203,9.91596,891.665,109.061,101.631,891.502,103.662,87.9916,890.667,87.4566,89.8266,890.322,93.9666,103.936,0,0,0
000543:915.723,103.234,152.215,917.12,99.7771,155.802,917.315,106.751,155.795,926.173,94.5776,155.852,926.377,111.916,155.524,928.988,86.2286,139.454,938.001,121.806,138.83,911.291,75.2206,125.679,942.663,141.754,123.567,885.703,84.337,120.915,919.329,141.606,118.594,936.542,90.8746,86.4487,939.532,114.224,85.9563,941.992,86.8962,48.992,940.604,117.215,48.5389,957.058,82.3718,9.78899,945.249,120.991,9.77221,894.178,108.972,101.07,895.085,103.596,87.2243,894.25,87.185,89.0711,892.957,93.7128,103.404,0,0,0
000544:914.207,103.297,152.271,915.912,99.8804,155.831,916.034,106.796,155.83,926.288,94.7732,155.817,926.504,112,155.494,930.133,86.5646,139.363,939.282,121.863,138.691,911.52,75.45,125.855,943.451,141.725,123.426,883.18,84.2401,121.495,917.694,141.556,118.407,937.618,91.2112,86.2163,940.461,114.405,85.7275,943.448,87.1847,48.7649,940.624,117.446,48.4139,958.821,82.2642,9.59428,944.824,121.095,9.83059,892.08,108.971,100.691,892.678,103.512,86.8175,893.295,87.1483,88.6291,892.13,93.7702,103.009,0,0,0
000545:916.715,103.778,152.588,917.947,100.329,156.176,918.017,107.282,156.138,926.216,95.0438,156.159,926.354,112.355,155.744,928.579,86.5385,139.736,937.099,121.971,138.938,910.927,75.1215,126.271,941.885,141.743,123.63,884.422,83.604,121.749,920.024,141.688,118.557,936.808,91.0885,86.6237,939.412,114.357,86.0695,942.072,86.9929,49.0937,940.426,117.286,48.6147,957.85,82.3786,9.79092,946.017,121.208,9.64718,894.904,109.138,100.257,894.921,103.785,86.2777,894.299,87.3045,87.9469,893.803,93.8037,102.425,0,0,0
000546:916.21,103.558,152.836,917.887,100.17,156.391,917.856,107.09,156.382,927.685,95.0595,156.258,927.461,112.295,155.888,930.84,86.6625,139.715,938.989,121.96,138.965,913.82,75.1334,126.168,943.051,141.812,123.697,887.984,83.3605,121.517,919.655,141.984,118.621,936.656,90.949,86.6296,939.131,114.078,86.1102,942.282,87.0045,49.0592,940.291,117.208,48.627,958.142,82.1707,9.67973,945.419,121.199,9.80266,893.425,109.189,99.8507,893.893,103.895,85.7612,893.861,87.4938,87.4017,892.964,93.926,101.975,0,0,0
000547:916.841,103.691,152.745,918.208,100.255,156.284,918.48,107.186,156.273,927.595,95.0318,156.126,927.911,112.264,155.747,930.844,86.6251,139.672,940.146,121.934,138.944,914.724,75.1825,126.214,944.983,141.867,123.643,889.613,83.3984,121.75,921.188,142.066,118.505,938.488,91.2633,86.89,941.637,114.434,86.3421,943.266,87.2362,49.3219,941.011,117.245,48.9248,959.16,82.4847,9.8838,945.379,121.173,9.96846,895.258,109.305,99.4798,895.238,104.019,85.3346,893.616,87.4287,86.963,893.365,93.8559,101.563,0,0,0
