001121:954.905,-180.597,152.461,952.191,-183.777,156.095,955.298,-180.099,155.684,946.258,-193.922,155.546,956.922,-184.467,154.37,941.034,-203.144,139.897,962.439,-190.363,136.894,935.875,-195.14,119.667,972.605,-186.279,116.718,942.235,-167.29,116.534,971.044,-166.755,116.269,950.817,-210.316,86.2968,965.874,-199.696,85.6437,944.333,-207.576,48.5101,963.962,-194.538,47.7896,955.485,-217.07,8.92935,975.877,-200.254,10.0651,996.298,-134.569,133.978,998.848,-131.846,146.829,1002.78,-117.707,147.811,1001.07,-120.38,134.09,0,0,0
001122:953.73,-179.553,152.212,951.118,-182.661,155.826,953.803,-179.155,155.443,945.882,-192.952,155.46,955.191,-184.019,154.289,943.46,-202.487,140.06,959.082,-190.517,136.995,946.516,-195.011,119.879,967.473,-186.912,116.629,956.903,-167.401,117.107,968.187,-167.328,116.15,950.487,-209.813,86.3791,962.295,-199.6,85.9379,945.19,-206.921,48.4728,962,-194.172,48.0977,956.336,-217.18,8.97353,976.351,-200.387,10.3058,993.557,-134.653,135.015,996.544,-132.133,148.011,998.494,-117.638,149.143,996.613,-120.131,135.222,0,0,0
001123:955.526,-179.84,152.146,952.926,-182.928,155.776,955.875,-179.449,155.374,947.765,-193.112,155.421,957.924,-184.295,154.218,944.779,-202.512,140.141,961.942,-190.807,136.983,946.134,-194.542,120.011,968.614,-187.216,116.467,957.969,-167.146,117.325,963.85,-167.258,116.184,951.675,-209.978,86.6628,964.814,-200.026,86.0804,944.244,-206.794,48.7398,963.266,-194.641,48.118,955.012,-216.853,9.19138,976.791,-200.714,10.1662,990.148,-134.537,136.302,994.187,-132.178,149.467,997.365,-117.678,150.744,994.448,-120.024,136.632,0,0,0
001124:956.634,-179.834,152.245,954.099,-182.968,155.865,956.981,-179.485,155.495,947.642,-193.082,155.563,957.772,-184.271,154.356,942.268,-202.2,140.2,961.451,-190.802,137.055,939.908,-194.074,120.258,968.426,-187.312,116.744,950.6,-166.924,117.636,964.31,-167.745,116.837,950.487,-209.574,86.455,964.694,-199.749,85.8446,944.888,-206.812,48.5355,964.619,-194.667,47.8983,953.732,-216.436,9.36386,975.68,-200.301,10.36,988.153,-134.85,137.185,990.376,-132.364,150.514,994.244,-117.886,151.844,992.995,-120.299,137.6,0,0,0
001125:956.388,-179.538,152.131,954.056,-182.63,155.738,956.846,-179.25,155.347,949.044,-192.857,155.373,959.034,-184.388,154.176,945.281,-202.042,140.16,962.75,-191.289,136.834,948.537,-194.154,120.342,967.399,-187.644,116.242,961.495,-167.072,118.134,961.063,-167.159,116.355,951.138,-209.699,86.4506,964.312,-200.206,85.8539,943.347,-206.338,48.5707,961.596,-194.202,48.0684,955.097,-217.098,9.06094,975.017,-200.178,10.3386,990.425,-135.154,138.084,995.626,-133.422,151.401,999.898,-118.958,153.151,995.706,-120.659,138.812,0,0,0
001126:958.115,-179.681,151.951,955.638,-182.788,155.575,959.374,-179.429,155.15,950.436,-192.997,155.22,963.551,-184.601,153.946,944.339,-202.019,140.107,969.632,-191.609,136.582,942.295,-193.629,120.572,974.795,-187.982,116.126,956.995,-166.51,118.654,962.538,-167.211,116.908,950.783,-209.796,86.5632,968.511,-200.581,85.6459,942.1,-206.402,48.7013,965.014,-194.754,47.7444,954.904,-216.93,8.98853,977.2,-200.73,9.95368,991.375,-135.454,139.073,996.244,-133.704,152.427,1000.13,-119.269,154.238,996.303,-120.97,139.919,0,0,0
001127:956.65,-179.443,152.078,953.719,-182.442,155.635,958.577,-179.392,155.26,948.272,-192.486,155.246,964.793,-185.118,154.02,942.106,-201.15,140.19,974.411,-193.003,136.572,940.577,-192.552,121.219,982.196,-189.92,116.248,959.767,-166.692,119.744,969.242,-168.651,117.414,949.822,-209.163,86.5413,971.297,-201.17,85.4393,939.417,-205.67,48.9692,965.09,-194.889,47.788,953.514,-216.727,9.49772,975.452,-200.389,10.3769,996.44,-136.773,139.827,1000.4,-135.066,153.313,1003.06,-120.399,155.21,1000.37,-122.066,140.742,0,0,0
001128:955.07,-178.794,152.013,952.585,-181.809,155.614,956.698,-178.643,155.205,947.622,-191.998,155.322,962.025,-184.239,154.037,941.095,-200.997,140.377,969.866,-191.969,136.675,939.331,-192.949,121.236,973.798,-188.443,116.1,953.579,-166.363,119.747,957.667,-166.979,116.952,949.773,-209.555,86.8217,969.233,-201.148,85.8402,941.18,-205.671,48.9739,964.279,-194.655,48.1037,957.722,-217.166,8.88547,977.662,-200.839,10.4056,995.663,-137.509,140.198,1001.91,-136.116,153.603,1007,-121.693,155.66,1001.69,-123.08,141.197,0,0,0
001129:955.589,-179.014,152.024,952.914,-182.022,155.6,957.535,-178.961,155.199,947.893,-192.117,155.281,963.921,-184.691,154.014,941.535,-200.811,140.487,972.685,-192.452,136.761,940.642,-192.121,121.608,977.005,-188.8,116.47,961.512,-166.245,120.39,959.54,-166.712,117.806,948.897,-209.083,87.1956,969.884,-201.071,86.0786,940.246,-205.669,49.3199,965.996,-195.08,48.1405,953.99,-216.636,9.59737,975.885,-200.507,10.521,997.305,-137.471,141.109,1003.89,-136.457,154.43,1008.1,-122.177,156.67,1002.73,-123.185,142.283,0,0,0
001130:955.035,-178.709,151.876,952.717,-181.73,155.459,956.577,-178.571,155.073,947.8,-191.779,155.229,961.78,-184.065,153.947,941.633,-200.612,140.599,970.538,-192.043,136.872,941.543,-192.342,121.711,976.908,-189.386,116.452,959.014,-166.303,120.551,964.319,-168.755,117.701,949.521,-209.184,87.3357,968.859,-200.962,86.3158,942.146,-205.819,49.1941,965.605,-194.813,48.2359,955.258,-216.945,9.29317,975.771,-200.289,10.5239,996.015,-137.826,141.991,1000.64,-136.259,155.413,1004.67,-121.78,157.456,1000.68,-123.272,143.007,0,0,0
001131:955.864,-178.522,152.1,953.375,-181.537,155.693,957.398,-178.353,155.287,948.366,-191.608,155.444,962.377,-183.764,154.132,942.254,-200.485,140.733,970.433,-191.639,136.909,941.747,-192.137,121.942,975.861,-188.985,116.447,957.98,-165.633,121.068,962.63,-168.765,117.856,950.61,-209.204,87.1453,969.917,-200.85,86.0277,941.14,-205.731,49.153,965.017,-194.689,48.0775,955.687,-217.088,9.26388,977.103,-200.596,10.2615,999.063,-138.622,142.357,1004.27,-137.195,155.96,1010.07,-122.881,158.136,1005.77,-124.24,143.505,0,0,0
001132:955.523,-178.447,152.148,953.013,-181.422,155.741,958.119,-178.401,155.335,948.898,-191.544,155.526,966.018,-184.187,154.218,941.225,-200.237,140.793,976.86,-192.497,136.918,935.404,-191.317,122.048,982.214,-189.873,116.415,949.434,-164.74,121.077,962.377,-168.972,118.105,949.734,-209.139,87.1799,972.714,-201.354,85.8942,938.801,-205.27,49.2747,964.503,-194.476,48.08,956.991,-217.259,8.99532,976.652,-200.403,10.2706,1000.39,-139.371,142.779,1008.35,-138.257,156.446,1014.31,-123.83,158.7,1007.2,-124.918,143.997,0,0,0
001133:956.082,-178.449,152.12,953.821,-181.481,155.72,957.606,-178.23,155.303,948.889,-191.458,155.481,962.13,-183.415,154.169,942.795,-200.36,140.84,968.514,-190.904,137.025,944.676,-192.626,121.977,970.864,-187.938,116.676,962.68,-166.522,121.018,957.154,-168.209,118.165,949.435,-208.84,87.4363,967.428,-200.176,86.3508,940.882,-205.527,49.3252,964.2,-194.269,48.2726,955.443,-217.074,9.37707,976.9,-200.408,10.3632,1000.31,-139.515,143.363,1007.43,-138.499,157.017,1013.48,-124.229,159.447,1007.33,-125.211,144.761,0,0,0
001134:955.874,-178.322,151.882,953.559,-181.342,155.493,957.465,-178.065,155.058,948.394,-191.238,155.295,961.87,-183.088,153.964,941.152,-200.025,140.724,968.211,-190.455,136.855,939.275,-192.021,122.258,970.32,-187.589,116.721,951.74,-165.161,121.877,956.026,-168.533,118.438,949.701,-208.827,87.2673,968.254,-200.068,86.1067,941.045,-205.569,49.1363,963.886,-194.102,48.0742,957.768,-217.437,8.93858,978.905,-200.734,9.95016,1001.01,-140.313,143.667,1007.35,-139.14,157.27,1013.95,-125.027,159.662,1008.46,-126.147,145.075,0,0,0
001135:957.156,-178.565,152.303,954.827,-181.545,155.893,958.904,-178.379,155.502,949.399,-191.351,155.638,963.436,-183.599,154.357,941.572,-199.888,141.015,969.605,-191.262,137.201,938.851,-191.421,122.423,969.399,-188.215,116.981,953.573,-165.229,121.808,950.862,-168.269,118.743,950.424,-208.937,87.6091,969.681,-200.742,86.4589,941.896,-205.473,49.2925,965.689,-194.617,48.2367,956.627,-217.182,9.11273,977.894,-200.59,10.1751,999.494,-140.787,144.088,1007.6,-139.756,157.757,1014.96,-125.551,160.092,1007.78,-126.597,145.371,0,0,0
001136:953.872,-177.938,152.082,951.867,-180.982,155.626,955.177,-177.728,155.262,947.723,-191.035,155.306,959.079,-182.958,154.045,942.984,-200.058,140.66,964.697,-190.671,136.899,944.494,-192.207,122.196,965.646,-187.844,116.961,955.104,-165.056,122.117,953.923,-168.823,119.038,951.213,-209.061,87.2325,966.83,-200.406,86.267,942.748,-205.515,49.0418,963.748,-194.424,48.2243,955.588,-216.872,9.25301,977.672,-200.717,10.3321,1002.42,-141.279,144.651,1008.77,-140.155,158.396,1016.23,-125.94,160.834,1010.65,-127.007,146.03,0,0,0
001137:955.621,-177.787,151.883,953.981,-180.867,155.444,957.126,-177.604,155.076,949.992,-190.959,155.217,960.663,-182.813,153.917,944.434,-200.011,140.686,965.262,-190.518,136.903,943.622,-192.07,122.504,966.684,-187.809,117.303,952.466,-164.791,122.768,956.653,-169.142,119.864,950.643,-208.946,87.3922,964.75,-200.096,86.4938,946.62,-206.063,48.7341,962.508,-194.185,48.3205,960.424,-217.576,8.55187,974.548,-200.066,10.5322,1003.78,-141.409,145.277,1010.96,-140.388,158.913,1018.21,-126.218,161.313,1011.55,-127.166,146.624,0,0,0
001138:957.014,-178.026,151.98,955.267,-181.119,155.576,958.41,-177.731,155.168,950.689,-191.075,155.367,961.581,-182.573,154.017,944.402,-200.097,140.895,966.634,-190.057,136.978,943.89,-192.48,122.768,969.264,-187.821,117.164,955.487,-165.551,123.039,959.847,-170.226,119.524,950.973,-208.889,87.5223,966.501,-199.839,86.4417,944.914,-205.986,48.9566,964.955,-194.418,48.0975,958.241,-217.226,8.85803,977.477,-200.502,10.1423,1003.78,-141.88,145.541,1009.51,-140.584,159.192,1017.09,-126.59,161.565,1011.98,-127.802,146.931,0,0,0
001139:954.354,-177.364,151.937,952.01,-180.334,155.524,956.068,-177.17,155.131,947.052,-190.215,155.441,960.982,-182.431,154.066,941.352,-199.391,141.06,968.382,-190.477,137.087,943.886,-192.507,123.031,971.523,-188.532,117.338,961.48,-166.86,123.202,960.399,-170.796,119.817,949.415,-208.369,87.7173,968.038,-199.982,86.5152,940.933,-205.182,49.4164,964.784,-194.201,48.2884,955.599,-216.838,9.31527,976.581,-200.124,10.35,1007.55,-142.551,145.433,1012.74,-141.165,159.165,1019.91,-127.027,161.472,1015.85,-128.377,146.754,0,0,0
001140:954.783,-176.827,152.068,952.618,-179.808,155.666,956.255,-176.566,155.265,947.398,-189.738,155.601,960.153,-181.717,154.196,941.355,-199.048,141.278,967.906,-190.161,137.22,942.737,-192.014,123.196,973.168,-188.933,117.313,957.86,-165.672,123.341,964.437,-171.691,119.917,950.483,-208.761,87.7195,969.068,-200.425,86.5089,941.143,-205.051,49.342,966.314,-194.428,48.1515,954.443,-216.58,9.24056,978.894,-200.666,10.1821,1006.61,-142.135,146.205,1009.96,-140.324,159.852,1015.96,-126.081,162.026,1013.43,-127.775,147.422,0,0,0
001141:952.916,-176.984,152.192,950.981,-180.055,155.75,954.583,-176.737,155.355,946.756,-190.04,155.522,959.219,-181.743,154.148,940.962,-199.168,141.087,967.587,-189.848,137.113,941.387,-191.881,123.223,972.081,-188.284,117.642,955.031,-165.385,123.662,962.501,-171.32,120.659,950.458,-208.46,87.7049,968.543,-199.755,86.4501,942.71,-205.668,49.3436,965.887,-194.331,48.1738,956.984,-217.177,9.30952,977.962,-200.416,10.2626,1007.53,-142.344,146.161,1012.48,-140.782,159.923,1019.74,-126.671,162.116,1015.46,-128.103,147.432,0,0,0
001142:956.125,-177.077,152.264,954.009,-180.062,155.872,957.513,-176.821,155.475,948.724,-189.918,155.814,960.938,-181.879,154.409,943.164,-199.213,141.53,968.646,-190.324,137.493,946.295,-192.383,123.62,976.9,-189.712,117.648,964.805,-166.773,124.009,974.515,-173.649,120.218,950.616,-208.51,88.2451,967.869,-200.03,87.0521,944.236,-205.636,49.5547,966.074,-194.411,48.5767,957.322,-217.177,9.31477,976.41,-199.978,10.6109,1009.79,-142.683,146.464,1011.72,-140.592,160.237,1017.13,-126.198,162.299,1016.05,-128.187,147.57,0,0,0
001143:956.959,-177.219,152.169,954.677,-180.221,155.772,958.875,-177.018,155.366,949.41,-190.063,155.772,963.622,-182.129,154.34,943.209,-199.243,141.44,972.225,-190.456,137.385,944.417,-192.183,123.718,979.127,-189.557,117.904,964.674,-166.672,124.23,970.513,-173.101,121.04,951.224,-208.381,87.8248,970.625,-199.949,86.4805,943.321,-205.769,49.293,967.53,-194.574,48.0024,956.664,-217.113,9.24069,977.175,-200.186,10.0863,1006.48,-142.333,146.271,1010.67,-140.514,160.048,1015.89,-126.194,162.057,1012.59,-127.898,147.408,0,0,0
001144:952.8,-176.179,152.148,950.863,-179.21,155.705,954.446,-175.988,155.297,946.977,-189.307,155.539,959.153,-181.269,154.135,942.931,-198.772,141.27,967.488,-189.814,137.159,946.605,-192.012,123.876,974.126,-188.703,117.841,961.262,-165.742,124.946,967.498,-171.73,121.146,950.696,-208.237,87.8119,967.624,-199.692,86.5982,941.956,-205.226,49.3969,963.512,-193.711,48.3836,956.371,-217.325,9.23932,975.274,-199.774,10.444,1009.49,-142.287,146.476,1013.55,-140.676,160.012,1019.76,-126.633,162.108,1016.49,-128.113,147.634,0,0,0
001145:956.697,-176.73,152.057,954.46,-179.657,155.637,958.629,-176.611,155.254,949.852,-189.579,155.651,964.116,-182.146,154.244,944.273,-198.82,141.519,972.886,-191.018,137.426,947.505,-192.074,124.182,979.473,-190.09,118.188,966.537,-166.83,125.122,971.194,-172.81,121.474,951.051,-208.314,88.2355,970.229,-200.489,86.9553,941.235,-204.946,49.776,965.138,-194.275,48.6141,955.729,-217.209,9.47434,976.236,-200.22,10.5542,1013.57,-143.043,145.959,1018.31,-141.221,159.438,1024.27,-127.012,161.264,1020.52,-128.787,146.828,0,0,0
001146:954.233,-176.462,152.082,952.266,-179.458,155.67,956.173,-176.288,155.274,948.459,-189.494,155.709,962.05,-181.662,154.275,943.539,-198.921,141.679,971.86,-190.35,137.607,946.979,-192.459,124.504,979.596,-189.475,118.658,964.044,-166.917,125.641,971.763,-172.663,122.173,950.787,-208.207,88.6168,969.779,-199.971,87.3144,940.812,-204.999,50.1416,965.164,-194.124,48.8745,956.079,-217.104,9.64922,977.737,-200.336,10.4957,1010.5,-142.635,146.004,1015.48,-140.818,159.244,1021.15,-126.881,160.957,1016.8,-128.619,146.809,0,0,0
001147:950.651,-175.257,152.167,948.652,-178.28,155.751,952.721,-175.075,155.331,945.711,-188.562,155.751,959.674,-180.567,154.284,941.91,-198.34,141.717,971.553,-189.51,137.555,944.243,-191.913,124.67,980.449,-188.547,118.799,960.359,-165.871,125.974,972.456,-171.609,122.614,951.591,-208.178,88.5722,971.05,-199.77,87.1636,942.418,-205.277,49.9584,966.685,-194.212,48.6443,957.034,-217.366,9.44938,978.136,-200.564,10.3047,1011.15,-142.58,145.646,1016.12,-140.786,158.683,1022.67,-127.218,160.305,1018.11,-128.885,146.363,0,0,0
001148:956.402,-176.033,152.019,954.749,-179.067,155.581,958.936,-175.984,155.193,951.639,-189.352,155.544,965.943,-181.809,154.114,945.388,-198.558,141.432,976.085,-190.889,137.276,943.094,-191.059,124.604,981.378,-189.323,118.575,956.202,-164.881,126.024,967.988,-170.851,122.514,952.361,-208.143,88.2168,972.476,-200.411,86.8378,941.806,-204.751,49.8464,966.752,-194.286,48.5652,955.138,-216.903,9.7147,976.498,-200.262,10.6687,1011.9,-142.347,145.115,1018.3,-140.783,158.045,1025.63,-127.299,159.682,1019.75,-128.772,145.792,0,0,0
001149:953.138,-174.917,152.079,951.52,-177.964,155.658,955.714,-174.86,155.223,948.646,-188.332,155.701,962.983,-180.673,154.214,942.951,-197.729,141.733,972.925,-189.791,137.498,944.744,-190.437,124.849,977.9,-188.27,118.903,961.371,-163.717,126.455,965.609,-170.133,123.094,948.546,-207.534,88.5861,968.356,-199.63,87.1663,939.109,-204.514,50.0917,963.661,-193.722,48.7729,956,-217.278,9.51906,975.796,-200.233,10.5066,1014.13,-142.051,144.994,1020.99,-140.478,157.852,1028,-127.068,159.382,1021.81,-128.533,145.587,0,0,0
001150:956.496,-175.558,152.028,955.074,-178.649,155.647,958.24,-175.35,155.205,951.252,-188.895,155.777,962.382,-180.624,154.253,945.508,-198.407,141.841,968.502,-189.123,137.632,948.388,-191.617,124.941,972.81,-187.882,118.818,963.162,-164.976,126.642,966.907,-171.364,122.383,949.944,-207.715,88.5431,965.85,-199.034,87.2976,942.382,-205.134,49.7537,963.998,-193.785,48.6393,955.452,-216.973,9.41398,975.714,-199.989,10.2916,1016.19,-142.609,144.816,1022.23,-140.642,157.823,1029.24,-127.102,159.147,1023.76,-128.959,145.255,0,0,0
001151:956.485,-175.199,151.86,954.751,-178.217,155.489,958.902,-175.086,155.021,950.384,-188.394,155.665,964.845,-180.663,154.104,942.536,-197.636,141.807,974.851,-189.804,137.444,939.306,-190.065,125.139,981.18,-188.79,118.574,953.458,-163.737,126.651,970.284,-171.347,122.185,950.931,-207.706,88.6095,972.088,-199.866,87.0504,941.079,-204.883,50.0844,967.697,-194.297,48.5473,955.323,-217.086,9.78244,978.65,-200.516,10.2542,1013.99,-141.807,144.116,1018.75,-139.642,156.953,1025.27,-126.203,158.168,1020.94,-128.245,144.457,0,0,0
001152:954.604,-174.57,152.138,953.059,-177.612,155.781,957.104,-174.414,155.293,949.172,-187.858,155.934,963.236,-179.94,154.341,941.498,-197.277,142.01,973.458,-189.054,137.602,938.298,-190.043,125.259,980.493,-188.114,118.632,954.499,-164.075,126.539,969.84,-170.78,122.195,948.81,-207.206,88.8135,969.546,-199.155,87.2563,941.195,-204.678,50.1212,966.685,-193.854,48.6675,955.732,-216.946,9.6811,976.174,-200.001,10.5557,1010.09,-140.727,143.626,1014.3,-138.455,156.401,1021.48,-125.138,157.6,1017.59,-127.272,143.949,0,0,0
001153:954.138,-174.161,152.027,952.519,-177.24,155.648,956.617,-174.066,155.166,948.618,-187.665,155.753,962.85,-179.802,154.177,940.951,-197.074,141.799,974.441,-189.228,137.296,936.399,-189.382,125.343,983.991,-188.31,118.377,949.21,-162.324,127.228,975.902,-170.498,122.083,949.801,-207.306,88.25,971.393,-199.446,86.6534,940.089,-204.448,49.7384,966.847,-193.793,48.2074,955.294,-217.1,9.33802,977.582,-200.4,10.0918,1012.03,-140.544,143.061,1014.79,-138.243,155.708,1020.62,-124.975,156.886,1018.29,-127.1,143.37,0,0,0
001154:955.759,-174.132,151.99,953.862,-177.109,155.643,958.493,-174.031,155.097,949.608,-187.428,155.827,965.666,-179.882,154.163,941.106,-196.938,141.899,978.317,-189.601,137.271,936.203,-189.377,125.396,988.802,-188.776,118.251,952.23,-162.763,127.038,979.628,-170.819,121.953,949.701,-207.719,88.4123,973.522,-200.154,86.6678,938.158,-204.511,50.0938,966.862,-193.978,48.3786,955.296,-217.123,9.56783,977.362,-200.259,10.2412,1016.76,-140.683,142.496,1020.11,-138.32,155.138,1026.8,-125.013,156.245,1024.04,-127.212,142.723,0,0,0
001155:954.973,-173.985,151.565,953.506,-177.082,155.197,958.392,-173.929,154.631,949.849,-187.447,155.304,966.687,-179.653,153.624,939.081,-196.517,141.56,979.911,-188.973,136.837,927.194,-187.781,125.759,989.604,-187.521,118.433,938.189,-160.142,128.25,977.234,-169.086,122.778,947.324,-207.043,88.6281,972.503,-199.359,86.6995,939.196,-204.779,50.1425,968.175,-194.119,48.2685,956.634,-217.281,9.57453,978.551,-200.673,10.0635,1014.83,-139.897,142.594,1020.96,-137.951,154.89,1028.08,-125.091,155.916,1022.05,-126.859,142.785,0,0,0
001156:954.35,-173.469,151.854,953.085,-176.623,155.503,957.3,-173.358,154.922,949.685,-187.21,155.601,964.498,-179.038,153.887,940.52,-196.761,141.634,976.419,-188.243,136.896,931.517,-188.733,125.62,985.006,-186.587,118.264,941.469,-160.694,128.09,974.007,-168.312,122.312,948.903,-207.209,88.263,971.512,-198.937,86.4424,940.603,-205.02,49.7825,966.933,-193.712,48.1224,957.508,-217.483,9.30178,977.452,-200.397,10.0265,1014.21,-139.152,141.611,1020.06,-137.101,154.13,1027.54,-124.095,155.131,1021.75,-125.957,141.779,0,0,0
001157:954.627,-173.317,152.096,952.892,-176.403,155.808,956.953,-173.051,155.182,948.115,-186.74,155.965,962.458,-178.291,154.223,939.952,-196.406,141.963,974.544,-187.332,137.205,936.295,-188.786,125.413,988.123,-186.679,117.881,954.652,-161.16,127.424,987.041,-170.4,120.91,948.117,-206.843,88.5269,970.681,-198.321,86.6234,939.45,-204.943,49.9691,968.032,-193.716,48.037,953.69,-216.865,9.71245,976.182,-200.03,9.88646,1020.34,-140.415,140.015,1021.79,-137.665,152.618,1028.7,-124.71,153.509,1027.93,-127.273,140.08,0,0,0
001158:955.411,-173.392,151.625,953.622,-176.412,155.326,958.523,-173.265,154.708,949.195,-186.765,155.559,966.517,-179.008,153.816,939.322,-196.232,141.745,981.878,-188.711,136.893,932.345,-188.469,125.546,996.76,-188.063,117.708,949.987,-161.414,127.582,991.047,-170.373,120.882,948.295,-206.98,88.5606,974.732,-199.367,86.5336,938.222,-204.414,50.2048,968.954,-193.926,48.1873,956.03,-217.126,9.60098,977.549,-200.444,10.1263,1019.47,-139.835,139.587,1022.2,-137.192,151.805,1026.84,-124.131,152.559,1024.38,-126.598,139.512,0,0,0
