000763:1069.32,1.47381,158.496,1069.92,-2.20563,161.943,1073.09,3.78063,161.512,1071.23,-10.0092,159.336,1077.78,5.36842,158.475,1069.07,-19.9455,139.301,1085.98,7.95042,137.069,1052.9,-28.963,114.927,1096.33,15.0654,111.104,1030.77,-27.2627,93.9808,1108.36,26.3695,92.3828,1069.95,-16.2466,85.5114,1082.55,2.87853,84.0487,1056.88,-19.824,50.9514,1089.8,2.81561,48.1328,1060.96,-30.0734,15.8397,1109.46,-2.23904,12.0402,1087.7,63.3011,101.335,1077.67,71.7625,112.691,1070.31,85.3523,108.801,1082.92,76.8148,97.5657,0,0,0
000764:1068.65,1.49447,158.323,1069.27,-2.19657,161.785,1072.71,3.73071,161.35,1071.06,-10.0304,159.252,1078.22,5.20915,158.413,1069.44,-19.9845,139.327,1087.08,7.76634,137.111,1052.07,-29.0218,114.92,1098.67,14.9279,111.183,1028.53,-27.7768,93.8206,1111.76,26.5426,92.74,1069.74,-16.0734,85.7119,1082.53,2.94191,84.2535,1057.57,-19.7655,50.9752,1090.18,2.83159,48.1875,1060.73,-30.2553,15.7957,1109.29,-2.25266,11.9392,1086.4,63.7509,103.092,1078.4,71.8856,114.569,1071.45,85.611,111.052,1082.04,77.3684,99.6692,0,0,0
000765:1068.61,1.42591,158.347,1069.22,-2.23287,161.778,1072.61,3.70553,161.337,1070.71,-9.91977,159.127,1077.68,5.32548,158.27,1068.73,-19.8227,139.289,1086.13,7.90061,136.921,1051.39,-29.0842,115.289,1097.76,15.1067,111.158,1029.38,-28.0586,94.7037,1111.7,26.6995,93.3174,1068.74,-16.2393,85.8583,1081.61,2.72687,84.3175,1056.56,-19.9293,51.1316,1090.09,2.57457,48.2259,1060.47,-30.2866,15.9282,1109.78,-2.33582,11.9648,1085.33,63.631,105.403,1077.31,71.5179,117.356,1072.24,85.6778,114.238,1083.01,77.6886,102.354,0,0,0
000766:1069.8,1.33612,158.378,1070.2,-2.31286,161.763,1073.32,3.63015,161.357,1070.62,-9.9489,158.965,1076.7,5.30538,158.184,1067.88,-19.7282,139.077,1082.82,8.06208,136.808,1048.95,-29.1212,115.296,1091.94,15.8296,111.738,1025.63,-28.3951,94.8192,1104.04,27.9087,95.1227,1069.19,-16.2509,85.6265,1081.39,2.76889,84.1095,1056.67,-20.0269,51.0271,1091.01,2.72461,48.0367,1059.25,-30.5616,16.0799,1110.84,-2.20487,11.8914,1088.32,63.8596,107.507,1080.61,71.0285,119.591,1076.76,85.2288,117.148,1087.55,77.9688,105.101,0,0,0
000767:1069.54,1.2776,158.255,1069.88,-2.41898,161.65,1073.38,3.47228,161.216,1070.61,-10.2588,158.914,1077.88,4.86607,158.158,1067.86,-20.1093,139.122,1084.75,7.59016,136.756,1049.35,-29.4173,115.399,1093.55,16.0329,111.813,1028.38,-28.7292,94.9393,1106.43,29.7219,95.2784,1067.69,-16.5721,85.6941,1080.83,2.32638,84.1183,1055.14,-20.3302,51.1634,1090.03,2.39675,48.109,1056.35,-30.6255,16.4186,1108.37,-2.24324,12.1775,1089.15,64.4394,109.392,1080.61,70.7673,121.779,1077.16,85.0409,120.128,1088.84,78.6269,107.721,0,0,0
000768:1069.52,1.32022,158.251,1070,-2.37056,161.629,1073.02,3.53981,161.234,1070.19,-10.1652,158.854,1076.05,5.06441,158.078,1066.95,-20.1029,139.04,1080.56,7.80989,136.724,1048.51,-29.7459,115.409,1087.81,16.0477,112.272,1025.49,-29.0485,95.223,1097.51,28.7257,97.2887,1066.45,-16.6565,85.5592,1077.96,2.41218,84.0619,1055.84,-20.5583,50.871,1089.77,2.42941,47.8729,1056.58,-30.8956,16.1006,1110.11,-2.26368,11.7326,1087.38,64.2253,111.901,1082.26,70.3584,124.595,1078.78,84.8722,123.336,1086.83,78.634,110.662,0,0,0
000769:1069.93,1.21313,158.285,1070.5,-2.44669,161.637,1073.6,3.47384,161.24,1071.3,-10.109,158.802,1076.72,5.18655,158.018,1069.21,-20.0143,139.041,1080.49,8.08609,136.704,1050.4,-29.9524,115.596,1085.46,16.2932,112.528,1025.99,-29.8136,95.5835,1093.78,28.5256,98.352,1068.23,-16.588,85.6485,1078.55,2.58511,84.1315,1056.63,-20.7145,50.9716,1090.01,2.4677,47.9367,1054.48,-30.9271,16.5192,1109.73,-2.05531,11.7881,1086.44,63.8961,114.372,1082.21,69.5659,127.305,1079.61,84.1858,126.641,1086.76,78.427,113.726,0,0,0
000770:1067.95,1.32461,158.177,1068.61,-2.33224,161.523,1071.61,3.5572,161.128,1069.46,-10.0801,158.705,1074.78,5.16387,157.878,1067.65,-20.1651,139.012,1077.38,7.93555,136.66,1050.36,-30.2584,115.571,1079.12,16.2098,112.971,1028.41,-30.1172,95.5587,1080.83,28.1819,100.191,1066.67,-16.9281,85.6907,1076.82,2.27666,84.17,1056.79,-21.1814,50.8907,1090.8,2.14473,47.8204,1054.4,-31.1292,16.4447,1111.28,-1.99602,11.5205,1083.98,63.4272,116.692,1082.39,68.787,129.94,1081.36,83.6533,129.661,1086.06,78.1773,116.392,0,0,0
000771:1069.31,1.08008,158.11,1070,-2.56587,161.414,1073.1,3.36026,161.06,1071.23,-10.1896,158.488,1076.48,5.19024,157.741,1069.37,-20.1712,138.714,1080.42,8.18705,136.386,1051.24,-30.6146,115.436,1084.82,16.5876,112.773,1025.35,-30.5764,95.7098,1092.85,28.4039,100.179,1068.19,-16.8713,85.5015,1078.53,2.45255,83.9402,1056.12,-21.0093,51.0032,1090.31,2.47292,47.8851,1052.61,-31.3327,16.744,1109.19,-2.13841,11.9849,1089.51,63.0464,118.27,1085.63,67.941,131.71,1083.86,82.806,131.984,1090.73,77.8356,118.547,0,0,0
000772:1068.97,1.24771,158.035,1069.6,-2.37004,161.368,1072.59,3.50123,160.977,1069.99,-10.003,158.537,1074.9,5.27919,157.729,1068.31,-20.1159,138.886,1078.23,8.0164,136.546,1050.69,-30.6745,115.479,1085.98,15.9908,112.9,1026.27,-30.9281,95.5162,1099.75,27.1799,100.677,1065.76,-16.9259,85.7513,1075.64,2.29993,84.2314,1053.98,-21.1155,51.2554,1089.04,2.38336,48.1036,1050.84,-31.1953,17.0199,1109.4,-1.78547,12.0545,1090.98,62.233,120.176,1084.76,66.8725,133.942,1081.43,81.755,134.549,1090.63,77.0954,120.827,0,0,0
000773:1069.43,1.13468,157.793,1069.72,-2.45826,161.123,1073.12,3.39139,160.72,1069.4,-10.0881,158.272,1075.7,5.13019,157.454,1066.74,-20.2365,138.642,1079.75,7.88014,136.191,1048.24,-30.9632,115.431,1087.26,16.0578,112.584,1026.24,-31.464,95.675,1099.3,27.4375,100.834,1065.95,-17.1566,85.5137,1077.88,2.04228,83.8697,1054.2,-21.2759,50.9807,1091.35,2.23292,47.672,1051.62,-31.4576,16.585,1109.93,-1.95806,11.6971,1093.53,61.6025,121.888,1087.63,65.6433,135.885,1084.8,80.6096,137.182,1093.9,76.5297,123.172,0,0,0
000774:1068.24,0.95596,157.706,1068.91,-2.63262,161.018,1072.01,3.213,160.623,1070.09,-10.2466,158.166,1075.15,5.03125,157.352,1069.15,-20.4938,138.563,1078.71,7.90061,136.135,1051.91,-31.5892,115.526,1085.73,16.2099,112.909,1026.95,-32.099,96.1305,1099.48,27.4124,101.948,1066.03,-17.3315,85.3966,1075.5,2.01435,83.8705,1055.5,-21.5449,50.8303,1089.85,2.28846,47.7089,1050.97,-31.5567,16.6536,1109.13,-1.73905,11.8174,1094.66,61.092,124.083,1089.05,64.7548,138.311,1085.88,79.7934,140.076,1094.55,76.1271,125.839,0,0,0
000775:1068.3,0.960455,157.522,1068.78,-2.63889,160.823,1071.9,3.20283,160.441,1069.52,-10.3081,157.978,1074.73,4.97165,157.193,1068.64,-20.5825,138.433,1078.3,7.88899,136.066,1051.2,-31.8114,115.472,1085.31,16.4864,113.198,1025.78,-32.4209,96.182,1099.13,27.9452,102.846,1067.08,-17.3827,85.2387,1076.7,2.01397,83.7167,1055.03,-21.6212,50.7428,1090.47,2.33461,47.5529,1048.39,-31.5635,16.7774,1108.47,-1.56628,11.7454,1091.85,60.4778,126.046,1088.31,63.8349,140.33,1085.97,78.8652,142.449,1092.51,75.4857,128.131,0,0,0
000776:1068.51,0.882756,157.481,1069.12,-2.72284,160.734,1071.69,3.17584,160.385,1069.91,-10.4235,157.729,1073.51,5.05051,156.966,1069.16,-20.8264,138.02,1074.97,8.23257,135.698,1052.4,-32.3672,115.185,1077.96,17.3643,113.378,1027.68,-32.71,96.1198,1089.33,28.8272,104.023,1067.77,-17.6705,84.8563,1075.61,2.04848,83.3876,1057.46,-21.948,50.3682,1091.94,2.29977,47.2221,1048.9,-31.6587,16.6681,1110.07,-1.80008,11.552,1091.23,59.8939,127.831,1089.96,62.4369,142.084,1089.6,77.3231,144.971,1093.85,74.759,130.63,0,0,0
000777:1068.02,0.575477,157.697,1069.57,-3.15502,160.81,1071.15,2.89586,160.544,1070.96,-10.8611,157.723,1074.08,4.71202,156.934,1070.97,-21.2289,138.08,1076.96,7.84827,135.999,1052.33,-32.6649,114.955,1085.51,16.453,113.726,1023.82,-33.0322,96.9645,1095.21,28.2657,104.435,1067.46,-17.665,84.9362,1075.25,2.02434,83.8156,1053.85,-21.6557,50.6805,1091.31,2.15228,47.3193,1046.37,-31.4967,16.9419,1112.78,-2.38004,11.5628,1091.26,59.193,129.403,1092.81,61.0964,144.223,1091.9,76.0021,147.632,1096.16,73.8676,132.804,0,0,0
000778:1068.61,0.523985,157.419,1070.24,-3.19518,160.561,1071.78,2.81751,160.251,1071.79,-10.9401,157.586,1076.01,4.49603,156.745,1071.53,-21.4144,138.078,1080.52,7.48258,135.894,1052.69,-32.9791,115.044,1090.19,16.2299,113.721,1026.81,-33.8301,96.9479,1097.71,28.5072,104.857,1067.72,-18.0159,84.8757,1077.15,1.5218,83.6767,1052.98,-21.9911,50.5416,1092.77,1.70614,46.9898,1046.26,-31.7336,16.5868,1114.89,-2.42686,10.9908,1090.18,58.5128,130.974,1092.14,59.8929,145.843,1091.79,74.6593,149.825,1095.16,73.0474,134.906,0,0,0
000779:1067.9,0.451732,157.328,1069.32,-3.23828,160.447,1070.94,2.81342,160.098,1069.82,-10.8266,157.364,1073.74,4.71846,156.485,1069.36,-21.4169,137.883,1076.34,8.0037,135.512,1053,-33.7785,115.334,1084.01,17.2002,113.636,1030.25,-35.2875,97.5759,1091.52,29.3411,105.3,1065.56,-18.2254,84.6867,1074.49,1.56458,83.4346,1051.69,-22.2027,50.4835,1091.68,1.8378,46.837,1044.4,-31.7891,16.6858,1113.59,-2.28624,11.0506,1089.52,57.6887,132.115,1093.67,58.2569,146.679,1095.27,72.6745,151.481,1096.47,71.898,136.803,0,0,0
000780:1067.26,0.412664,157.025,1068.82,-3.27495,160.132,1070.44,2.7185,159.771,1069.95,-10.9165,157.106,1074.56,4.4437,156.218,1069.56,-21.4849,137.723,1079.24,7.48511,135.317,1051.75,-33.7966,115.388,1088.58,16.4182,113.495,1027.77,-35.4643,97.8685,1094.3,28.4695,105.509,1066.49,-18.2168,84.5174,1076.68,1.31892,83.2467,1052.29,-22.2031,50.4012,1093.73,1.65616,46.6964,1043.55,-31.712,16.8555,1114.26,-2.24264,11.1281,1088.93,56.751,133.543,1092.9,57.0502,148.214,1094.2,71.3695,153.315,1095.24,70.8805,138.547,0,0,0
000781:1067.4,0.28336,156.886,1068.85,-3.39821,159.991,1070.51,2.6246,159.591,1068.92,-11.0048,156.92,1074,4.39245,155.978,1068.43,-21.8105,137.587,1077.95,7.45155,135.017,1053.32,-34.7897,115.423,1084.57,16.5143,113.358,1034.8,-37.0127,97.8399,1086.88,28.4501,105.884,1066.42,-18.7531,84.3243,1077.46,0.900218,83.0311,1050.39,-22.3824,50.435,1093.81,1.57362,46.6161,1042.46,-31.813,16.815,1114.76,-2.3201,11.1724,1088.21,55.9795,134.762,1093.91,55.7284,149.331,1097.97,69.9103,155.045,1097.18,69.9926,140.327,0,0,0
000782:1066.33,0.448494,156.803,1067.8,-3.23754,159.908,1069.44,2.77438,159.461,1068.22,-10.8968,156.74,1072.9,4.53414,155.802,1068.25,-21.8083,137.281,1077.2,7.67967,134.766,1051.99,-34.9201,115.14,1083.52,17.2538,113.547,1033.5,-37.3462,97.2666,1086.67,29.4253,106.779,1066.78,-18.7928,83.912,1077.41,0.970439,82.5942,1051.76,-22.6408,50.0765,1095.21,1.41734,46.1694,1041.37,-31.8034,16.8797,1115.21,-2.52618,10.974,1087.15,55.2412,136.1,1093.3,54.4638,150.521,1098.52,68.3882,156.657,1097.04,69.0167,142.037,0,0,0
000783:1066.62,0.319527,156.549,1068.32,-3.37298,159.664,1069.81,2.64607,159.181,1069,-11.0157,156.535,1073.29,4.44751,155.59,1069.21,-22.0084,137.149,1076.6,7.73992,134.637,1052.45,-35.3794,115.115,1083.67,17.6172,113.636,1032.97,-38.2277,97.1647,1089.2,29.8808,107.072,1064.22,-18.8449,83.9579,1074.08,1.01115,82.6808,1048.43,-22.7324,50.3532,1092.19,1.55844,46.4114,1038.62,-31.7242,17.2834,1114.52,-2.18063,11.1173,1088.38,54.6096,137.073,1094.64,53.2692,151.251,1100.11,66.762,157.887,1098.56,67.9745,143.492,0,0,0
000784:1066.44,0.200936,156.349,1068.17,-3.47628,159.466,1069.6,2.55476,158.961,1069.08,-11.0973,156.386,1073.12,4.41761,155.385,1069.59,-22.2043,137.074,1076.45,7.73961,134.457,1053,-35.8918,115.262,1082.11,17.4113,113.4,1032.29,-38.8219,97.6474,1086.01,29.1096,107.017,1065.57,-19.0112,83.8028,1074.92,0.957351,82.5341,1050.69,-22.9384,50.1526,1093.76,1.46315,46.2502,1039.13,-31.7223,17.267,1114.29,-2.22228,11.1797,1086.99,53.5861,138.181,1093.85,51.974,152.412,1100.31,65.3894,159.398,1097.87,66.8954,144.94,0,0,0
000785:1065.66,0.206935,156.281,1067.44,-3.49368,159.393,1068.58,2.52049,158.889,1068.05,-11.2024,156.346,1071.75,4.24577,155.363,1068.57,-22.454,137.068,1075.1,7.50878,134.467,1052.6,-36.4039,115.349,1081.87,17.4953,113.753,1032.4,-39.3247,97.8018,1087.62,29.5333,107.858,1063.91,-19.2444,83.7079,1073.09,0.683872,82.5256,1048.6,-22.8872,50.1268,1092.33,1.51799,46.2499,1036.88,-31.7259,17.2191,1113.44,-2.24619,11.2503,1085.74,52.7857,139.383,1093.34,50.685,153.398,1099.62,63.7546,160.778,1096.24,65.7487,146.52,0,0,0
000786:1066.5,-0.000724696,156.079,1068.15,-3.70924,159.175,1069.48,2.32781,158.63,1067.76,-11.3651,155.992,1071.99,4.12402,154.988,1067.81,-22.6398,136.643,1073.91,7.61721,133.988,1052.72,-36.8476,115.187,1078.48,18.2031,113.658,1035.72,-40.2792,97.6445,1082.57,30.4322,108.289,1062.72,-19.4191,83.4065,1072.4,0.641486,82.1354,1047.35,-23.2114,50.1004,1092.51,1.34418,46.0344,1035.51,-31.6527,17.4975,1115.52,-2.19054,11.0353,1086.04,52.353,139.828,1094.43,49.573,153.572,1102.75,62.256,161.549,1098.54,64.9775,147.506,0,0,0
000787:1064.93,0.048824,155.741,1066.78,-3.647,158.858,1068.04,2.40223,158.266,1067.16,-11.324,155.744,1071.17,4.25638,154.684,1067.86,-22.7748,136.406,1073.49,7.81342,133.684,1052.95,-37.272,115.139,1077.85,18.6039,113.502,1034.18,-40.4818,97.9469,1082.92,30.5805,108.384,1061.75,-19.652,83.0895,1071.15,0.568834,81.7816,1045.98,-23.5163,49.9361,1091.09,1.21762,45.811,1035.55,-31.6607,17.3658,1114.94,-2.29358,10.8827,1088.68,51.4335,140.569,1097.12,48.2583,154.167,1105.51,60.6509,162.53,1101.29,63.7916,148.624,0,0,0
000788:1064.91,0.0631559,155.744,1066.72,-3.64902,158.833,1067.78,2.41224,158.225,1066.3,-11.3404,155.595,1069.86,4.27796,154.521,1066.86,-22.9493,136.236,1071.04,7.94518,133.51,1052.33,-37.8877,115.178,1072.56,19.2028,113.814,1035.64,-41.6451,98.0184,1075.9,31.1892,109.463,1061.66,-19.7837,83.1956,1070.75,0.565041,81.9023,1046.23,-23.5457,50.1356,1091.44,1.28533,46.0428,1035.41,-31.552,17.6194,1115.27,-2.184,11.1585,1087.72,50.7019,141.78,1096.82,46.8357,155.092,1107.5,58.8038,164.068,1102.52,62.6614,150.385,0,0,0
000789:1061.86,0.161634,155.4,1063.79,-3.52902,158.484,1065.1,2.45575,157.854,1064.89,-11.246,155.351,1069.57,4.134,154.251,1066.61,-23.011,136.209,1073.12,7.58103,133.421,1052.12,-38.2088,115.362,1075.58,18.7857,113.927,1033.85,-42.228,98.2833,1076.85,30.8404,109.917,1061.06,-19.9414,83.3589,1070.95,0.165411,82.1219,1045.89,-23.3961,50.2701,1091.21,1.17261,46.2653,1033.97,-31.3914,17.7378,1114.2,-2.12377,11.4913,1087.49,49.5293,142.371,1096.91,45.5191,155.503,1108.24,57.2332,164.572,1102.64,61.2311,151.044,0,0,0
000790:1062.45,-0.10412,155.105,1064.54,-3.79761,158.183,1065.54,2.24141,157.527,1065.57,-11.4654,154.941,1068.85,4.09664,153.826,1067.25,-23.2627,135.644,1070.04,7.79611,132.922,1052.28,-38.6977,114.984,1069.55,19.4773,113.801,1032.32,-42.8449,98.1387,1072.81,31.1939,110.235,1059.55,-20.1144,82.8704,1067.73,0.22096,81.6538,1045.04,-23.7034,49.9549,1090.28,1.0685,45.8937,1032.13,-31.1241,17.7954,1115.18,-2.0718,11.1013,1087,48.6804,142.671,1097.89,44.1771,155.518,1110.77,55.5091,165.045,1103.72,60.0421,151.777,0,0,0
000791:1061.96,-0.235149,154.672,1064.02,-3.92023,157.739,1065.1,2.12422,157.072,1064.82,-11.5014,154.544,1068.67,4.03403,153.434,1066.33,-23.343,135.373,1070.33,7.83899,132.591,1051.25,-39.1996,115.097,1070.44,19.5976,113.619,1031.77,-43.6668,98.6737,1071.46,31.0371,110.199,1059.35,-20.1097,82.6795,1068.43,0.227835,81.4617,1043.58,-23.4502,49.9932,1089.94,1.23052,45.8875,1031.56,-30.8273,17.8046,1115.25,-1.97593,11.211,1085.17,47.6222,143.133,1096.45,42.8607,155.796,1109.58,53.8976,165.607,1101.98,58.7013,152.53,0,0,0
000792:1060.95,-0.392007,154.176,1062.96,-4.05934,157.251,1064.03,1.98617,156.558,1064.12,-11.5924,154.101,1068.17,3.96569,152.963,1066.6,-23.5634,134.998,1070.67,7.88423,132.229,1051.25,-39.6702,114.812,1072.04,19.996,113.411,1030.27,-44.3545,98.4795,1072.6,31.4448,110.127,1060.06,-20.441,82.6249,1069.4,-0.0156219,81.3667,1043.1,-23.6979,50.0655,1090.1,0.959251,45.8933,1031.2,-30.7836,17.8391,1116.04,-2.0704,11.061,1085.61,46.8772,143.4,1096.27,41.6863,155.774,1109.19,52.3047,165.962,1102.15,57.5542,153.154,0,0,0
000793:1060.97,-0.595577,154.168,1062.84,-4.2901,157.216,1063.89,1.7996,156.539,1063.33,-11.8556,153.998,1067.26,3.8107,152.87,1065.01,-23.8766,134.772,1069.54,7.86908,132.012,1049.21,-40.2772,114.848,1072.65,20.2226,113.314,1028.62,-44.891,98.9664,1076.69,31.3794,110.191,1058.06,-20.5101,82.3346,1067.63,0.0694268,81.0891,1041.37,-23.6458,49.9237,1089.5,1.07659,45.6944,1028.25,-30.3432,17.9652,1115.03,-1.99869,11.0622,1087.13,45.8712,143.5,1096.32,40.2916,155.74,1107.89,50.592,166.223,1102.33,56.2592,153.573,0,0,0
000794:1057.68,-0.819178,154.08,1059.92,-4.4397,157.184,1063.65,1.88498,156.539,1062.54,-11.7912,153.924,1068.99,4.06901,152.521,1063.99,-24.1553,134.573,1069.59,7.94425,131.939,1049.64,-41.0328,114.572,1070.95,20.7341,113.703,1028.05,-45.9929,99.3087,1065.72,31.1774,110.845,1058.79,-21.0716,81.9233,1068.53,-0.427974,80.9487,1042.06,-23.9014,49.448,1091.41,0.841228,45.2739,1026.69,-30.3078,17.5903,1116.19,-2.08551,10.781,1083.4,44.5206,144.124,1096.53,38.9427,156.119,1106.57,48.417,166.897,1094.98,53.8539,154.753,0,0,0
000795:1058.09,-0.817351,153.94,1060.25,-4.46469,157.044,1063.85,1.87957,156.372,1062.15,-11.8465,153.765,1068.18,3.99535,152.356,1063.43,-24.2344,134.388,1067.7,7.85979,131.739,1050.05,-41.4478,114.592,1067.99,20.9776,113.87,1030.85,-46.99,99.2091,1065.55,31.646,111.238,1057.59,-21.0511,81.545,1066.62,-0.440661,80.6269,1041.94,-23.9443,49.1166,1091.01,0.875484,44.9513,1026.17,-30.2928,17.4318,1115.92,-1.97652,10.6262,1086.15,43.7367,144.036,1098.95,37.6291,155.608,1108.88,46.5053,166.749,1097.78,52.5131,155.053,0,0,0
000796:1056.35,-0.876026,153.657,1058.67,-4.51589,156.746,1062.13,1.85669,156.038,1060.85,-11.7953,153.389,1066.61,4.09045,151.957,1062.85,-24.2004,133.956,1065.8,8.08484,131.245,1050.29,-41.8329,114.397,1065.41,21.5489,113.552,1031.75,-47.9495,99.1334,1063.49,32.104,111.107,1056.59,-21.0811,81.1839,1065.07,-0.416732,80.2262,1041.22,-24.0038,48.8967,1089.97,0.802024,44.6702,1026.36,-30.3106,17.2283,1116.75,-2.23823,10.2717,1086.34,43.0089,143.942,1100.38,36.4012,155.157,1111.63,44.8408,166.759,1099.52,51.3862,155.4,0,0,0
