002327:1040.24,-156.181,162.933,1041.38,-159.311,165.89,1043.73,-153.081,165.697,1050.4,-164.934,161.056,1050.45,-147.895,160.477,1056.17,-173.625,140.271,1050.19,-139.611,141.166,1050.95,-185.776,122.495,1036.42,-122.588,129.347,1036.92,-183.465,120.388,1004.14,-120.86,142.162,1047.39,-167.445,87.8372,1042.32,-145.73,87.7432,1051.06,-168.543,48.9866,1033.32,-145.885,50.2247,1075.38,-165.799,10.1287,1046.4,-141.799,12.6476,1001.56,-122.146,186.443,1007.66,-131.143,197.391,1015.14,-124.463,210.83,1008.15,-114.989,199.231,0,0,0
002328:1041.11,-156.329,162.938,1043.04,-159.724,165.812,1043.19,-152.954,165.664,1051.29,-165.327,161.248,1049.77,-147.947,160.768,1055.91,-173.862,140.732,1048.51,-139.619,141.716,1049.39,-185.988,122.925,1036.63,-122.86,129.353,1029.84,-182.092,121.925,1007.82,-121.495,141.823,1044.56,-166.995,88.4449,1039.03,-145.446,88.3647,1050.03,-168.443,49.5151,1030.03,-146.471,50.6007,1079.24,-166.195,10.3493,1047.28,-144.327,12.9028,1002.04,-122.267,186.363,1009.9,-131.736,198.126,1011.18,-123.811,211.9,1004.18,-114.229,199.526,0,0,0
002329:1042.46,-156.883,162.926,1044.07,-160.188,165.779,1044,-153.417,165.622,1051.18,-165.469,161.206,1049.12,-148.113,160.702,1054.89,-173.813,140.839,1047.48,-139.747,141.858,1048.44,-186.247,123.399,1033.46,-122.839,130.348,1029.51,-182.815,122.734,1004.72,-121.698,143.928,1046.6,-167.632,88.779,1040.76,-146.261,88.6316,1052.9,-169.003,49.6906,1030.82,-147.754,50.7978,1079.36,-166.23,10.6556,1042.33,-145.712,13.6003,1003.56,-122.59,187.401,1010.27,-131.878,199.017,1011.91,-123.941,212.667,1005.93,-114.522,200.452,0,0,0
002330:1043.14,-157.22,163.42,1044.55,-160.556,166.258,1044.79,-153.796,166.112,1050.95,-165.86,161.578,1049.94,-148.623,161.084,1053.59,-174.115,141.104,1048.5,-140.313,142.053,1046.6,-186.624,123.892,1034.72,-123.217,130.731,1029.72,-183.198,123.701,1005.91,-121.756,144.764,1045.16,-167.793,88.8792,1040.84,-146.727,88.6499,1050.92,-168.791,49.7434,1030.72,-148.573,50.7135,1075.36,-165.746,10.8532,1040.64,-147.164,13.7019,1003.97,-123.018,188.111,1011.26,-132.486,199.751,1013.55,-124.596,213.51,1006.89,-114.955,201.257,0,0,0
002331:1041.55,-157.335,163.2,1043.09,-160.725,166.04,1043.51,-153.987,165.908,1050.41,-166.178,161.599,1049.68,-148.925,161.105,1054.68,-174.699,141.356,1049.04,-140.606,142.256,1047.89,-187.222,124.265,1034.83,-123.694,130.887,1029.31,-183.139,124.426,1003.15,-122.046,144.71,1046.63,-168.259,89.0858,1042.62,-147.177,88.8279,1048.94,-168.847,50.0737,1031.03,-149.175,50.8339,1070.7,-165.55,11.4681,1040.42,-148.295,13.7798,1003.12,-123.136,188.727,1012.04,-132.712,200.549,1014.84,-124.743,214.266,1006.77,-115.05,201.861,0,0,0
002332:1041.52,-157.705,163.517,1042.54,-161.03,166.308,1043.3,-154.379,166.206,1047.98,-166.183,161.904,1048.05,-149.16,161.404,1050.58,-174.381,141.895,1046.63,-140.731,142.842,1043.47,-187.052,125.273,1034.08,-123.93,132.132,1028.2,-183.948,125.748,1004.31,-122.203,146.566,1043.45,-168.015,90.0694,1041.23,-147.46,89.6786,1045.5,-168.491,50.9719,1031.49,-150.347,51.3332,1067.82,-165.296,12.2234,1042.51,-150.417,13.8193,1004.13,-123.607,189.883,1011.98,-133.14,201.409,1014.42,-125.319,214.986,1007.5,-115.689,202.896,0,0,0
002333:1041.51,-158.129,163.459,1042.66,-161.549,166.227,1043.7,-154.906,166.155,1047.89,-166.78,161.807,1048.93,-149.82,161.374,1050.09,-174.879,141.748,1047.28,-141.221,142.704,1042.34,-187.279,125.18,1036,-124.307,132.168,1027.07,-183.468,125.944,1004.61,-122.133,146.937,1041.63,-168.095,89.8662,1040.75,-147.716,89.4178,1042.66,-168.397,51.0073,1031.26,-150.893,51.1505,1066.21,-165.522,12.3412,1045.13,-152.191,13.5613,1004.06,-123.593,190.385,1012.03,-133.326,201.945,1014.05,-125.46,215.636,1006.99,-115.601,203.53,0,0,0
002334:1042.29,-158.48,163.678,1043.53,-161.865,166.444,1044.35,-155.208,166.347,1048.31,-166.974,162.022,1048.75,-149.97,161.518,1049.81,-175.054,142.05,1046.39,-141.405,143.016,1042.8,-187.865,125.628,1034.02,-124.443,133.039,1028.54,-184.54,126.455,1002.64,-122.439,148.589,1041.96,-168.681,90.3989,1040.41,-148.358,89.9195,1046.2,-169.211,51.2144,1031.29,-151.97,51.5411,1073.14,-166.295,12.0396,1044.97,-153.483,13.8491,1006.33,-124.194,191.367,1014.07,-133.816,202.797,1016.66,-126.015,216.364,1009.74,-116.264,204.401,0,0,0
002335:1040.45,-158.506,163.728,1041.92,-161.997,166.479,1042.43,-155.313,166.406,1048.12,-167.418,162.045,1048.03,-150.372,161.597,1051.34,-175.656,142.023,1047.29,-141.996,143.063,1045.04,-188.287,125.424,1036.1,-125.001,133.167,1027.68,-184.206,126.209,1005.88,-122.51,148.854,1043.26,-168.961,90.0731,1041.23,-148.65,89.657,1044.8,-169.259,50.9591,1030.83,-152.337,51.2161,1068.89,-166.34,12.0924,1043.47,-154.189,13.6457,1006.4,-124.194,191.912,1013.46,-133.896,203.412,1016.06,-126.103,217.049,1009.84,-116.257,205.038,0,0,0
002336:1039.73,-158.716,163.912,1041.28,-162.199,166.659,1041.83,-155.489,166.563,1047.14,-167.539,162.182,1047.66,-150.513,161.693,1049.92,-175.782,142.21,1046.81,-142.211,143.236,1043.62,-188.745,125.947,1031.16,-124.69,134.169,1028.14,-185.184,126.889,995.534,-121.83,150.851,1042.83,-169.579,90.2253,1041.78,-149.359,89.6786,1044.89,-170.142,51.012,1032.63,-153.418,51.0197,1068.45,-167.172,12.096,1044.57,-155.231,13.4366,1003.95,-124.327,192.741,1013.12,-134.102,204.101,1018.54,-126.703,217.607,1009.88,-116.745,205.71,0,0,0
002337:1039.9,-159.044,163.99,1041.49,-162.562,166.728,1042.07,-155.889,166.612,1047.66,-167.999,162.209,1048.52,-151.111,161.691,1051.17,-176.267,142.185,1048.12,-142.98,143.136,1045.24,-189.269,126.136,1035.73,-125.639,134.094,1028.86,-185.723,127.416,1000.94,-122.391,150.798,1043.13,-169.88,90.0966,1042.1,-149.911,89.5238,1043.17,-170.109,51.1591,1030.2,-153.97,51.2057,1071.05,-167.197,12.1281,1044.83,-156.118,13.6117,1004.74,-124.526,193.247,1014.23,-134.518,204.597,1018.27,-127.055,218.193,1009.34,-116.875,206.339,0,0,0
002338:1038.44,-159.122,164.015,1040.16,-162.637,166.748,1040.82,-155.969,166.625,1047.23,-168.107,162.337,1047.75,-151.179,161.795,1051.91,-176.599,142.477,1047.66,-143.067,143.436,1044.7,-189.603,126.69,1034.01,-125.581,134.821,1026.39,-185.655,128.33,998.544,-122.335,152.021,1044.05,-170.494,90.488,1042.41,-150.506,89.924,1045.76,-170.599,51.2399,1031.57,-154.916,51.3454,1073.14,-167.336,12.0056,1044.49,-157.239,13.7779,1004.81,-124.901,194.123,1014.2,-134.817,205.341,1019.56,-127.534,218.86,1010.84,-117.476,207.141,0,0,0
002339:1038.59,-159.358,164.088,1040.29,-162.921,166.822,1040.82,-156.22,166.695,1047.31,-168.475,162.363,1047.51,-151.526,161.836,1052.11,-176.986,142.398,1047.42,-143.485,143.483,1044.72,-189.92,126.5,1035.22,-126.015,135.273,1023.75,-185.358,128.139,1001.64,-122.662,153.058,1045.01,-170.843,90.1583,1042.49,-150.875,89.7115,1047.69,-170.755,50.7237,1030.18,-155.319,51.1223,1078.61,-167.368,11.0539,1044.54,-157.996,13.4768,1005.99,-125.042,194.784,1015.19,-134.954,205.981,1018.39,-127.45,219.344,1009.71,-117.377,207.688,0,0,0
002340:1039.19,-159.872,163.747,1040.9,-163.379,166.464,1041.31,-156.758,166.359,1047.6,-168.658,162.246,1047.13,-151.873,161.709,1051.39,-176.876,142.719,1046.03,-143.652,143.776,1043.7,-189.878,127.247,1033.38,-126.401,135.697,1024.74,-186.285,129.228,1001.79,-123.057,153.085,1043.51,-170.675,91.1595,1040.74,-151.049,90.6789,1048.62,-170.826,51.5055,1030.49,-156.104,51.8742,1078.17,-167.417,11.8451,1044.07,-159.032,14.0702,1006.24,-125.371,195.484,1014.6,-135.163,206.671,1018.8,-127.669,220.033,1010.94,-117.745,208.392,0,0,0
002341:1038.58,-160.006,164.132,1040.23,-163.551,166.851,1040.78,-156.924,166.741,1047.25,-169.048,162.52,1046.95,-152.167,161.977,1051.52,-177.434,142.796,1046.47,-144.066,143.865,1043.91,-190.397,127.088,1035.37,-126.733,135.831,1024.36,-186.276,128.98,1004.03,-123.343,153.685,1043.89,-171.224,91.099,1041.01,-151.51,90.5742,1050.01,-171.5,51.3013,1030.67,-156.869,51.733,1083.69,-168.391,11.1889,1046.35,-160.366,13.6619,1006.26,-125.506,196.04,1014.84,-135.45,207.202,1017.65,-127.904,220.603,1009.58,-117.827,209.004,0,0,0
002342:1040.47,-160.206,164.226,1041.95,-163.77,166.936,1042.42,-157.115,166.833,1047.45,-169.187,162.554,1046.97,-152.304,161.994,1049.53,-177.382,142.834,1044.73,-144.174,143.999,1041.62,-190.547,127.257,1032.25,-126.651,136.739,1025.44,-187.078,129.078,1002.41,-123.1,155.482,1041.71,-171.173,91.2491,1038.88,-151.602,90.7599,1050.22,-171.628,51.2232,1029.29,-157.222,51.7735,1084.82,-168.61,10.8063,1045.19,-161.097,13.6333,1006.84,-125.459,196.723,1015.62,-135.312,207.765,1018.75,-127.841,220.937,1010.31,-117.82,209.466,0,0,0
002343:1040.17,-160.56,164.129,1041.52,-164.142,166.826,1041.73,-157.454,166.695,1046.9,-169.606,162.385,1046.26,-152.723,161.816,1050.31,-177.93,142.609,1044.69,-144.763,143.823,1044,-191.19,127.155,1034.25,-127.233,137.088,1026.38,-187.415,129.032,1006.52,-123.523,156.404,1043.78,-171.977,90.7264,1040.38,-152.375,90.2679,1050.09,-172.298,50.9032,1028.56,-157.813,51.4672,1083.89,-168.834,10.7641,1043.26,-161.255,13.6416,1008.57,-125.692,197.116,1015.71,-135.445,208.021,1018.01,-128.007,221.08,1011.2,-118.085,209.802,0,0,0
002344:1038.94,-160.57,164.038,1040.61,-164.206,166.685,1041.07,-157.613,166.597,1047.29,-169.851,162.284,1046.63,-153.119,161.725,1051.09,-178.161,142.613,1044.49,-145.165,143.902,1043.25,-191.227,127.411,1034.34,-127.839,137.43,1023.14,-187.364,129.64,1005.8,-123.831,156.871,1041.14,-171.503,91.0853,1037,-152.095,90.6869,1049.61,-172.119,51.1376,1025.75,-157.896,51.8646,1088.56,-169.406,10.5084,1043.86,-162.121,13.6777,1006.97,-125.866,197.588,1014.22,-135.589,208.51,1016.33,-128.063,221.436,1009.45,-118.208,210.143,0,0,0
