001363:985.91,100.877,151.064,983.586,97.4423,154.793,987.001,101.786,154.399,984.426,87.0873,155.284,999.302,98.4884,153.612,981.678,75.7285,139.217,1024.29,93.5767,135.986,960.07,79.7295,117.529,1045.18,97.1067,113.298,953.389,103.015,108.254,1023.27,111.786,105.702,1006.27,70.4926,85.0422,1030.13,84.5119,83.711,989.744,68.7024,48.0215,1014.97,87.5161,46.6782,1001.65,59.7148,8.85713,1019.79,85.353,9.62689,999.348,147.492,104.914,998.433,156.411,114.283,993.194,168.098,108.429,994.03,159.226,98.4981,0,0,0
001364:985.437,101.474,151.046,983.402,98.054,154.806,986.352,102.383,154.387,984.504,87.6207,155.408,997.741,99.0542,153.703,982.161,76.0843,139.462,1020.11,93.9924,136.222,960.728,80.1572,117.677,1037.58,97.3342,113.661,951.464,103.931,108.546,1014.51,111.873,106.366,1005.77,70.4836,85.231,1027.17,84.5672,83.9896,991.354,68.7492,47.9381,1014.25,87.7549,46.7519,1002.8,59.4781,8.6371,1020.79,85.4171,9.48619,997.542,147.673,105.831,998.687,156.678,115.241,994.733,168.561,109.498,993.618,159.597,99.5055,0,0,0
001365:987.015,101.42,151.218,985.249,97.9864,154.939,987.281,102.269,154.524,986.356,87.634,155.367,996.264,98.8294,153.68,985.883,76.4854,139.365,1016.63,93.6328,136.059,970.581,81.4783,117.763,1034.29,96.8222,113.48,961.257,105.486,109.252,1021.05,112.144,106.16,1008.16,70.8357,84.9495,1025.35,84.5336,83.8238,994.107,68.8097,47.5386,1014.07,87.5424,46.481,1000.8,59.5211,8.84641,1019.59,85.398,9.36359,1002.54,148.739,106.713,1001.29,157.218,116.541,996.006,169.14,111.18,997.258,160.733,100.764,0,0,0
001366:985.874,101.644,151.056,984.429,98.1874,154.796,986.391,102.549,154.371,986.004,87.7853,155.258,995.46,99.3242,153.53,985.967,76.4736,139.362,1014.81,94.3653,135.986,974.817,81.4281,117.905,1031.5,97.5241,113.574,970.222,106.543,109.9,1016.51,112.123,106.775,1004.8,70.8517,85.203,1021.35,84.9983,84.0489,992.948,68.756,47.6802,1012.78,87.9858,46.5907,1001.16,59.4926,8.7596,1019.6,85.548,9.30445,1001.16,148.943,107.805,1001.6,157.353,117.686,997.378,169.354,112.543,997.219,161.036,102.101,0,0,0
001367:988.997,101.64,151.148,987.394,98.186,154.888,989.215,102.521,154.488,988.374,87.8749,155.39,997.594,99.263,153.684,987.926,76.6999,139.48,1016.59,94.2408,136.2,977.093,81.4909,117.874,1033.85,97.2916,113.888,974.015,105.749,109.318,1020.16,111.846,107.231,1007.12,71.2331,85.1765,1023.65,85.2119,84.0072,993.101,68.7858,47.6739,1013.37,87.8601,46.5028,1001.42,59.4156,8.80113,1020.26,85.6876,9.08793,1002.95,149.202,108.683,1002.63,157.715,118.892,998.389,170.02,113.689,999.002,161.601,102.929,0,0,0
001368:989.448,101.916,150.976,988.085,98.4866,154.679,990.568,102.825,154.257,989.381,88.2437,155.071,1000.96,99.6314,153.358,985.612,77.0839,139.239,1020.01,94.4661,135.748,965.861,82.3725,118.184,1032.14,97.4201,113.652,957.508,107.036,110.447,1007.3,111.853,107.984,1004.99,70.9984,85.0161,1024.71,84.8559,83.6221,992.255,68.5762,47.5411,1014.21,87.4974,46.1449,1002.66,59.4164,8.63944,1021.88,85.3403,8.78891,1000.88,149.781,109.604,1004.71,158.368,119.835,1000.9,170.813,114.919,997.431,162.326,104.124,0,0,0
001369:983.968,102.186,150.969,982.647,98.764,154.684,985.035,103.086,154.258,985.447,88.5383,155.179,995.97,99.8576,153.442,985.193,77.3745,139.47,1016.8,94.7842,136.008,969.456,82.758,118.304,1030.48,97.8187,113.938,956.749,107.41,110.779,1009.13,112.51,108.218,1006.74,71.346,85.3951,1024.87,85.2502,84.1048,992.088,68.8998,47.9684,1012.62,87.9184,46.7297,1002.25,59.4973,8.94898,1021.77,85.6516,9.11631,1003.99,150.305,110.449,1006.02,158.519,120.822,1001.48,170.886,116.125,999.717,162.774,105.16,0,0,0
001370:985.939,102.54,150.934,984.272,99.1236,154.695,986.749,103.433,154.255,985.748,88.811,155.321,997.044,100.107,153.552,984.363,77.4976,139.755,1017.82,94.9192,136.274,967.411,82.6619,118.496,1032.19,97.8368,114.151,958.836,107.137,110.495,1009.67,112.494,108.545,1007.55,71.4063,85.612,1027.07,85.3542,84.2707,993.161,69.043,47.953,1015.33,88.2047,46.6136,1002.61,59.4109,8.73568,1022.36,85.8811,8.90977,1004.64,150.57,111.375,1007.29,158.729,121.718,1003.67,171.181,117.118,1001.19,163.103,106.153,0,0,0
001371:985.389,102.614,151.16,983.908,99.1924,154.856,986.456,103.467,154.446,985.999,88.9432,155.314,997.417,100.101,153.576,985.012,77.8635,139.624,1018.35,94.7812,136.104,968.281,83.2702,118.675,1031.75,97.6796,114.158,960.122,107.799,111.186,1008.06,112.531,109.064,1007.37,71.7391,85.4275,1027.22,85.4276,84.0325,991.611,69.1913,48.0089,1015.31,88.0909,46.5168,1000.64,59.4071,9.14575,1022.82,85.6489,8.99748,1006.94,151.175,112.116,1010.57,159.402,122.844,1008.23,172.348,118.3,1004.87,164.186,106.953,0,0,0
001372:981.953,102.432,150.767,980.781,99.04,154.45,983.313,103.31,154.033,984.203,88.925,154.897,995.118,100.064,153.16,983.78,77.9038,139.337,1016.59,94.8075,135.719,965.102,83.1208,118.819,1029.84,97.5876,113.885,951.372,107.245,112.021,1005.93,112.173,109.087,1006.21,71.7427,85.1848,1025.23,85.3995,83.7922,992.353,69.2314,47.6883,1013.68,88.1121,46.353,1001.93,59.4743,8.82022,1022.13,85.7629,8.87209,1007.51,151.086,112.975,1012.87,159.251,123.714,1011.34,172.263,119.412,1006.02,164.139,108.064,0,0,0
001373:987.196,102.878,151.012,985.918,99.4294,154.732,988.374,103.791,154.288,987.678,89.1672,155.22,999.167,100.626,153.418,985.27,77.9282,139.71,1020.08,95.523,135.881,966.23,83.0776,119.426,1035.57,98.4665,113.848,958.671,108.041,113.048,1014.27,113.029,109.056,1005.1,71.7186,85.6281,1025.78,85.7456,84.012,989.952,68.9247,48.1754,1015.06,88.0643,46.4395,999.977,59.5403,9.28531,1022.19,85.5587,8.92833,1011.24,151.839,113.594,1014.34,159.705,124.568,1011.46,172.611,120.417,1008.82,164.867,108.845,0,0,0
001374:985.473,102.961,150.775,984.226,99.5345,154.497,986.935,103.905,154.052,987.282,89.4168,155.027,998.622,100.842,153.216,987.25,78.3451,139.692,1020.7,95.747,135.89,973.484,83.834,119.38,1036.32,98.3715,114.027,966.415,108.778,112.99,1016.45,112.528,109.508,1006.93,72.0665,85.8866,1026.62,86.0138,84.3047,990.682,69.1294,48.4385,1014.04,88.2147,46.8251,1000.29,59.5334,9.55382,1021.6,85.6957,9.17379,1013.01,152.069,114.434,1016.05,159.952,125.313,1012.8,172.712,121.141,1010.27,164.975,109.69,0,0,0
001375:986.319,103.238,150.761,985.277,99.819,154.484,987.299,104.226,154.006,988.025,89.7952,154.949,997.112,101.325,153.11,988.973,78.8097,139.636,1017.06,96.3857,135.827,978.853,84.7726,119.114,1031.19,99.0055,114.012,974.143,110.257,112.58,1013.26,113.051,109.604,1008.24,72.2794,85.9317,1024.76,86.3571,84.3752,994.608,69.0378,48.1373,1014.04,88.2634,46.665,1002.09,59.6096,9.3788,1019.58,85.8134,9.06732,1011.26,152.444,115.274,1014.96,160.223,126.423,1010.96,173.051,122.522,1007.73,165.419,110.815,0,0,0
001376:988.953,103.188,150.611,987.67,99.7805,154.282,989.895,104.045,153.879,989.566,89.6816,154.702,999.589,100.712,152.941,989.476,78.9225,139.459,1020.28,95.1975,135.648,981.673,85.1693,119.254,1038.07,97.6782,113.829,982.928,110.376,112.874,1024.25,112.828,109.611,1007.12,72.2955,85.7395,1025.18,85.6567,84.2431,992.001,69.4022,48.1363,1013.34,88.1495,46.7145,1003.14,59.3206,9.09494,1020.33,85.7681,9.15083,1014.31,152.973,116.09,1015.65,160.546,127.341,1011.2,173.503,123.45,1010.39,166.092,111.606,0,0,0
001377:985.893,103.467,150.754,984.434,100.069,154.457,986.9,104.36,154.013,986.286,90.0224,155.002,997.3,101.129,153.148,986.456,79.1593,139.879,1019.39,95.6388,135.864,977.67,85.2616,119.949,1038.03,97.8473,113.813,978.393,110.4,114.006,1022.86,112.257,109.404,1006.47,72.4552,86.1269,1025.9,85.9524,84.4277,991.002,69.2378,48.4772,1013.85,88.0021,46.8114,1000.77,59.4567,9.60144,1019.74,85.6753,9.18084,1014.73,152.819,116.299,1017.8,160.626,127.698,1014.43,173.791,123.772,1011.79,166.12,111.804,0,0,0
001378:983.672,103.663,150.795,982.017,100.253,154.462,984.599,104.529,154.043,984.316,90.2269,154.912,995.378,101.216,153.094,986.352,79.5546,139.77,1018,95.6182,135.766,980.444,85.927,119.955,1036.08,97.8854,113.897,982.983,111.348,114.236,1020.59,112.745,109.782,1008.2,72.7654,85.8777,1027.43,86.0625,84.2177,991.207,69.6358,48.2911,1014.63,88.2141,46.6179,1002.61,59.5325,9.23915,1022.2,85.7317,8.88589,1019.43,153.757,116.728,1021.19,161.418,128.218,1018.01,174.676,124.315,1016.74,167.173,112.241,0,0,0
001379:988.417,103.667,150.707,986.814,100.259,154.386,989.344,104.597,153.956,987.934,90.3033,154.885,999.461,101.54,153.041,987.039,79.5125,139.832,1020.48,96.1238,135.731,976.019,85.112,120.502,1038.28,98.2551,113.967,977.85,110.012,115.182,1020.44,112.106,110.15,1006.69,72.8059,85.9301,1027.34,86.4262,84.1014,989.806,69.3722,48.4213,1016.05,88.302,46.4117,999.593,59.43,9.74037,1022.09,85.7611,8.88315,1018.63,153.604,117.201,1021.19,161.529,128.769,1019.22,175.044,124.763,1017.2,167.279,112.68,0,0,0
001380:984.677,103.925,151.005,983.654,100.525,154.647,985.831,104.837,154.228,986.461,90.5019,155.006,996.347,101.692,153.139,987.128,79.5864,139.786,1017.29,96.1498,135.642,977.987,85.2424,120.464,1034.05,98.4557,114.173,976.993,110.304,115.327,1018.15,112.742,111.07,1005.23,72.608,85.7084,1023.34,86.2068,83.979,991.9,69.222,47.9694,1014.43,88.2766,46.231,1001.31,59.2791,9.30806,1021.31,85.7892,8.72862,1017.06,153.782,118.013,1020.73,161.461,129.605,1018.59,174.926,125.837,1015.22,167.391,113.701,0,0,0
001381:989.926,104.309,150.828,988.626,100.89,154.495,991.052,105.204,154.055,990.143,90.7856,154.931,1000.96,101.952,153.025,988.924,79.7748,139.757,1020.22,96.1949,135.513,978.633,85.5396,120.476,1034.9,98.1558,113.872,979.949,110.746,115.343,1016.97,112.183,110.75,1005.89,72.6917,85.608,1024.77,86.2417,83.8152,991.358,69.1973,47.9634,1014.08,88.2053,46.1907,1001.25,59.3334,9.34534,1019.9,85.7277,8.81216,1017.62,153.925,118.209,1021.36,161.466,129.964,1019.25,175.006,126.371,1016.02,167.647,114.066,0,0,0
001382:985.896,104.105,150.775,984.817,100.68,154.41,987.269,105.004,153.983,987.87,90.6631,154.769,998.232,101.841,152.897,988.778,79.8472,139.664,1019.77,96.4043,135.389,980.774,85.9046,120.625,1037.18,98.843,113.779,979.406,111.358,116.182,1022.24,113.556,110.63,1006.15,72.9209,85.8165,1024.52,86.5103,84.041,990.658,69.3659,48.2717,1012.26,88.4074,46.6108,1002.4,59.376,9.46476,1019.62,85.8488,9.0962,1022.87,154.599,118.555,1025.6,161.847,130.42,1022.16,175.264,127.01,1019.87,168.182,114.578,0,0,0
001383:987.552,104.203,150.918,986.126,100.79,154.578,989.024,105.136,154.136,988.26,90.8006,155.023,1000.46,102.054,153.148,987.56,79.966,139.954,1022.19,96.6231,135.757,976.128,86.1569,120.67,1038.32,98.9443,114.236,977.569,111.831,115.587,1017.67,113.179,111.397,1006.23,72.8264,86.1059,1027.13,86.5148,84.2328,989.294,69.2573,48.6034,1012.83,88.4243,46.779,1002.06,59.2771,9.63725,1018.05,85.7881,9.34244,1021.93,154.803,118.862,1025.69,162.142,130.571,1025.09,175.752,127.12,1021.78,168.586,114.829,0,0,0
001384:988.222,104.23,150.852,987.194,100.845,154.517,989.822,105.126,154.079,989.748,90.8765,155.051,1000.89,101.901,153.143,988.706,80.053,140.113,1022.12,96.3292,135.78,977.294,86.1979,121.283,1038.52,98.5911,114.151,975.159,111.328,117.011,1020.66,113.256,111.082,1005.61,72.9533,86.2086,1025.27,86.378,84.3652,990.648,69.3485,48.4666,1012.98,88.251,46.7282,1003.45,59.3997,9.41814,1019.69,85.8053,9.02432,1023.56,154.839,118.757,1026.86,162.207,130.638,1024.24,175.794,127.17,1021.35,168.574,114.709,0,0,0
001385:990.031,104.737,151.106,988.904,101.351,154.765,991.587,105.638,154.318,990.658,91.3465,155.206,1002.33,102.351,153.328,987.778,80.5465,140.261,1023.48,96.6165,135.886,973.236,86.9131,121.43,1039.39,98.8675,114.255,971.178,112.185,117.008,1019.04,113.767,111.35,1005.66,73.0757,86.3217,1027.1,86.3793,84.3703,989.483,69.5208,48.5912,1014.34,88.3648,46.6426,1002.29,59.2116,9.48801,1021.07,85.7694,8.91291,1025.56,155.192,118.871,1029.09,162.513,130.642,1027.36,176.092,127.195,1024.18,168.914,114.817,0,0,0
001386:992.412,105.303,150.955,991.346,101.922,154.648,993.801,106.219,154.16,992.69,91.847,155.215,1003.5,102.871,153.234,990.945,80.8929,140.335,1023.72,96.9962,135.773,983.964,87.4162,121.528,1042.35,99.0789,113.87,988.122,113.195,117.197,1031.41,114.08,110.561,1004.95,73.1125,86.2214,1024.27,86.4792,84.2621,990.828,69.3077,48.3902,1013.66,88.3965,46.5044,1002.28,59.1832,9.57592,1019.35,85.9375,8.92863,1028.12,155.794,118.835,1029.24,162.812,130.744,1025.97,176.197,127.429,1025.25,169.387,114.954,0,0,0
001387:988.542,104.699,150.967,987.314,101.274,154.604,989.316,105.563,154.153,988.83,91.2916,155.028,997.855,102.301,153.12,989.321,80.7116,140.096,1017.43,96.7389,135.628,982.385,87.54,121.696,1037.22,99.1358,113.839,982.641,113.809,118.486,1030.41,114.368,110.479,1005.68,73.417,86.18,1022.88,86.7956,84.3542,990.733,69.6392,48.5127,1013.35,88.7211,46.6857,999.757,59.3823,9.97395,1019.01,85.9277,9.20574,1029.95,156.047,118.824,1029.23,162.801,130.975,1026.67,176.388,127.762,1027.81,169.831,115.062,0,0,0
001388:987.681,105.157,151.059,986.767,101.772,154.766,989.048,106.128,154.26,989.535,91.7989,155.352,999.229,102.994,153.35,989.709,80.8775,140.554,1020.47,97.4494,135.91,981.444,87.4322,122.001,1038.82,99.6078,113.828,979.325,113.558,118.594,1026.85,114.386,110.238,1006.27,73.2207,86.5059,1024.59,86.8533,84.5413,991.135,69.3817,48.578,1013.2,88.6041,46.712,1002.22,59.245,9.56166,1019.75,85.8598,8.88399,1028.96,156.153,118.694,1030.05,163.186,130.77,1027.8,176.779,127.486,1026.97,169.922,114.852,0,0,0
001389:992.446,105.501,151.22,991.248,102.095,154.882,993.475,106.401,154.379,991.637,92.0415,155.326,1001.59,103.072,153.354,989.688,81.2578,140.523,1018.82,97.2198,135.828,981.349,88.1155,122.413,1034.38,99.4608,114.146,984.448,114.535,119.282,1023.71,114.856,110.995,1003.67,73.3071,86.4958,1021.51,86.6032,84.5317,990.365,69.4441,48.6367,1012.96,88.5244,46.711,1001.14,59.161,9.94373,1018.67,85.7927,9.23322,1029.33,156.541,118.754,1031.31,163.544,130.625,1029.25,177.049,127.332,1027.91,170.264,114.898,0,0,0
001390:988.698,105.833,150.879,987.909,102.437,154.609,989.335,106.811,154.075,989.648,92.2747,155.245,996.356,103.598,153.179,989.946,81.0049,140.54,1013.04,97.8938,135.847,985.02,87.1074,122.249,1028.98,100.143,114.317,984.294,113.65,119.148,1024.41,115.04,111.177,1003.87,72.9953,86.5191,1018.02,86.8287,84.6465,992.877,69.1372,48.3377,1012.26,88.7261,46.6105,1001.08,59.0489,9.61964,1018.09,85.8949,8.9309,1031.06,156.717,118.647,1031.5,163.773,130.456,1030.14,177.255,126.969,1029.97,170.407,114.624,0,0,0
001391:991.341,105.83,150.956,990.868,102.456,154.665,992.103,106.8,154.142,992.996,92.4418,155.202,998.866,103.567,153.153,992.606,81.3929,140.572,1014.12,97.7758,135.873,984.759,87.5943,122.601,1028.89,99.9125,114.51,977.924,113.124,119.858,1024.41,115.022,111.498,1004.84,73.3882,86.9311,1017.74,86.898,85.1004,993.697,69.3643,48.658,1011.43,88.64,47.0229,1002.36,59.0194,9.76714,1019.18,86.0199,8.97204,1030.4,156.833,118.719,1032.46,163.935,130.415,1031.2,177.376,126.942,1029.34,170.425,114.701,0,0,0
001392:986.532,105.757,150.994,985.594,102.399,154.72,987.649,106.752,154.158,988.523,92.4742,155.324,996.666,103.538,153.224,990.791,81.4698,140.843,1017.05,97.9821,135.92,989.028,87.8832,122.997,1037.8,100.7,114.216,986.895,113.541,120.382,1038.5,117.12,110.493,1004.86,73.2604,87.3087,1020.25,86.7514,85.3154,990.384,69.2343,49.2094,1010.75,88.4351,47.3811,999.983,58.9316,10.2098,1018.7,85.9028,9.18519,1036.7,157.744,118.044,1035.79,164.417,129.66,1032.59,177.549,126.301,1033.53,171.028,114.104,0,0,0
001393:992.279,106.484,151.004,991.369,103.038,154.75,992.866,107.441,154.178,992.854,92.801,155.343,999.209,104.123,153.247,993.536,81.6026,140.665,1015.9,98.477,135.723,987.976,87.7719,122.946,1034.33,101.051,113.982,982.467,114.058,120.785,1036.22,117.058,110.217,1007.25,73.6389,86.4736,1020.51,87.4484,84.5167,994.591,69.367,48.309,1012.66,89.046,46.6146,1000.13,58.8143,9.91392,1017.75,86.007,8.99069,1035.99,158.009,117.402,1035.34,164.703,129.089,1032.67,177.851,125.677,1033.43,171.335,113.478,0,0,0
001394:989.234,106.885,150.851,988.201,103.475,154.643,989.95,107.909,153.992,989.84,93.2513,155.352,997.308,104.716,153.167,990.41,81.7704,140.854,1015.64,99.2007,135.711,985.828,87.8135,123.157,1036.22,102.029,113.797,983.202,114.356,120.811,1038.96,118.341,109.69,1003.85,73.3089,86.807,1018.88,87.3612,84.6575,990.689,68.9998,48.6833,1010.82,88.8597,46.7474,999.94,58.9007,9.95573,1017.8,85.9553,8.86005,1038.23,158.701,116.918,1037.48,165.295,128.401,1036.22,178.422,125.004,1037.08,172.02,112.983,0,0,0
001395:990.127,106.688,151.191,989.463,103.268,154.961,990.627,107.703,154.332,991.337,93.0257,155.557,996.422,104.462,153.442,993.157,81.7953,140.889,1013.11,98.9893,135.944,993.706,88.6122,122.894,1032.55,102.051,114.175,993.671,116.133,120.505,1040.49,118.965,109.993,1004.79,73.3164,86.7211,1016.61,87.2561,84.7808,995.096,69.1514,48.2487,1012.42,88.9984,46.5541,1000.06,58.7936,9.77387,1017.5,85.8992,8.81255,1039.73,159.046,116.417,1037.63,165.68,127.807,1035.67,178.663,124.229,1037.73,172.208,112.313,0,0,0
001396:991.088,106.666,150.909,990.69,103.241,154.668,991.718,107.721,154.026,992.919,93.0457,155.224,997.499,104.654,153.091,994.138,81.6851,140.512,1012.97,99.4196,135.462,992.683,87.8073,122.894,1031.96,102.7,113.721,989.25,114.957,121.09,1038.86,119.283,109.504,1003.49,73.345,86.3922,1014.75,87.5808,84.3906,993.337,68.9102,48.1722,1010.72,89.1041,46.4,998.942,58.6177,9.94582,1018.05,85.9055,8.65887,1039.41,159.22,115.925,1039.3,165.995,127.407,1036.99,179.085,123.905,1037.21,172.467,111.947,0,0,0
001397:989.351,106.767,151.215,988.516,103.344,154.965,990.178,107.795,154.341,990.683,93.1829,155.547,997.164,104.604,153.396,991.98,81.9094,140.903,1015.44,99.1922,135.758,988.929,88.0144,123.422,1037.22,102.359,113.853,984.051,114.272,121.506,1046.19,119.513,109.286,1004.21,73.5739,86.7581,1017.81,87.5276,84.6396,991.992,69.0568,48.5887,1010.77,88.8875,46.7219,999.645,58.7117,10.1333,1018.02,85.9632,8.90636,1044.46,159.969,115.218,1041.78,166.702,126.738,1038.84,179.781,123.026,1041.59,173.215,111.009,0,0,0
001398:987.815,106.913,150.772,987.044,103.517,154.599,988.699,108.056,153.888,989.66,93.3532,155.33,996.053,105.114,153.111,991.776,81.7841,140.873,1014.74,100.026,135.632,988.968,87.5788,123.363,1037.7,103.555,113.605,985.175,114.456,121.518,1047.62,120.755,108.632,1002.93,73.0843,86.9629,1016.36,87.5179,84.7699,990.688,68.6981,48.6625,1009.93,88.9821,46.7181,998.145,58.5501,9.945,1016.57,85.8203,8.69428,1047.3,160.522,114.628,1045.17,167.335,125.805,1042.33,180.179,122.037,1044.65,173.534,110.361,0,0,0
001399:984.962,106.63,151.045,984.014,103.193,154.794,985.903,107.676,154.119,986.64,92.9989,155.298,993.936,104.555,153.177,989.481,81.8711,140.555,1013.66,99.22,135.398,989.672,88.9722,122.796,1036.45,102.562,113.177,988.224,116.788,120.814,1046.35,120.103,108.009,1002.6,73.2146,86.2311,1016.81,87.2696,84.0604,991.371,68.7144,48.1241,1010.65,88.8934,46.205,998.817,58.3991,9.8855,1017.32,85.865,8.61,1047.41,160.789,113.794,1046.4,167.65,125.061,1044.86,180.651,121.289,1045.83,173.973,109.534,0,0,0
001400:988.135,106.705,151.193,987.55,103.236,154.982,988.866,107.888,154.294,989.912,93.0928,155.466,995.283,105.169,153.301,991.193,81.7722,140.728,1012.28,100.33,135.574,987.403,87.9672,123.071,1033.6,103.631,113.369,982.462,115.265,121.233,1043.05,119.946,107.922,1002.12,73.5665,86.8517,1014.67,88.2651,84.6074,993.235,68.6878,48.4951,1011.52,89.2999,46.4871,999.374,58.4851,10.1868,1017.89,85.9691,8.62696,1047.87,160.714,112.704,1047.14,167.883,123.862,1045.78,180.784,119.782,1046.67,173.776,108.209,0,0,0
