000357:1029.54,-45.0916,162.461,1031.97,-47.6845,165.506,1031,-41.3169,165.43,1040.78,-50.8619,161.573,1035.62,-34.9346,162.09,1046.69,-55.2203,140.568,1032.69,-27.4455,142.925,1050.06,-62.1765,115.57,1017.48,-22.701,121.546,1033.81,-67.5447,102.965,999.908,-38.0659,117.918,1039.53,-48.4475,89.9409,1027.27,-29.0898,91.6664,1046.49,-47.1913,51.5632,1020.18,-23.8475,54.9178,1070.07,-39.3907,13.0268,1030.78,-7.61702,18.0595,1002.36,-69.2983,144.858,1007.37,-83.2657,147.702,1011.16,-86.1241,164.563,1005.46,-71.4688,161.397,0,0,0
000358:1028.21,-45.297,162.798,1030.58,-47.9349,165.862,1029.54,-41.6041,165.779,1040.09,-51.309,162.009,1034.08,-35.5313,162.486,1046.62,-55.747,141.126,1031.55,-28.3211,143.535,1052.64,-62.7927,115.829,1018.29,-23.4988,122.114,1041.29,-68.9377,102.454,1001.22,-37.9195,117.903,1039.28,-48.7219,90.686,1026.28,-29.6927,92.4439,1044.7,-47.3307,52.2697,1015.84,-24.9294,55.7771,1072.61,-39.3072,13.3739,1028.82,-8.91763,18.4979,1001.59,-70.1771,145.098,1005.64,-84.102,147.707,1008.36,-87.1831,164.383,1003.76,-72.5394,161.467,0,0,0
000359:1031.18,-45.8867,163.035,1032.76,-48.4658,166.096,1032.19,-42.1485,166.036,1039.01,-51.5882,162.199,1034.22,-35.9108,162.726,1042.39,-55.7416,141.401,1030.42,-28.6952,143.769,1046.04,-62.4616,116.28,1019.15,-24.5409,122.483,1032.54,-68.293,103.248,1010.1,-39.9292,118.394,1037.19,-48.9346,91.0388,1025.68,-30.1568,92.6669,1045.61,-47.5487,52.3554,1018.26,-25.6929,55.7155,1070.6,-39.5213,13.7122,1027.6,-10.1003,18.7301,1004.32,-71.3144,145.492,1007.85,-85.0963,148.127,1010.91,-88.0873,164.672,1007.01,-73.5733,161.735,0,0,0
000360:1030.22,-46.557,163.442,1032.16,-49.0863,166.48,1031.47,-42.7797,166.442,1039.43,-52.0606,162.404,1034.4,-36.3742,162.981,1044.37,-56.0873,141.331,1030.28,-28.9825,143.971,1049.51,-63.0002,115.971,1016.9,-24.6639,123.279,1038.65,-69.9985,102.409,1005.61,-40.4257,120.165,1037.18,-49.1606,90.8617,1025.15,-30.4989,92.4705,1045.22,-47.893,52.2715,1018.62,-26.6377,55.4246,1071.03,-39.8143,13.7636,1029.97,-11.6497,18.3102,1006.88,-72.6087,145.841,1010.15,-86.4522,148.321,1013.75,-89.5814,164.845,1009.98,-75.0151,162.072,0,0,0
000361:1027.81,-47.3611,163.644,1030.78,-49.8339,166.678,1029.96,-43.6053,166.688,1040.96,-52.5939,162.829,1035.53,-37.1413,163.456,1048.06,-56.3527,141.989,1033.44,-29.759,144.62,1052.61,-62.9097,116.731,1018.2,-25.6685,124.226,1028.9,-69.0579,103.961,1001.43,-41.3225,121.618,1040.29,-49.6699,91.3309,1027.83,-31.3858,92.9073,1046.8,-48.1007,52.5475,1020.75,-27.788,55.5639,1071.01,-39.6928,14.0438,1030.06,-12.9979,18.381,1004.11,-73.2986,146.155,1008.76,-87.1439,148.503,1013.71,-90.3895,164.855,1008.02,-75.7998,162.234,0,0,0
000362:1028.14,-47.6705,163.589,1031.51,-50.2058,166.595,1030.74,-43.9862,166.616,1042.27,-53.0754,162.694,1036.72,-37.7125,163.302,1049.43,-56.8118,142.048,1033.17,-30.5587,144.497,1052.74,-62.9535,117.342,1013.62,-27.0806,124.123,1021.46,-67.8579,106.423,995.055,-42.9925,121.6,1040.6,-49.9401,91.8618,1027.38,-31.8859,93.3472,1044.58,-48.3603,52.9443,1018.17,-28.7283,55.9266,1071.14,-39.9376,14.0564,1031.17,-14.2465,18.014,1004.52,-74.598,146.574,1010.97,-88.4384,149.023,1017.58,-91.6046,165.211,1009.95,-76.954,162.4,0,0,0
000363:1029.12,-48.4642,163.579,1032.06,-50.9461,166.583,1030.77,-44.6998,166.641,1042.47,-53.5676,162.879,1035.3,-38.1796,163.534,1051.96,-57.3291,142.414,1030.8,-30.6817,145.019,1061.77,-63.8796,117.24,1011.11,-27.5335,124.63,1039.72,-70.0811,105.297,996.362,-44.4404,121.875,1044.54,-50.227,92.4296,1028.78,-32.1294,93.9738,1045.94,-48.6366,53.5896,1016.34,-29.6416,56.6427,1070.52,-40.1707,14.973,1029.23,-16.225,18.6222,1008.63,-75.9612,146.787,1014.22,-89.5434,149.346,1017.58,-92.2855,165.311,1011.15,-77.9744,162.418,0,0,0
000364:1028.3,-48.8678,163.878,1031.41,-51.3649,166.826,1030.5,-45.0361,166.898,1039.88,-54.1221,163.157,1034.37,-38.5266,163.684,1049.67,-57.9191,142.206,1030.04,-30.9378,145.087,1056.56,-64.5493,116.658,1006.73,-27.6747,125.34,1045.15,-70.6904,104.659,997.551,-44.3234,122.587,1043.41,-50.8228,91.967,1029.46,-32.5814,93.4976,1045.4,-49.0757,53.4386,1018.55,-30.2728,56.3667,1072.3,-40.1272,14.621,1027.04,-17.6142,18.8677,1008.89,-76.3349,146.682,1012.14,-90.0646,149.484,1018.08,-93.3051,165.544,1014.43,-78.8317,162.442,0,0,0
000365:1030.18,-49.4331,163.915,1032.87,-51.9182,166.837,1032.41,-45.6483,166.935,1040.2,-54.5692,163.186,1036.15,-39.1989,163.726,1047.97,-58.0577,142.35,1033.2,-31.7044,145.132,1052.86,-64.381,117.353,1012.82,-28.6134,125.575,1034.32,-69.6992,106.703,1004.74,-45.4489,123.149,1044.09,-50.9454,92.1771,1032.22,-33.0693,93.5518,1045.03,-49.2182,53.7018,1019.57,-31.2091,56.4353,1070.42,-40.0819,15.1416,1023.84,-18.8265,19.1994,1012.43,-77.0825,146.728,1016.84,-91.0372,149.446,1022.39,-94.4023,165.577,1017.43,-79.6366,162.557,0,0,0
000366:1029.42,-49.9904,164.008,1032.15,-52.4401,166.94,1030.88,-46.1469,167.049,1040.07,-55.0121,163.345,1033.41,-39.6073,163.894,1050.09,-58.5683,142.519,1028.74,-32.1243,145.398,1057.88,-64.91,117.13,1013.98,-29.6978,125.646,1051.78,-71.3014,105.329,1016.35,-47.2493,122.817,1042.85,-51.4033,92.4411,1027.35,-33.6184,93.9789,1047.33,-49.5456,53.6452,1017.84,-32.0787,56.6542,1071.96,-40.1587,15.0267,1024.85,-20.117,19.1471,1016.34,-78.0916,146.562,1019.12,-91.7122,149.35,1021.15,-94.6123,165.266,1017.95,-80.2173,162.216,0,0,0
000367:1027.51,-50.423,164.046,1030.79,-52.8556,166.972,1029.29,-46.611,167.098,1040.01,-55.2737,163.543,1033.45,-40.0041,164.084,1051.4,-58.6054,142.965,1028.98,-32.4613,145.765,1058.61,-64.6721,117.47,1007.15,-30.5192,125.876,1042.39,-70.6136,106.179,1002.61,-48.4481,122.952,1044.33,-51.3788,93.0667,1028.61,-33.8121,94.4882,1045.35,-49.7457,54.2363,1017.73,-32.9908,56.9251,1071.08,-40.4772,15.3866,1025.38,-21.5124,18.8661,1018.42,-79.2726,146.547,1024.08,-93.1064,149.306,1028.27,-96.2079,165.241,1022.27,-81.5466,162.202,0,0,0
000368:1029,-50.8812,163.868,1031.65,-53.3356,166.796,1030.42,-47.0621,166.902,1039.06,-55.8122,163.304,1033.31,-40.5667,163.806,1049.22,-59.2276,142.771,1028.53,-33.3096,145.441,1055.89,-65.1918,117.717,1008.97,-31.675,125.963,1039.02,-70.2462,107.221,1007.03,-49.9737,123.759,1045.13,-52.3174,92.7426,1029.61,-34.8797,94.1502,1046.99,-50.3654,53.8704,1017.09,-34.0937,56.7197,1072.17,-40.6839,15.1046,1020.7,-22.8456,19.192,1019.53,-79.5824,146.516,1024.25,-93.2146,149.228,1026.69,-96.1996,164.959,1021.9,-81.7679,162.006,0,0,0
000369:1027.4,-51.3731,163.681,1029.68,-53.7375,166.607,1028.93,-47.5582,166.732,1035.83,-55.85,163.289,1031.42,-40.845,163.802,1043.51,-58.8284,142.987,1026.76,-33.4444,145.57,1047.04,-64.5612,118.08,1009.13,-32.3374,126.013,1027.38,-69.7422,107.833,1010.2,-51.3938,123.646,1039.55,-51.9828,93.1274,1025.48,-34.9894,94.369,1046.93,-50.4471,54.0192,1015.05,-35.2109,56.8092,1075.17,-40.7837,15.0649,1015.97,-24.9169,19.463,1020.01,-80.4286,146.166,1025.08,-93.8862,149.001,1029.46,-96.8491,164.552,1024.49,-82.578,161.504,0,0,0
000370:1028.87,-51.9726,163.689,1030.05,-54.2861,166.55,1030.14,-48.1854,166.707,1033.83,-56.2378,163.178,1031.81,-41.4628,163.688,1040.04,-58.9318,143.11,1028.61,-34.2042,145.569,1044.11,-64.3011,119.055,1013.26,-33.7605,126.316,1025.82,-68.8217,110.667,1013.15,-53.5674,124.793,1041.31,-52.1914,93.6391,1030.66,-35.4999,94.5791,1046.66,-51.0182,54.458,1020.62,-36.3859,56.6814,1072.23,-41.3808,15.6638,1021.48,-26.423,18.7622,1023.94,-81.5184,146.367,1029.09,-94.7583,149.288,1030.9,-97.2773,164.532,1025.96,-83.2683,161.346,0,0,0
000371:1028.81,-52.512,163.44,1030.71,-54.8823,166.295,1030.04,-48.7284,166.458,1036.35,-57.0074,162.851,1033.18,-42.0888,163.422,1043.31,-59.8722,142.589,1029.88,-34.7127,145.244,1047,-65.479,118.001,1017.47,-34.1785,125.997,1035.65,-70.9783,108.308,1018.68,-54.1308,124.473,1038.1,-52.623,93.3426,1026.92,-35.9141,94.3657,1044,-51.2462,54.3637,1018.4,-37.0751,56.5853,1068.7,-41.7076,15.9278,1020.15,-27.981,18.8683,1024.04,-81.8803,145.974,1027.77,-94.9268,148.972,1031.22,-97.4551,164.168,1027.1,-83.5746,160.95,0,0,0
000372:1028.08,-52.9038,163.322,1029.69,-55.2535,166.134,1029.56,-49.1743,166.303,1034.62,-57.2488,162.567,1033.11,-42.4597,163.15,1040.68,-59.8153,142.359,1031.17,-34.9741,144.734,1042.34,-64.9177,118.308,1018.01,-34.3849,124.82,1021.05,-68.9046,110.355,1017.21,-54.4481,122.802,1038.63,-52.6312,93.1708,1028.75,-36.0449,93.9789,1045.88,-51.658,54.0587,1019.73,-37.8626,56.1986,1069.65,-42.3024,15.7717,1017.18,-29.3849,18.656,1023.08,-82.2126,145.54,1027.84,-95.4122,148.613,1032.35,-97.9164,163.91,1027.28,-83.8524,160.566,0,0,0
000373:1026.98,-53.4882,163.168,1028.76,-55.7955,165.968,1028.33,-49.7892,166.185,1034.39,-57.5826,162.671,1031.75,-43.0149,163.251,1041.36,-59.8993,142.819,1028.38,-35.5259,145.112,1042.6,-64.7597,119.286,1011.42,-35.3258,125.514,1022.64,-68.5333,112.319,1007.84,-55.5928,123.858,1038.73,-52.7981,93.7443,1027.19,-36.5311,94.5247,1046.77,-51.9618,54.3177,1018.42,-38.7856,56.4576,1073.31,-42.8307,15.4137,1018.35,-30.7101,18.2494,1023.94,-82.5933,145.273,1030.29,-95.6163,148.317,1035.99,-98.1284,163.26,1029.3,-84.2639,159.937,0,0,0
000374:1026.55,-53.8491,163.037,1028.79,-56.1546,165.776,1027.91,-50.2235,166.027,1035.68,-57.9095,162.38,1032.45,-43.5058,163.001,1044.27,-60.0293,142.688,1028.79,-36.069,144.932,1044.33,-64.6467,119.616,1009.08,-36.1224,125.34,1017.62,-67.8555,113.825,1002.73,-56.0936,123.641,1042.09,-52.8153,93.9075,1028.67,-36.8625,94.6872,1047.58,-51.8758,54.5148,1015.29,-39.3861,56.8756,1076.4,-43.6113,15.3381,1015.12,-32.4371,18.613,1022.3,-82.737,145.066,1029.45,-95.6374,147.991,1036.92,-98.2297,162.659,1029.45,-84.4589,159.425,0,0,0
000375:1027.94,-54.5211,162.672,1029.84,-56.7349,165.377,1028.91,-50.9293,165.663,1036.26,-58.1381,162.118,1033.22,-44.0463,162.716,1044.29,-59.8289,142.743,1030.37,-36.5649,144.582,1043.94,-64.0849,121.053,1015.51,-36.773,124.681,1025.56,-66.9305,117.61,1010.11,-57.3459,123.157,1041.1,-52.8429,93.9909,1029.31,-37.3471,94.4732,1048.41,-52.2172,54.4475,1019.68,-40.6022,56.3204,1073.26,-43.6866,15.5725,1018.2,-33.8673,17.7894,1024.34,-83.029,144.772,1030.66,-95.7958,147.572,1037.81,-98.3221,162.052,1030.74,-84.7374,158.933,0,0,0
000376:1027.29,-55.0646,162.4,1029.2,-57.2216,165.081,1028.2,-51.5012,165.383,1035.79,-58.5352,161.764,1032.7,-44.5799,162.402,1044.53,-60.1117,142.412,1029.33,-37.0515,144.348,1043.77,-64.3575,120.418,1011.19,-37.3555,124.246,1024.4,-67.7711,116.491,1003.48,-57.4328,122.165,1041.81,-53.047,93.9454,1029.71,-37.7551,94.423,1047.93,-52.4777,54.5,1020.22,-41.3232,56.2897,1070.69,-44.3962,15.8877,1018.33,-35.2075,17.7546,1025.1,-83.7385,144.439,1032.2,-96.4304,147.402,1040.48,-98.7553,161.806,1032.69,-85.2365,158.498,0,0,0
000377:1025.03,-55.4664,161.847,1026.92,-57.6527,164.576,1025.63,-51.8737,164.885,1034.19,-59.0997,161.329,1030.7,-45.0205,162.061,1045.03,-60.9718,141.781,1028.82,-37.4948,144.128,1046.81,-65.6272,118.103,1015.83,-37.9972,123.993,1035,-70.6219,110.755,1013.39,-58.4014,121.649,1041.76,-53.5818,93.4003,1030.2,-38.3868,94.0165,1046.54,-52.5091,54.1376,1023.62,-42.553,55.6562,1065.8,-44.1381,15.9689,1024.39,-37.4699,16.9553,1027.21,-83.863,144.057,1034.16,-96.5834,147.019,1041.53,-98.9823,161.563,1033.81,-85.3563,158.344,0,0,0
000378:1024.3,-56.0117,161.445,1025.88,-58.1804,164.136,1025.37,-52.5934,164.47,1032.12,-59.3875,161.031,1030.4,-45.7643,161.781,1040.25,-60.6091,141.839,1030.05,-38.2313,143.898,1038.99,-64.6645,119.59,1017.58,-38.2803,124.056,1019.44,-68.1288,114.862,1013.22,-58.0123,121.972,1039.58,-53.2797,93.3156,1031.03,-38.76,93.7197,1046.13,-52.467,54.1832,1026.27,-43.5567,55.3439,1063.44,-43.9677,16.4739,1024.62,-38.8632,16.9107,1027.56,-83.7626,143.833,1034.5,-96.389,146.605,1041.85,-98.9744,160.849,1034.59,-85.5079,157.834,0,0,0
000379:1024.7,-56.1151,161.245,1027.02,-58.4016,163.953,1025.93,-52.8111,164.269,1034.71,-60.0115,160.9,1031.58,-46.3161,161.614,1044.51,-61.6236,141.758,1028.26,-38.9326,143.677,1042.27,-65.628,119.442,1012.52,-39.3827,123.055,1022.24,-68.8798,114.59,1005.04,-58.3037,119.433,1039.28,-53.741,93.4171,1027.7,-39.0856,93.9592,1045.46,-52.8921,54.2338,1021.86,-43.6267,55.7939,1068.17,-45.2461,15.9755,1025.67,-39.5114,16.9716,1028.84,-84.3242,143.068,1036.14,-96.8049,146.115,1044.49,-99.1554,160.257,1036.34,-85.7573,156.932,0,0,0
000380:1025.59,-56.6359,160.506,1027.53,-58.795,163.25,1025.98,-53.2325,163.541,1034.35,-60.0357,160.287,1030,-46.4334,160.962,1044.34,-61.3989,141.173,1027.04,-39.1784,143.141,1042.25,-65.4423,118.504,1013.03,-40.6422,122.741,1021.22,-69.4212,113.083,1013.47,-61.0524,119.418,1042.54,-53.9441,92.5372,1029.9,-39.572,93.0712,1050.41,-53.4709,53.2578,1025.93,-44.8537,54.7319,1069.22,-44.9955,15.4333,1026.66,-40.4285,16.2327,1028.99,-85.0136,143.097,1037.63,-97.2934,146.355,1046.83,-99.4413,160.282,1037.4,-86.2526,156.782,0,0,0
000381:1023.57,-57.0791,160.121,1025.62,-59.3503,162.821,1023.82,-53.6763,163.123,1033.03,-60.8914,159.714,1028.58,-47.1132,160.46,1044.65,-62.684,140.349,1026.82,-39.7078,142.454,1042.95,-67.0236,117.456,1013.62,-40.1774,122.103,1018.15,-70.2451,111.607,1015.71,-60.1167,118.653,1044.1,-54.8866,91.8615,1030.73,-40.1795,92.6102,1052.14,-53.696,52.9359,1027.16,-45.2864,54.6446,1068.85,-44.7086,15.6969,1024.66,-41.2909,16.895,1030.18,-84.7032,141.986,1038.16,-97.0546,145.217,1047.8,-99.341,159.303,1039.23,-86.0491,155.867,0,0,0
000382:1022.5,-57.7375,159.424,1025.93,-59.9815,162.135,1022.08,-54.3824,162.458,1036.54,-61.3909,159.149,1027.66,-47.7806,159.978,1053.97,-62.9739,139.849,1022.02,-40.3725,142.274,1054.6,-67.2369,116.224,1001.75,-41.5865,122.034,1021.3,-71.243,109.605,1006.46,-61.4147,117.945,1049.53,-54.8554,91.2238,1028.36,-40.3908,92.3639,1053.13,-53.7476,52.2792,1020.2,-45.2473,54.5842,1072.06,-45.5694,14.5756,1023.47,-41.3876,16.2914,1030.31,-85.4037,141.487,1040.48,-97.775,144.727,1050.87,-100.012,158.643,1039.76,-86.6459,155.228,0,0,0
000383:1022.04,-58.4058,158.832,1025.08,-60.6237,161.566,1022.19,-55.0194,161.887,1033.98,-61.8985,158.687,1027.09,-48.2729,159.5,1048.09,-63.373,139.519,1021.77,-40.7205,141.823,1048.4,-67.629,116.065,1004.99,-41.7759,121.585,1017.14,-71.1358,109.444,1012.98,-62.0171,117.628,1042.08,-55.3554,91.0858,1024.04,-40.9852,92.0796,1051.07,-54.2002,51.8437,1020.33,-46.2232,53.9434,1070.49,-45.7221,13.9807,1024.11,-42.7102,15.4947,1030.84,-85.1992,140.77,1039.98,-97.2932,143.942,1049.4,-99.5094,157.707,1039.74,-86.467,154.394,0,0,0
000384:1021.32,-58.7091,158.503,1024.15,-60.9039,161.235,1022.05,-55.4525,161.545,1032.16,-62.1655,158.272,1027.18,-48.8643,159.103,1044.27,-63.3459,139.1,1022.39,-41.6321,141.493,1042.42,-67.4155,115.555,1007.88,-43.1112,121.428,1014.45,-71.7984,108.306,1013.59,-62.863,117.51,1038.21,-55.1794,90.9295,1023.32,-41.474,91.7904,1048.17,-54.1837,51.7772,1021.39,-47.2029,53.5992,1068.17,-45.7344,14.0946,1025.17,-43.8081,15.1665,1032.39,-85.3815,140.12,1041.29,-97.2336,143.276,1051.34,-99.4508,156.718,1041.82,-86.6447,153.438,0,0,0
000385:1023.07,-59.2922,158.007,1026.02,-61.5364,160.71,1023.49,-56.0937,161.041,1034.76,-62.8383,157.705,1029.27,-49.5595,158.563,1048,-63.9538,138.416,1024.14,-42.1537,140.757,1045.7,-67.8616,115.035,1007.29,-43.2641,120.374,1014.71,-71.662,108.63,1008.2,-62.7952,116.287,1041.92,-55.34,90.2689,1025.86,-41.6886,91.1151,1047.58,-54.3338,51.4455,1019.39,-47.9498,53.3133,1068.46,-45.7871,13.8754,1022.2,-45.1463,14.9636,1031.19,-85.6673,139.446,1040.78,-97.6242,142.706,1051.58,-99.8412,156.196,1041.08,-86.8886,152.793,0,0,0
000386:1022.81,-59.8435,157.474,1025.14,-62.0781,160.193,1023.5,-56.6767,160.533,1032.47,-63.3619,157.484,1028.7,-50.1927,158.314,1043.57,-64.5619,138.644,1025.14,-42.7804,140.729,1041.25,-68.4924,115.984,1010.71,-43.9114,120.271,1015.95,-71.9563,110.171,1009.07,-63.3184,116.095,1039.54,-56.0254,90.6538,1026.68,-42.3815,91.3729,1048.33,-54.8409,51.5753,1022.34,-48.3982,53.3231,1071.01,-46.4088,13.6331,1024.77,-45.6573,14.83,1035.15,-86.3455,138.7,1044.35,-97.9865,141.885,1054.06,-100.099,155,1044.03,-87.5316,151.662,0,0,0
000387:1022.04,-60.5036,157.43,1025.69,-62.9805,160.155,1021.58,-57.2251,160.636,1032.56,-63.9666,157.284,1028.19,-50.8096,158.059,1043.99,-64.8685,138.081,1027.88,-43.5644,140.169,1041.6,-68.7989,114.915,1010.3,-43.775,119.82,1017.52,-72.5728,108.312,1005.45,-62.8291,115.555,1043.5,-56.518,89.3684,1030.07,-43.0029,90.1418,1050.99,-55.2874,50.7168,1023.4,-49.541,52.6578,1067.3,-45.6152,13.9878,1024.66,-47.491,14.6022,1032.84,-86.169,138.216,1041.71,-97.5634,141.365,1053.62,-100.174,154.247,1044.39,-87.9489,151.098,0,0,0
000388:1020.61,-60.9133,157.144,1024.67,-63.4668,159.897,1020.23,-57.6599,160.388,1033.41,-64.6348,157.149,1028.65,-51.2974,157.966,1045.89,-65.6949,137.914,1028.9,-43.9333,139.947,1041,-69.5218,114.577,1009.69,-44.254,119.205,1012.82,-72.5536,107.725,1001.47,-63.4551,114.506,1043.89,-57.0863,88.8593,1028.9,-43.3703,89.7556,1052.06,-55.5024,50.1877,1017.76,-49.7202,52.6479,1071.5,-46.2406,13.1389,1014.64,-48.5711,15.3946,1031.9,-86.368,137.682,1041.3,-97.7211,140.858,1054.11,-100.397,153.718,1044.02,-88.142,150.598,0,0,0
